日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-24,若松,8,エイトビート,1,4190,長嶋万記,40,静岡,50,A1,6.64,48.39,6.17,50.0,56,31.78,56,38.81,晴,北東,3,3,6.93,1,逃げ,1,0.09,1.49.9,長嶋万記,52.0,37.0,6.0,3.0,0.1323076923076923,35.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,2.0,0.0,0.1436186770428015,0.7115384615384616,0.11538461538461539,0.057692307692307696,0.6730769230769231,0.0,0.0,0.0,0.0,0.019230769230769232,0.15384615384615385,0.038461538461538464
2021-09-24,若松,8,エイトビート,2,4893,渡邉真奈,31,東京,46,B1,4.46,24.05,3.67,22.22,27,36.71,20,38.36,晴,北東,3,3,6.88,4,逃げ,2,0.13,1.55.6,渡邉真奈美,33.0,5.0,10.0,5.0,0.1896969696969697,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.163314606741573,0.15151515151515152,0.30303030303030304,0.15151515151515152,0.0,0.36363636363636365,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2021-09-24,若松,8,エイトビート,3,3142,西茂登子,58,徳島,48,B2,3.74,15.91,4.25,37.5,34,30.43,39,38.33,晴,北東,3,3,6.9,5,逃げ,3,0.17,.  .,西茂登子,22.0,0.0,2.0,4.0,0.1772727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886363636363636,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,若松,8,エイトビート,4,3579,中里優子,48,埼玉,48,B1,5.72,39.13,5.3,40.0,45,36.84,49,40.85,晴,北東,3,3,6.92,3,逃げ,4,0.17,1.53.8,中里優子,33.0,1.0,6.0,4.0,0.1712121212121212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659708737864077,0.030303030303030304,0.18181818181818182,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-09-24,若松,8,エイトビート,5,3704,本部めぐ,47,三重,46,B1,4.23,22.64,3.18,9.09,31,33.01,69,33.33,晴,北東,3,3,6.93,2,逃げ,5,0.17,1.52.3,本部めぐみ,21.0,0.0,2.0,0.0,0.2171428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313235294117647,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,若松,8,エイトビート,6,5078,山川波乙,23,三重,45,B1,3.16,10.0,0.0,0.0,39,32.39,64,33.8,晴,北東,3,3,6.92,6,逃げ,6,0.37,.  .,山川波乙,38.0,0.0,1.0,0.0,0.1828947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953293413173652,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,若松,9,一般戦,1,3188,日高逸子,59,福岡,46,B2,5.62,34.88,6.35,45.65,12,31.34,65,34.33,晴,北東,3,3,6.85,1,逃げ,1,0.15,1.49.4,日高逸子,24.0,11.0,8.0,2.0,0.1920833333333333,11.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,0.0,0.1741129032258064,0.4583333333333333,0.3333333333333333,0.08333333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.2916666666666667,0.16666666666666666
2021-09-24,若松,9,一般戦,2,3357,福島陽子,52,岡山,47,B1,4.16,18.85,3.93,13.95,20,38.83,66,38.03,晴,北東,3,3,6.85,3,逃げ,2,0.21,1.52.5,福島陽子,42.0,4.0,5.0,12.0,0.2314285714285714,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.2209090909090909,0.09523809523809523,0.11904761904761904,0.2857142857142857,0.0,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-09-24,若松,9,一般戦,3,4246,喜多那由,39,静岡,50,B1,4.42,20.0,4.63,25.0,47,33.8,45,25.76,晴,北東,3,3,6.92,2,逃げ,3,0.16,1.50.9,喜多那由夏,28.0,3.0,4.0,6.0,0.1835714285714285,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1924647887323944,0.10714285714285714,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-09-24,若松,9,一般戦,4,4781,西舘果里,34,東京,53,B1,4.52,20.0,4.5,23.33,15,37.89,21,29.23,晴,北東,3,3,6.84,4,逃げ,4,0.09,1.54.1,西舘果里,24.0,2.0,2.0,6.0,0.1845833333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1580128205128205,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-09-24,若松,9,一般戦,5,5153,佐藤ほの,25,東京,47,B2,1.39,0.0,0.0,0.0,14,48.45,59,31.25,晴,北東,3,3,6.74,5,逃げ,5,0.09,.  .,佐藤ほのか,47.0,0.0,0.0,0.0,0.1668085106382978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,若松,9,一般戦,6,5202,宮崎つぐ,17,大阪,47,B2,1.56,1.75,0.0,0.0,46,29.61,52,36.92,晴,北東,3,3,6.88,6,逃げ,6,0.07,.  .,宮崎つぐみ,43.0,0.0,0.0,0.0,0.2302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,若松,10,選抜戦,1,4224,大橋栄里,39,福岡,47,B1,5.29,35.24,5.04,28.89,18,30.99,55,32.35,晴,北東,3,3,6.8,1,逃げ,1,0.17,1.48.7,大橋栄里佳,35.0,22.0,4.0,1.0,0.1568571428571428,20.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,2.0,0.0,0.1779824561403508,0.6285714285714286,0.11428571428571428,0.02857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.05714285714285714
2021-09-24,若松,10,選抜戦,2,4017,向井美鈴,41,山口,45,A2,5.56,36.0,7.0,55.0,37,31.31,27,47.46,晴,北東,3,3,6.89,2,逃げ,2,0.16,1.50.4,向井美鈴,47.0,8.0,11.0,14.0,0.1744680851063829,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1702702702702702,0.1702127659574468,0.23404255319148937,0.2978723404255319,0.0,0.5319148936170213,0.02127659574468085,0.1276595744680851,0.0,0.0,0.0,0.0
2021-09-24,若松,10,選抜戦,3,4123,細川裕子,39,愛知,46,A1,7.04,52.24,0.0,0.0,51,29.49,63,33.78,晴,北東,3,3,6.91,5,逃げ,3,0.15,.  .,細川裕子,53.0,4.0,11.0,19.0,0.1847169811320755,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.07547169811320754,0.20754716981132076,0.3584905660377358,0.0,0.0,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2021-09-24,若松,10,選抜戦,4,3994,茶谷　桜,42,滋賀,47,B1,5.44,35.09,5.05,31.58,41,34.88,22,31.25,晴,北東,3,3,6.87,4,逃げ,4,0.16,1.52.1,茶谷桜,35.0,4.0,8.0,6.0,0.1888571428571428,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940094339622641,0.11428571428571428,0.22857142857142856,0.17142857142857143,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2021-09-24,若松,10,選抜戦,5,4045,佐々木裕,41,山口,46,A2,5.24,36.05,6.3,55.0,33,42.99,18,56.52,晴,北東,3,3,6.85,6,逃げ,5,0.18,.  .,佐々木裕美,37.0,3.0,2.0,6.0,0.1632432432432432,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616666666666666,0.08108108108108109,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-09-24,若松,10,選抜戦,6,4208,三浦永理,38,静岡,47,A1,6.92,55.41,0.0,0.0,17,39.01,24,34.72,晴,北東,3,3,6.88,3,逃げ,6,0.19,1.51.5,三浦永理,38.0,3.0,6.0,8.0,0.1636842105263158,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1587234042553191,0.07894736842105263,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-09-24,若松,11,選抜戦,1,4536,喜井つか,31,岡山,46,B2,4.79,32.76,0.0,0.0,60,25.85,26,40.0,晴,北東,2,2,6.89,1,逃げ,1,0.09,1.49.1,喜井つかさ,9.0,4.0,3.0,0.0,0.1411111111111111,4.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.1835384615384615,0.4444444444444444,0.3333333333333333,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0
2021-09-24,若松,11,選抜戦,2,4190,長嶋万記,40,静岡,50,A1,6.64,48.39,6.17,50.0,56,31.78,56,38.81,晴,北東,2,2,6.88,2,逃げ,2,0.11,1.50.5,長嶋万記,40.0,9.0,12.0,9.0,0.13925,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1436186770428015,0.225,0.3,0.225,0.025,0.475,0.1,0.1,0.0,0.0,0.0,0.0
2021-09-24,若松,11,選抜戦,3,3611,岩崎芳美,49,徳島,48,A2,6.19,41.86,0.0,0.0,50,35.71,36,21.31,晴,北東,2,2,6.91,4,逃げ,3,0.1,1.51.9,岩崎芳美,38.0,6.0,16.0,5.0,0.156578947368421,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595378151260504,0.15789473684210525,0.42105263157894735,0.13157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2021-09-24,若松,11,選抜戦,4,4183,宇野弥生,35,愛知,47,A1,6.46,51.43,5.81,38.71,16,39.05,67,34.48,晴,北東,2,2,6.86,5,逃げ,4,0.07,.  .,宇野弥生,52.0,15.0,8.0,8.0,0.1280769230769231,0.0,1.0,5.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1317910447761194,0.28846153846153844,0.15384615384615385,0.15384615384615385,0.0,0.0,0.019230769230769232,0.09615384615384616,0.1346153846153846,0.0,0.0,0.0
2021-09-24,若松,11,選抜戦,5,4304,藤崎小百,38,福岡,47,A2,5.59,35.09,4.92,27.08,53,32.42,29,34.48,晴,北東,2,2,6.87,6,逃げ,5,0.09,.  .,藤崎小百合,34.0,2.0,6.0,6.0,0.1144117647058823,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1412931034482758,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-24,若松,11,選抜戦,6,4714,喜多須杏,30,徳島,47,B1,4.8,23.08,3.67,22.22,38,45.67,57,29.82,晴,北東,2,2,6.81,3,逃げ,6,0.14,1.51.8,喜多須杏奈,26.0,0.0,1.0,8.0,0.2069230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749090909090909,0.0,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,若松,12,優勝戦,1,4482,守屋美穂,32,岡山,45,A1,7.2,51.89,7.69,60.0,61,29.44,53,19.72,晴,北東,2,2,6.83,1,逃げ,1,0.07,1.48.1,守屋美穂,66.0,52.0,7.0,3.0,0.141060606060606,50.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,7.0,0.0,0.1619999999999999,0.7878787878787878,0.10606060606060606,0.045454545454545456,0.7575757575757576,0.0,0.0,0.0,0.0,0.06060606060606061,0.045454545454545456,0.10606060606060606
2021-09-24,若松,12,優勝戦,2,4450,平高奈菜,34,香川,48,A1,7.56,59.48,6.92,48.98,1,38.12,44,43.48,晴,北東,2,2,6.81,5,逃げ,2,0.1,.  .,平高奈菜,54.0,12.0,21.0,11.0,0.1411111111111111,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1411217948717948,0.2222222222222222,0.3888888888888889,0.2037037037037037,0.0,0.5740740740740741,0.18518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0
2021-09-24,若松,12,優勝戦,3,4900,中田夕貴,28,埼玉,47,A2,5.85,44.53,5.33,22.22,3,36.1,12,43.08,晴,北東,2,2,6.77,2,逃げ,3,0.05,1.49.9,中田夕貴,44.0,6.0,7.0,13.0,0.1861363636363636,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1676744186046511,0.13636363636363635,0.1590909090909091,0.29545454545454547,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-09-24,若松,12,優勝戦,4,4225,土屋千明,39,群馬,47,B1,4.03,16.67,0.0,0.0,7,26.53,33,34.29,晴,北東,2,2,6.89,4,逃げ,4,0.05,1.52.4,土屋千明,25.0,5.0,1.0,6.0,0.1592,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1550322580645161,0.2,0.04,0.24,0.0,0.0,0.0,0.12,0.04,0.0,0.0,0.0
2021-09-24,若松,12,優勝戦,5,4372,原田佑実,34,大阪,46,A2,5.55,35.61,4.54,23.08,25,37.56,58,30.36,晴,北東,2,2,6.83,3,逃げ,6,0.11,1.51.9,原田佑実,36.0,1.0,3.0,10.0,0.1577777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553941908713693,0.027777777777777776,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-09-24,若松,12,優勝戦,6,4349,犬童千秋,36,福岡,48,B1,4.98,30.08,5.18,28.26,52,36.14,42,33.33,晴,北東,2,2,6.83,6,逃げ,5,0.09,.  .,犬童千秋,39.0,0.0,2.0,4.0,0.1638461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783189655172413,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,徳山,1,予選,1,5068,前田　滉,21,愛知,51,A2,5.25,34.38,4.89,22.22,48,29.73,42,34.83,晴,南西,2,2,6.93,2,差し,1,0.11,1.52.4,前田滉,33.0,26.0,6.0,0.0,0.1333333333333333,25.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.1443981481481481,0.7878787878787878,0.18181818181818182,0.0,0.7575757575757576,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.06060606060606061
2021-09-24,徳山,1,予選,2,4590,渡邉優美,29,福岡,49,A1,6.95,57.81,5.23,38.71,60,33.03,57,31.96,晴,南西,2,2,6.93,6,差し,2,0.15,.  .,渡邉優美,52.0,12.0,23.0,10.0,0.1775,0.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1630847457627118,0.23076923076923078,0.4423076923076923,0.19230769230769232,0.0,0.5384615384615384,0.17307692307692307,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2021-09-24,徳山,1,予選,3,4823,中村桃佳,28,香川,44,A1,6.57,46.77,6.36,40.91,69,33.33,12,37.44,晴,南西,2,2,6.91,5,差し,3,0.14,.  .,中村桃佳,42.0,9.0,12.0,11.0,0.1464285714285714,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1486742424242424,0.21428571428571427,0.2857142857142857,0.2619047619047619,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2021-09-24,徳山,1,予選,4,4912,中山将太,25,福井,54,A2,5.46,32.84,0.0,0.0,39,33.66,60,35.5,晴,南西,2,2,6.97,1,差し,4,0.06,1.50.8,中山将太,43.0,9.0,7.0,9.0,0.1411627906976744,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532786885245901,0.20930232558139536,0.16279069767441862,0.20930232558139536,0.0,0.0,0.023255813953488372,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0
2021-09-24,徳山,1,予選,5,4772,石丸海渡,28,香川,56,A1,6.95,50.0,7.05,53.49,66,34.91,44,31.84,晴,南西,2,2,6.98,3,差し,5,0.05,1.54.1,石丸海渡,37.0,2.0,9.0,9.0,0.1389189189189189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448339483394834,0.05405405405405406,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-09-24,徳山,1,予選,6,4939,宮之原輝,23,東京,51,A1,6.86,51.88,7.55,63.64,46,28.16,65,32.62,晴,南西,2,2,7.04,4,差し,6,0.09,1.55.0,宮之原輝紀,38.0,3.0,6.0,6.0,0.1652631578947368,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1491732283464567,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-09-24,徳山,2,予選,1,4852,川原祐明,26,香川,52,A2,6.02,40.0,6.69,46.88,71,32.98,52,42.21,晴,南西,5,5,6.93,3,まくり差し,1,0.15,1.53.2,川原祐明,55.0,39.0,6.0,4.0,0.1452727272727272,39.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,0.0,0.1537588652482269,0.7090909090909091,0.10909090909090909,0.07272727272727272,0.7090909090909091,0.0,0.0,0.0,0.0,0.01818181818181818,0.14545454545454545,0.09090909090909091
2021-09-24,徳山,2,予選,2,4928,栗城　匠,26,東京,50,A1,6.68,45.7,4.65,29.41,53,30.19,18,33.7,晴,南西,5,5,6.94,4,まくり差し,2,0.1,1.54.0,栗城匠,54.0,13.0,16.0,9.0,0.1485185185185185,0.0,8.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,0.135282392026578,0.24074074074074073,0.2962962962962963,0.16666666666666666,0.0,0.5185185185185185,0.14814814814814814,0.05555555555555555,0.0,0.0,0.0,0.0
2021-09-24,徳山,2,予選,3,4914,吉田裕平,24,愛知,50,A2,7.02,55.64,6.37,43.9,16,31.58,17,32.12,晴,南西,5,5,6.95,2,まくり差し,3,0.11,1.51.5,吉田裕平,46.0,11.0,13.0,9.0,0.1513043478260869,0.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1555263157894736,0.2391304347826087,0.2826086956521739,0.1956521739130435,0.0,0.0,0.021739130434782608,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0
2021-09-24,徳山,2,予選,4,4926,吉川貴仁,28,三重,52,A2,5.56,35.96,6.75,41.67,14,44.55,25,32.62,晴,南西,5,5,6.91,6,まくり差し,6,0.15,.  .,吉川貴仁,49.0,9.0,10.0,10.0,0.1616326530612244,0.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1621355932203389,0.1836734693877551,0.20408163265306123,0.20408163265306123,0.0,0.0,0.0,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0
2021-09-24,徳山,2,予選,5,4961,西橋奈未,25,福井,45,A1,5.99,43.65,6.66,46.88,50,38.89,70,32.22,晴,南西,5,5,6.93,5,まくり差し,4,0.11,.  .,西橋奈未,41.0,6.0,10.0,7.0,0.1868292682926829,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.14634146341463414,0.24390243902439024,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2021-09-24,徳山,2,予選,6,4802,中田達也,28,福岡,51,A1,6.87,54.35,6.57,42.86,42,38.14,20,30.21,晴,南西,5,5,6.89,1,まくり差し,5,0.09,1.50.2,中田達也,43.0,2.0,10.0,7.0,0.1609302325581395,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368370607028754,0.046511627906976744,0.23255813953488372,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-09-24,徳山,3,予選,1,4857,加藤翔馬,24,兵庫,56,A2,5.91,39.45,6.0,40.63,19,47.22,62,32.16,曇り,南西,4,4,6.93,3,まくり,1,0.18,1.54.2,加藤翔馬,43.0,26.0,8.0,1.0,0.1644186046511628,23.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,5.0,0.0,0.1803305785123967,0.6046511627906976,0.18604651162790697,0.023255813953488372,0.5348837209302325,0.0,0.0,0.0,0.0,0.023255813953488372,0.18604651162790697,0.11627906976744186
2021-09-24,徳山,3,予選,3,4776,竹田和哉,27,香川,53,A1,6.43,45.8,6.42,46.67,30,37.27,69,29.83,曇り,南西,4,4,6.98,4,まくり,3,0.16,1.55.1,竹田和哉,40.0,5.0,12.0,11.0,0.14425,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459541984732824,0.125,0.3,0.275,0.0,0.0,0.025,0.1,0.0,0.0,0.0,0.0
2021-09-24,徳山,3,予選,4,4771,下寺秀和,28,広島,54,B1,6.22,44.96,5.83,38.89,68,35.71,55,35.42,曇り,南西,4,4,6.92,1,まくり,4,0.07,1.51.8,下寺秀和,39.0,3.0,7.0,8.0,0.1594871794871794,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15375,0.07692307692307693,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-09-24,徳山,3,予選,5,4886,入海　馨,25,岡山,54,A1,6.7,51.33,5.11,27.78,17,34.95,66,35.9,曇り,南西,4,4,6.99,5,まくり,6,0.15,.  .,入海馨,35.0,0.0,10.0,12.0,0.1608571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559629629629629,0.0,0.2857142857142857,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,徳山,3,予選,6,4856,豊田健士,25,三重,52,A1,7.29,52.54,6.16,46.88,49,44.55,36,42.35,曇り,南西,4,4,6.9,2,まくり,5,0.21,1.53.2,豊田健士郎,50.0,3.0,8.0,17.0,0.1602,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514716981132075,0.06,0.16,0.34,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0
2021-09-24,徳山,4,予選,1,5043,中村日向,22,香川,53,A2,6.26,42.45,6.31,45.24,58,30.48,49,35.42,晴,南西,5,5,6.86,6,まくり差し,1,0.28,.  .,中村日向,40.0,23.0,6.0,6.0,0.17525,21.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,5.0,0.0,0.1514344262295082,0.575,0.15,0.15,0.525,0.0,0.0,0.0,0.0,0.125,0.175,0.125
2021-09-24,徳山,4,予選,2,4885,大山千広,25,福岡,47,A1,6.78,50.0,6.21,41.86,13,25.0,29,35.6,晴,南西,5,5,6.83,2,まくり差し,2,0.15,1.52.6,大山千広,30.0,9.0,2.0,12.0,0.1526666666666666,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1475462962962963,0.3,0.06666666666666667,0.4,0.0,0.4666666666666667,0.16666666666666666,0.1,0.0,0.0,0.0,0.0
2021-09-24,徳山,4,予選,3,4821,妻鳥晋也,29,香川,55,A2,5.92,43.31,6.38,52.38,56,40.74,32,37.5,晴,南西,5,5,6.93,1,まくり差し,3,0.18,1.51.8,妻鳥晋也,40.0,10.0,12.0,8.0,0.1905,0.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1852173913043478,0.25,0.3,0.2,0.0,0.0,0.025,0.15,0.05,0.0,0.0,0.0
2021-09-24,徳山,4,予選,4,5028,原田才一,24,福岡,50,B1,5.72,38.94,3.4,10.0,41,25.93,68,34.92,晴,南西,5,5,6.87,5,まくり差し,4,0.13,.  .,原田才一郎,39.0,5.0,6.0,8.0,0.181025641025641,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676422764227642,0.1282051282051282,0.15384615384615385,0.20512820512820512,0.0,0.0,0.05128205128205128,0.0,0.07692307692307693,0.0,0.0,0.0
2021-09-24,徳山,4,予選,5,4643,近江翔吾,28,香川,52,A1,6.98,56.73,6.67,50.79,11,31.11,33,40.43,晴,南西,5,5,6.92,3,まくり差し,5,0.14,1.54.7,近江翔吾,38.0,5.0,8.0,5.0,0.1286842105263158,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448235294117647,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.0,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-09-24,徳山,4,予選,6,4826,井上一輝,27,大阪,50,A1,6.64,51.97,8.15,80.0,26,27.37,58,38.14,晴,南西,5,5,6.88,4,まくり差し,6,0.14,1.55.6,井上一輝,37.0,2.0,6.0,7.0,0.1359459459459459,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328063241106719,0.05405405405405406,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-09-24,徳山,5,予選,1,4933,板橋侑我,25,静岡,52,A1,6.15,43.85,0.0,0.0,23,37.74,45,40.86,曇り,南西,4,4,6.91,1,逃げ,1,0.18,1.55.3,板橋侑我,47.0,32.0,7.0,3.0,0.1404255319148936,30.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,4.0,0.0,0.1482509505703422,0.6808510638297872,0.14893617021276595,0.06382978723404255,0.6382978723404256,0.0,0.0,0.0,0.0,0.1276595744680851,0.06382978723404255,0.0851063829787234
2021-09-24,徳山,5,予選,2,4960,黒野元基,25,愛知,51,A2,6.2,46.62,6.56,50.0,27,43.36,61,42.05,曇り,南西,4,4,6.84,4,逃げ,2,0.12,2.06.8,黒野元基,49.0,7.0,14.0,10.0,0.1597959183673469,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1531358885017421,0.14285714285714285,0.2857142857142857,0.20408163265306123,0.0,0.5510204081632653,0.08163265306122448,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
