日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-13,芦屋,8,一般,4,3566,川添英正,52,福岡,52,B1,4.85,26.85,5.11,30.3,1,38.2,39,11.96,曇り,南西,5,5,6.92,2,差し,4,0.13,1.52.9,川添英正,49.0,2.0,6.0,11.0,0.1712244897959183,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941697416974169,0.04081632653061224,0.12244897959183673,0.22448979591836735,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2022-11-13,芦屋,8,一般,5,3797,岩井　繁,49,広島,61,B1,4.36,22.45,3.67,16.67,16,40.78,44,35.65,曇り,南西,5,5,6.98,5,差し,6,0.14,.  .,岩井繁,47.0,1.0,2.0,10.0,0.195531914893617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191699604743083,0.02127659574468085,0.0425531914893617,0.2127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-11-13,芦屋,8,一般,6,4564,山本景士,34,広島,52,A2,5.85,38.4,5.43,32.61,10,35.71,64,40.0,曇り,南西,5,5,6.93,4,差し,5,0.12,1.55.0,山本景士郎,41.0,0.0,3.0,14.0,0.1748780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158265306122449,0.0,0.07317073170731707,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,芦屋,9,アシ夢特選,1,4100,松田隆司,43,福岡,54,A2,5.5,34.96,5.62,37.11,49,34.94,38,31.67,晴,南西,5,5,7.04,1,逃げ,1,0.11,1.50.3,松田隆司,49.0,24.0,13.0,3.0,0.1571428571428571,22.0,1.0,0.0,0.0,1.0,0.0,7.0,9.0,7.0,0.0,0.1648627450980392,0.4897959183673469,0.2653061224489796,0.061224489795918366,0.4489795918367347,0.0,0.02040816326530612,0.0,0.0,0.14285714285714285,0.1836734693877551,0.14285714285714285
2022-11-13,芦屋,9,アシ夢特選,2,5058,前原大道,26,岡山,52,B1,5.62,38.03,4.39,29.03,51,34.02,57,31.48,晴,南西,5,5,6.96,2,逃げ,2,0.16,1.51.2,前原大道,30.0,7.0,7.0,5.0,0.1893333333333333,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1803960396039604,0.23333333333333334,0.23333333333333334,0.16666666666666666,0.0,0.43333333333333335,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-11-13,芦屋,9,アシ夢特選,3,3804,中渡修作,48,福岡,53,A2,4.84,25.0,5.24,32.05,44,37.37,36,26.0,晴,南西,5,5,6.96,3,逃げ,3,0.2,1.52.7,中渡修作,49.0,4.0,13.0,5.0,0.163469387755102,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656981132075471,0.08163265306122448,0.2653061224489796,0.10204081632653061,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0
2022-11-13,芦屋,9,アシ夢特選,4,5181,森　智哉,24,岡山,50,B1,3.22,5.26,0.0,0.0,17,36.56,40,38.98,晴,南西,5,5,6.96,4,逃げ,4,0.15,1.54.7,森智哉,30.0,0.0,1.0,1.0,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673557692307692,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,芦屋,9,アシ夢特選,5,3873,別府昌樹,46,広島,52,A2,6.12,43.48,6.08,43.27,28,41.75,54,26.36,晴,南西,5,5,7.0,5,逃げ,5,0.19,.  .,別府昌樹,36.0,1.0,4.0,10.0,0.1702777777777777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1576371308016877,0.027777777777777776,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,芦屋,9,アシ夢特選,6,5053,山口広樹,26,福岡,55,B1,4.07,23.61,2.57,9.43,60,40.38,37,39.2,晴,南西,5,5,6.96,6,逃げ,6,0.31,.  .,山口広樹,27.0,0.0,2.0,2.0,0.2251851851851851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003508771929824,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,芦屋,10,選抜戦,1,4506,稗田聖也,34,福岡,51,A2,5.44,39.69,5.91,41.67,7,44.0,22,32.77,晴,南西,5,5,6.94,3,差し,1,0.13,1.52.3,稗田聖也,58.0,43.0,5.0,4.0,0.135,41.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,7.0,0.0,0.1359868421052631,0.7413793103448276,0.08620689655172414,0.06896551724137931,0.7068965517241379,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.1206896551724138
2022-11-13,芦屋,10,選抜戦,2,3908,重成一人,44,香川,55,A2,7.24,59.48,8.2,80.0,50,35.0,32,45.53,晴,南西,5,5,6.98,1,差し,2,0.13,1.49.7,重成一人,39.0,9.0,18.0,6.0,0.1366666666666666,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1399543378995434,0.23076923076923078,0.46153846153846156,0.15384615384615385,0.02564102564102564,0.5897435897435898,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0
2022-11-13,芦屋,10,選抜戦,3,3837,秋山広一,47,香川,52,A2,6.6,53.4,6.13,52.63,39,30.85,45,30.7,晴,南西,5,5,6.96,2,差し,3,0.12,1.50.9,秋山広一,34.0,5.0,12.0,7.0,0.1358823529411764,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507936507936507,0.14705882352941177,0.35294117647058826,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2022-11-13,芦屋,10,選抜戦,4,4441,末永由楽,36,岡山,53,A2,6.14,42.86,5.76,39.02,29,30.53,62,48.39,晴,南西,5,5,6.97,4,差し,4,0.17,1.54.1,末永由楽,41.0,3.0,12.0,12.0,0.154390243902439,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563921568627451,0.07317073170731707,0.2926829268292683,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-11-13,芦屋,10,選抜戦,5,4601,森野正弘,37,山口,55,A1,6.53,50.0,7.17,62.5,18,40.0,29,36.44,晴,南西,5,5,6.87,5,差し,5,0.1,.  .,森野正弘,28.0,1.0,6.0,5.0,0.1553571428571429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150575221238938,0.03571428571428571,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-11-13,芦屋,10,選抜戦,6,3935,岩津徹郎,45,岡山,55,B1,5.01,27.94,4.93,32.56,9,36.73,50,31.48,晴,南西,5,5,6.99,6,差し,6,0.23,.  .,岩津徹郎,36.0,0.0,2.0,9.0,0.1986111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170253807106599,0.0,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,芦屋,11,選抜戦,1,3541,三嶌誠司,54,香川,53,A1,5.69,36.94,6.23,45.45,14,29.55,46,22.33,晴,西,6,6,6.89,1,逃げ,1,0.21,1.50.7,三嶌誠司,63.0,35.0,19.0,3.0,0.1509523809523809,30.0,0.0,0.0,0.0,5.0,0.0,7.0,11.0,9.0,0.0,0.145859649122807,0.5555555555555556,0.30158730158730157,0.047619047619047616,0.47619047619047616,0.0,0.0,0.0,0.0,0.1111111111111111,0.1746031746031746,0.14285714285714285
2022-11-13,芦屋,11,選抜戦,2,4474,渡辺　崇,35,福岡,57,B1,5.58,34.15,5.18,33.33,59,35.79,23,44.53,晴,西,6,6,6.88,2,逃げ,2,0.18,1.52.0,渡辺崇,45.0,4.0,13.0,15.0,0.1788888888888889,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1853305785123967,0.08888888888888889,0.28888888888888886,0.3333333333333333,0.0,0.5555555555555556,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-11-13,芦屋,11,選抜戦,3,4155,長野壮志,41,福岡,56,A2,6.46,44.12,5.69,40.0,43,30.86,33,28.7,晴,西,6,6,6.9,5,逃げ,3,0.17,.  .,長野壮志郎,31.0,6.0,7.0,4.0,0.1529032258064516,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600943396226415,0.1935483870967742,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0
2022-11-13,芦屋,11,選抜戦,4,4564,山本景士,34,広島,52,A2,5.85,38.4,5.43,32.61,10,35.71,64,40.0,晴,西,6,6,6.92,6,逃げ,4,0.22,.  .,山本景士郎,46.0,2.0,8.0,8.0,0.1567391304347826,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158265306122449,0.043478260869565216,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-11-13,芦屋,11,選抜戦,5,3151,落合敬一,58,長崎,53,B1,4.8,28.95,4.0,21.43,24,34.44,14,32.73,晴,西,6,6,6.93,4,逃げ,5,0.15,1.53.0,落合敬一,33.0,1.0,2.0,4.0,0.1939393939393939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741011235955056,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-11-13,芦屋,11,選抜戦,6,3304,烏野賢太,54,徳島,52,A2,5.78,42.54,6.12,48.78,4,40.59,52,40.8,晴,西,6,6,6.93,3,逃げ,6,0.19,1.52.5,烏野賢太,40.0,1.0,5.0,5.0,0.19475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711805555555555,0.025,0.125,0.125,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-11-13,芦屋,12,優勝戦,1,3623,深川真二,48,佐賀,50,A1,7.52,67.83,7.92,75.0,47,31.58,58,40.34,曇り,西,6,6,6.99,1,逃げ,1,0.04,1.48.7,深川真二,73.0,52.0,14.0,3.0,0.1163013698630137,48.0,0.0,0.0,0.0,4.0,0.0,7.0,1.0,12.0,0.0,0.1395172413793103,0.7123287671232876,0.1917808219178082,0.0410958904109589,0.6575342465753424,0.0,0.0,0.0,0.0,0.0958904109589041,0.0136986301369863,0.1643835616438356
2022-11-13,芦屋,12,優勝戦,2,4069,山本修一,42,岡山,52,A2,7.01,60.68,6.81,57.41,8,30.53,31,31.36,曇り,西,6,6,6.9,3,逃げ,3,0.16,1.52.1,山本修一,45.0,10.0,19.0,8.0,0.128,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.148058608058608,0.2222222222222222,0.4222222222222222,0.17777777777777778,0.0,0.5333333333333333,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0
2022-11-13,芦屋,12,優勝戦,3,3473,石川真二,52,福岡,52,A1,6.76,50.67,7.65,68.52,3,29.9,15,36.44,曇り,西,6,6,7.01,4,逃げ,2,0.09,1.53.8,石川真二,55.0,15.0,9.0,7.0,0.16,9.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1447546012269938,0.2727272727272727,0.16363636363636364,0.12727272727272726,0.16363636363636364,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0
2022-11-13,芦屋,12,優勝戦,4,4531,武富智亮,34,佐賀,53,A2,5.99,43.48,6.49,53.66,41,47.83,42,27.0,曇り,西,6,6,6.94,2,逃げ,5,0.13,1.50.1,武富智亮,38.0,5.0,11.0,5.0,0.1428947368421052,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146734693877551,0.13157894736842105,0.2894736842105263,0.13157894736842105,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-11-13,芦屋,12,優勝戦,5,4158,木場雄二,41,山口,57,A2,4.97,30.61,4.15,20.0,15,41.0,65,25.96,曇り,西,6,6,7.03,5,逃げ,6,0.19,.  .,木場雄二郎,36.0,3.0,5.0,4.0,0.1586111111111111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612831858407079,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-11-13,芦屋,12,優勝戦,6,3933,山地正樹,46,岡山,56,A1,5.32,35.9,7.07,52.27,57,30.49,48,38.33,曇り,西,6,6,7.05,6,逃げ,4,0.21,.  .,山地正樹,38.0,3.0,9.0,8.0,0.1631578947368421,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1639857651245551,0.07894736842105263,0.23684210526315788,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-11-13,下関,1,一般,1,3282,池本輝明,55,広島,52,B1,5.39,33.33,5.25,36.54,37,40.5,61,42.74,曇り,南西,6,6,6.74,1,逃げ,1,0.26,1.52.3,池本輝明,36.0,24.0,7.0,3.0,0.1652777777777777,23.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,2.0,0.0,0.1947863247863247,0.6666666666666666,0.19444444444444445,0.08333333333333333,0.6388888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.05555555555555555
2022-11-13,下関,1,一般,2,4865,立具敬司,32,大阪,52,B1,4.72,28.95,4.06,11.11,43,36.84,52,27.13,曇り,南西,6,6,6.81,6,逃げ,2,0.38,.  .,立具敬司,26.0,3.0,2.0,5.0,0.2073076923076923,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.184054054054054,0.11538461538461539,0.07692307692307693,0.19230769230769232,0.0,0.2692307692307692,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2022-11-13,下関,1,一般,3,4747,山戸信二,37,長崎,52,B1,3.75,12.33,3.33,16.67,50,40.8,36,30.16,曇り,南西,6,6,6.79,4,逃げ,3,0.27,1.55.6,山戸信二,38.0,1.0,5.0,6.0,0.1578947368421052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165531914893617,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-11-13,下関,1,一般,4,4943,八木治樹,31,愛知,53,B1,4.19,9.43,4.0,0.0,18,29.17,33,26.83,曇り,南西,6,6,6.77,2,逃げ,4,0.24,1.53.8,八木治樹,29.0,0.0,2.0,8.0,0.1755172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706593406593406,0.0,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,下関,1,一般,5,4896,花本　剛,31,山口,57,B1,4.05,12.7,4.54,23.08,58,23.81,30,39.84,曇り,南西,6,6,6.83,5,逃げ,5,0.23,.  .,花本剛,28.0,0.0,2.0,4.0,0.1942857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765697674418604,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,下関,1,一般,6,4376,藤田靖弘,38,静岡,51,A2,5.97,38.53,7.06,52.94,25,26.67,63,29.92,曇り,南西,6,6,6.66,3,逃げ,6,0.28,1.54.5,藤田靖弘,48.0,3.0,6.0,9.0,0.1847916666666667,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516549295774648,0.0625,0.125,0.1875,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0
2022-11-13,下関,2,一般,1,4734,安河内将,33,佐賀,51,B2,7.13,56.25,7.25,60.0,22,24.0,18,26.83,曇り,南西,5,5,6.79,1,逃げ,1,0.26,1.51.4,安河内将,29.0,25.0,1.0,3.0,0.1303448275862069,22.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.150235294117647,0.8620689655172413,0.034482758620689655,0.10344827586206896,0.7586206896551724,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931
2022-11-13,下関,2,一般,2,4752,西尾亮輔,34,愛知,52,B1,4.07,17.35,3.82,9.09,23,37.4,49,33.61,曇り,南西,5,5,6.87,2,逃げ,2,0.28,1.54.2,西尾亮輔,43.0,1.0,4.0,9.0,0.1932558139534883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1701456310679611,0.023255813953488372,0.09302325581395349,0.20930232558139536,0.0,0.5116279069767442,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-11-13,下関,2,一般,3,4683,向井田直,32,広島,48,B2,3.72,15.22,5.32,40.0,33,39.84,58,38.58,曇り,南西,5,5,6.82,5,逃げ,3,0.35,.  .,向井田直弥,21.0,3.0,5.0,4.0,0.1214285714285714,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1453658536585365,0.14285714285714285,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-11-13,下関,2,一般,4,4041,小林基樹,43,山口,54,B1,5.0,30.43,4.64,25.37,46,31.78,42,27.64,曇り,南西,5,5,6.73,3,逃げ,4,0.33,1.54.7,小林基樹,23.0,1.0,3.0,6.0,0.2217391304347826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079268292682927,0.043478260869565216,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-11-13,下関,2,一般,5,4167,片岡秀樹,40,徳島,56,B1,4.52,21.31,5.17,27.59,67,35.94,48,37.5,曇り,南西,5,5,6.82,4,逃げ,5,0.3,1.55.4,片岡秀樹,49.0,2.0,5.0,4.0,0.1632653061224489,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494181818181818,0.04081632653061224,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-11-13,下関,2,一般,6,5041,荒牧凪沙,24,福岡,50,B1,2.63,3.17,3.13,12.5,27,25.42,70,37.7,曇り,南西,5,5,6.85,6,逃げ,6,0.28,.  .,荒牧凪沙,24.0,0.0,0.0,3.0,0.2220833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868456375838926,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,下関,3,一般,1,3853,岩崎正哉,50,福岡,55,A2,6.28,46.83,6.48,52.17,31,36.72,25,25.83,雨,西,4,4,6.8,2,まくり差し,1,0.21,1.52.1,岩崎正哉,59.0,45.0,11.0,1.0,0.1393220338983051,41.0,0.0,0.0,0.0,4.0,0.0,1.0,6.0,4.0,0.0,0.1730685920577617,0.7627118644067796,0.1864406779661017,0.01694915254237288,0.6949152542372882,0.0,0.0,0.0,0.0,0.01694915254237288,0.1016949152542373,0.06779661016949153
2022-11-13,下関,3,一般,2,4200,早川尚人,40,大阪,54,B1,4.56,24.35,5.0,35.71,40,34.92,40,28.8,雨,西,4,4,6.81,5,まくり差し,2,0.21,.  .,早川尚人,46.0,4.0,11.0,8.0,0.1867391304347826,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,0.1797674418604651,0.08695652173913043,0.2391304347826087,0.17391304347826086,0.0,0.6304347826086957,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2022-11-13,下関,3,一般,3,5043,中村日向,24,香川,54,A2,6.79,55.45,4.96,30.43,28,36.44,21,34.15,雨,西,4,4,6.8,1,まくり差し,3,0.14,1.50.2,中村日向,55.0,14.0,19.0,9.0,0.1338181818181818,0.0,3.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.1439130434782608,0.2545454545454545,0.34545454545454546,0.16363636363636364,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0
2022-11-13,下関,3,一般,4,3878,胡本悟志,45,山口,52,B1,4.79,24.69,5.17,26.39,59,38.26,65,34.96,雨,西,4,4,6.8,6,まくり差し,4,0.18,.  .,胡本悟志,37.0,5.0,3.0,12.0,0.1602702702702702,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1718957345971564,0.13513513513513514,0.08108108108108109,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-11-13,下関,3,一般,5,3499,市川哲也,54,広島,51,A1,6.39,53.64,6.97,54.67,14,36.15,16,25.0,雨,西,4,4,6.86,3,まくり差し,5,0.14,1.54.0,市川哲也,34.0,1.0,5.0,7.0,0.1647058823529411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428099173553719,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-11-13,下関,3,一般,6,4396,大田直弥,36,山口,52,A2,5.14,33.93,5.7,38.68,54,35.0,69,38.1,雨,西,4,4,6.8,4,まくり差し,6,0.15,1.54.2,大田直弥,37.0,1.0,1.0,7.0,0.2202702702702702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18696,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,下関,4,一般,1,4892,柴田直哉,32,福岡,51,A2,5.6,38.81,6.43,57.14,21,29.03,38,40.65,雨,北,2,2,6.77,1,逃げ,1,0.18,1.49.7,柴田直哉,56.0,36.0,6.0,2.0,0.1698214285714285,35.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,5.0,0.0,0.1784536082474226,0.6428571428571429,0.10714285714285714,0.03571428571428571,0.625,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.08928571428571429
2022-11-13,下関,4,一般,2,4749,山口貢輝,36,福岡,56,B1,3.07,16.67,2.32,5.26,64,32.62,20,37.6,雨,北,2,2,6.83,6,逃げ,2,0.17,.  .,山口貢輝,18.0,0.0,7.0,1.0,0.2005555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1766666666666666,0.0,0.3888888888888889,0.05555555555555555,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,下関,4,一般,3,3736,岡本　猛,48,大阪,51,B1,4.71,25.96,5.0,23.81,36,30.16,73,26.61,雨,北,2,2,6.76,3,逃げ,4,0.19,1.53.4,岡本猛,45.0,4.0,9.0,11.0,0.1608888888888889,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649805447470817,0.08888888888888889,0.2,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-11-13,下関,4,一般,4,4099,吉永則雄,43,大阪,53,A2,6.21,42.16,6.72,38.89,20,30.65,43,25.2,雨,北,2,2,6.85,4,逃げ,5,0.19,1.54.0,吉永則雄,46.0,1.0,13.0,12.0,0.1426086956521739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635205992509363,0.021739130434782608,0.2826086956521739,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-11-13,下関,4,一般,5,3784,中島友和,46,佐賀,53,A2,5.27,34.07,5.26,34.57,66,30.77,44,44.44,雨,北,2,2,6.8,5,逃げ,6,0.22,.  .,中島友和,34.0,3.0,4.0,7.0,0.1814705882352941,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618721461187214,0.08823529411764706,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-11-13,下関,4,一般,6,3920,正木聖賢,47,広島,53,A1,6.74,57.14,6.27,45.88,45,29.93,66,46.72,雨,北,2,2,6.84,2,逃げ,3,0.14,1.51.7,正木聖賢,38.0,8.0,9.0,7.0,0.1352631578947368,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502325581395348,0.21052631578947367,0.23684210526315788,0.18421052631578946,0.02631578947368421,0.0,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-11-13,下関,5,シーモ,1,3987,後藤正宗,44,静岡,53,A2,6.54,50.52,4.88,6.25,56,28.93,11,32.28,雨,北東,3,3,6.9,1,逃げ,1,0.17,1.51.3,後藤正宗,50.0,28.0,8.0,7.0,0.1462,26.0,0.0,0.0,0.0,2.0,0.0,7.0,7.0,7.0,0.0,0.1401937984496124,0.56,0.16,0.14,0.52,0.0,0.0,0.0,0.0,0.14,0.14,0.14
2022-11-13,下関,5,シーモ,2,4747,山戸信二,37,長崎,52,B1,3.75,12.33,3.33,16.67,50,40.8,36,30.16,雨,北東,3,3,6.98,5,逃げ,2,0.16,.  .,山戸信二,34.0,1.0,5.0,5.0,0.1697058823529411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.165531914893617,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.5588235294117647,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-11-13,下関,5,シーモ,3,4118,宇佐見淳,41,愛知,53,A2,5.49,35.04,5.79,31.58,41,48.0,55,34.68,雨,北東,3,3,6.91,3,逃げ,4,0.13,1.53.9,宇佐見淳,50.0,5.0,9.0,12.0,0.153,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1424731182795699,0.1,0.18,0.24,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0
2022-11-13,下関,5,シーモ,4,3976,内田　圭,45,山口,54,B1,3.61,20.0,4.4,29.31,69,31.39,53,31.5,雨,北東,3,3,6.98,6,逃げ,6,0.19,.  .,内田圭,28.0,1.0,2.0,5.0,0.1871428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181725888324873,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
