日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-11,丸亀,8,ガチ勝゛ち８,5,3831,安藤裕貴,50,愛知,53,B1,4.15,18.52,6.0,50.0,54,35.56,57,26.04,晴,北西,5,5,6.76,5,逃げ,5,0.15,1.55.0,0.1347619047619047,0.1539669421487603,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11,丸亀,8,ガチ勝゛ち８,6,5344,谷口　丞,21,滋賀,54,B2,1.59,1.59,1.6,0.0,1,26.92,15,35.0,晴,北西,5,5,6.83,6,逃げ,6,0.17,1.57.4,0.1522807017543859,0.1518279569892473,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11,丸亀,9,ウチまる特賞,1,5096,上原　崚,29,東京,52,B1,5.8,41.86,0.0,0.0,32,31.48,31,35.58,晴,北,5,5,6.79,3,差し,1,0.21,1.52.0,0.1306896551724138,0.127183908045977,0.7142857142857143,0.17857142857142858,0.07142857142857142,0.6964285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.03571428571428571
2024-12-11,丸亀,9,ウチまる特賞,2,4325,新出浩司,41,大阪,52,A2,5.08,32.38,4.5,19.23,62,18.18,45,42.45,晴,北,5,5,6.88,1,差し,2,0.19,1.49.5,0.1526190476190476,0.1369230769230769,0.16666666666666666,0.30952380952380953,0.19047619047619047,0.0,0.5,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2024-12-11,丸亀,9,ウチまる特賞,3,4015,前野竜一,45,山口,58,A2,5.54,34.21,6.0,42.86,56,22.92,13,28.89,晴,北,5,5,6.72,5,差し,3,0.26,1.53.3,0.1597674418604651,0.1610833333333333,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.0,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-12-11,丸亀,9,ウチまる特賞,4,4992,廣瀬篤哉,27,滋賀,57,B1,4.8,30.38,4.93,39.29,49,26.09,62,30.3,晴,北,5,5,6.9,4,差し,4,0.17,1.53.2,0.1513793103448275,0.1592631578947368,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2024-12-11,丸亀,9,ウチまる特賞,5,4225,土屋千明,42,群馬,46,B1,6.9,51.25,6.14,42.86,27,26.53,56,38.68,晴,北,5,5,6.77,2,差し,5,0.21,1.50.5,0.1478571428571428,0.1600598802395209,0.20512820512820512,0.07692307692307693,0.28205128205128205,0.0,0.0,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2024-12-11,丸亀,9,ウチまる特賞,6,5144,中尾彩香,23,福岡,48,B2,4.22,17.46,2.81,6.25,25,36.54,65,32.29,晴,北,5,5,6.84,6,差し,6,0.35,1.58.4,0.1689473684210526,0.188103448275862,0.15151515151515152,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2024-12-11,丸亀,10,まるがめ特賞,1,3837,秋山広一,49,香川,52,A2,5.79,42.99,6.23,43.33,55,27.27,27,27.17,晴,北,4,4,6.7,3,抜き,1,0.06,1.52.7,0.1367272727272727,0.1507806691449814,0.5666666666666667,0.2,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.16666666666666666
2024-12-11,丸亀,10,まるがめ特賞,2,4146,柳橋宏紀,43,滋賀,54,B1,5.02,29.29,4.27,23.08,64,27.78,5,43.69,晴,北,4,4,6.85,4,抜き,2,0.04,1.53.5,0.1331111111111111,0.1459633027522935,0.12,0.24,0.24,0.0,0.44,0.12,0.0,0.0,0.0,0.0,0.0
2024-12-11,丸亀,10,まるがめ特賞,3,3574,大神康司,52,福岡,53,A2,5.41,34.78,4.61,27.78,18,41.18,49,30.21,晴,北,4,4,6.83,6,抜き,3,0.08,1.56.9,0.1591428571428571,0.1713761467889908,0.15,0.2,0.1,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2024-12-11,丸亀,10,まるがめ特賞,4,4449,中嶋達也,37,兵庫,53,B1,4.29,20.22,3.97,18.42,61,32.14,30,23.08,晴,北,4,4,6.7,2,抜き,4,0.01,1.51.8,0.1434375,0.1711764705882353,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11,丸亀,10,まるがめ特賞,5,4496,内堀　学,37,東京,54,A2,5.72,43.22,5.88,50.0,59,26.53,48,40.59,晴,北,4,4,6.75,1,抜き,5,0.01,1.51.3,0.1674193548387096,0.1685281385281385,0.08333333333333333,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-12-11,丸亀,10,まるがめ特賞,6,4678,水野望美,36,愛知,47,B1,5.83,42.53,4.11,26.32,35,40.35,36,38.89,晴,北,4,4,6.89,5,抜き,6,0.01,1.55.3,0.18125,0.1541206030150753,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2024-12-11,丸亀,11,予選選抜,1,3849,中岡正彦,47,香川,52,A2,6.63,49.48,5.85,43.8,65,55.56,4,30.3,晴,北,5,5,6.78,4,まくり,1,0.2,1.53.0,0.1172972972972972,0.1352356020942408,0.5185185185185185,0.037037037037037035,0.18518518518518517,0.5185185185185185,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.14814814814814814
2024-12-11,丸亀,11,予選選抜,2,4012,中村有裕,45,滋賀,58,A2,6.26,45.28,5.55,35.0,39,31.58,10,32.0,晴,北,5,5,6.89,3,まくり,2,0.21,1.52.9,0.1316666666666666,0.1502181818181818,0.047619047619047616,0.11904761904761904,0.11904761904761904,0.0,0.6428571428571429,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-12-11,丸亀,11,予選選抜,3,4857,加藤翔馬,27,兵庫,55,B1,6.12,43.48,6.26,36.84,20,22.22,61,24.47,晴,北,5,5,6.85,2,まくり,3,0.16,1.51.3,0.1936,0.1905844155844156,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-12-11,丸亀,11,予選選抜,4,3792,田中　豪,52,東京,54,A2,5.26,31.48,5.32,31.58,57,40.82,18,29.59,晴,北,5,5,6.75,1,まくり,4,0.13,1.50.0,0.1883333333333333,0.1807100591715976,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-12-11,丸亀,11,予選選抜,5,3928,林　恵祐,49,福岡,60,B1,4.33,24.73,3.88,15.38,16,46.94,9,27.55,晴,北,5,5,6.88,5,まくり,5,0.22,1.56.3,0.1788571428571428,0.1638425925925926,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11,丸亀,11,予選選抜,6,4422,永井亮次,36,大阪,53,B1,4.89,33.03,3.67,16.67,44,16.33,60,38.1,晴,北,5,5,6.87,6,まくり,6,0.32,1.59.1,0.237,0.2006637168141593,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11,丸亀,12,ドリーム,1,4437,中田元泰,38,香川,55,A1,6.77,52.94,6.25,44.94,43,37.25,63,28.89,晴,北,5,5,6.7,1,逃げ,1,0.12,1.48.5,0.1447457627118644,0.1506349206349206,0.46296296296296297,0.2222222222222222,0.018518518518518517,0.4074074074074074,0.0,0.0,0.0,0.0,0.24074074074074073,0.2037037037037037,0.05555555555555555
2024-12-11,丸亀,12,ドリーム,2,4102,益田啓司,45,福岡,52,A1,6.93,54.76,5.08,37.5,66,45.61,58,30.21,晴,北,5,5,6.75,4,逃げ,2,0.11,1.53.0,0.1195555555555555,0.1295973154362416,0.1590909090909091,0.29545454545454547,0.13636363636363635,0.0,0.6363636363636364,0.11363636363636363,0.0,0.022727272727272728,0.0,0.0,0.0
2024-12-11,丸亀,12,ドリーム,3,4653,小野達哉,38,大阪,53,A1,6.71,52.46,7.2,60.0,33,26.09,12,36.36,晴,北,5,5,6.79,2,逃げ,3,0.12,1.50.0,0.1312195121951219,0.1394642857142857,0.10638297872340426,0.23404255319148937,0.1702127659574468,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2024-12-11,丸亀,12,ドリーム,4,4451,松崎祐太,37,福岡,52,A1,6.44,46.4,7.33,61.11,12,22.45,1,33.0,晴,北,5,5,6.81,3,逃げ,4,0.11,1.52.2,0.1504651162790697,0.1609859154929577,0.08695652173913043,0.10869565217391304,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-12-11,丸亀,12,ドリーム,5,3826,村田修次,51,東京,52,A1,5.86,42.86,6.16,40.63,26,38.78,14,38.64,晴,北,5,5,6.86,6,逃げ,5,0.14,1.54.5,0.1426470588235294,0.1424880382775119,0.0,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11,丸亀,12,ドリーム,6,4133,高橋正男,44,兵庫,52,A1,5.91,43.93,7.11,66.67,53,34.78,21,32.32,晴,北,5,5,6.81,5,逃げ,6,0.15,1.53.1,0.1699999999999999,0.1526337448559671,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11,尼崎,1,朝からセンプ,1,3974,深山祐二,48,佐賀,53,B1,4.14,21.92,3.64,18.18,16,33.33,73,32.37,晴,西,4,0,6.79,1,逃げ,1,0.16,1.49.7,0.1413043478260869,0.1661538461538461,0.5666666666666667,0.2,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.03333333333333333,0.16666666666666666
2024-12-11,尼崎,1,朝からセンプ,2,3591,後藤孝義,56,静岡,51,B1,3.67,12.12,1.75,0.0,7,28.17,41,43.66,晴,西,4,0,6.89,4,逃げ,2,0.21,1.53.5,0.186,0.178074074074074,0.06818181818181818,0.2727272727272727,0.13636363636363635,0.0,0.7045454545454546,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2024-12-11,尼崎,1,朝からセンプ,3,4642,松尾夏海,33,香川,46,A1,6.32,43.42,5.97,53.33,57,32.87,47,29.08,晴,西,4,0,6.81,2,逃げ,3,0.18,1.51.0,0.1440625,0.1492537313432835,0.024390243902439025,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11,尼崎,1,朝からセンプ,4,4884,勝浦真帆,28,岡山,47,B1,5.95,43.7,6.45,45.45,6,33.79,20,30.71,晴,西,4,0,6.79,3,逃げ,4,0.12,1.52.0,0.141081081081081,0.1378099173553719,0.02702702702702703,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-12-11,尼崎,1,朝からセンプ,5,3605,中村守成,53,三重,53,B1,3.96,18.75,4.0,13.33,34,37.06,46,26.81,晴,西,4,0,6.88,5,逃げ,5,0.13,1.54.6,0.1775675675675675,0.1785279187817259,0.0,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11,尼崎,1,朝からセンプ,6,5273,山下拓巳,23,兵庫,52,B1,3.04,8.82,2.04,2.38,25,29.86,19,26.95,晴,西,4,0,6.84,6,逃げ,6,0.12,1.55.4,0.166060606060606,0.189281045751634,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11,尼崎,2,予選,1,3535,渡　修平,52,兵庫,52,B1,3.79,20.0,4.67,25.93,39,31.72,26,36.69,晴,南,3,0,6.78,1,逃げ,1,0.14,1.50.3,0.149047619047619,0.1910429447852761,0.6714285714285714,0.14285714285714285,0.08571428571428572,0.6714285714285714,0.0,0.0,0.0,0.0,0.15714285714285714,0.1,0.04285714285714286
2024-12-11,尼崎,2,予選,2,4175,川尻泰輔,42,埼玉,54,A2,5.57,35.71,0.0,0.0,41,33.8,34,33.33,晴,南,3,0,6.85,3,逃げ,2,0.15,1.52.2,0.1285,0.1459740259740259,0.11627906976744186,0.37209302325581395,0.27906976744186046,0.0,0.5116279069767442,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2024-12-11,尼崎,2,予選,3,5138,村本大成,24,福岡,52,B1,3.05,8.77,3.13,13.33,56,31.03,24,20.29,晴,南,3,0,6.86,6,逃げ,3,0.23,1.57.4,0.1680952380952381,0.1701639344262295,0.23404255319148937,0.2553191489361702,0.2127659574468085,0.0,0.0,0.0,0.0851063829787234,0.1276595744680851,0.0,0.0,0.0
2024-12-11,尼崎,2,予選,4,4515,藤田浩人,38,佐賀,55,A2,5.92,40.18,4.33,22.22,45,45.83,16,28.99,晴,南,3,0,6.77,5,逃げ,4,0.19,1.55.2,0.1561538461538461,0.1596140350877193,0.19047619047619047,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2024-12-11,尼崎,2,予選,5,5006,久保原秀,28,群馬,54,B1,4.21,19.35,3.3,10.0,10,41.84,43,34.51,晴,南,3,0,6.81,4,逃げ,5,0.11,1.53.4,0.1592307692307692,0.1667357512953368,0.0,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11,尼崎,2,予選,6,4131,原　豊土,44,静岡,57,A2,5.53,39.36,6.11,44.44,62,34.06,48,34.29,晴,南,3,0,6.83,2,逃げ,6,0.12,1.51.4,0.1967567567567567,0.1656611570247934,0.05263157894736842,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-12-11,尼崎,3,予選,1,3998,冨成謙児,45,佐賀,52,B1,4.06,19.05,6.78,55.56,1,39.23,25,36.17,晴,南西,6,4,6.78,4,逃げ,2,0.21,1.53.5,0.1328571428571428,0.1529910714285714,0.6086956521739131,0.2826086956521739,0.021739130434782608,0.6086956521739131,0.0,0.0,0.0,0.0,0.10869565217391304,0.06521739130434782,0.15217391304347827
2024-12-11,尼崎,3,予選,2,3643,米田隆弘,52,岡山,54,B1,5.49,30.88,5.53,36.84,26,24.32,75,28.57,晴,南西,6,4,6.81,2,逃げ,3,0.12,1.51.7,0.1758620689655172,0.1598611111111111,0.05128205128205128,0.3076923076923077,0.15384615384615385,0.0,0.5641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-12-11,尼崎,3,予選,3,4068,幸田智裕,44,静岡,53,B1,5.22,33.78,4.89,22.22,27,29.37,23,32.14,晴,南西,6,4,6.84,3,逃げ,4,0.15,1.53.0,0.1658823529411764,0.1655940594059406,0.13157894736842105,0.34210526315789475,0.23684210526315788,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
2024-12-11,尼崎,3,予選,4,5184,飯塚　響,25,群馬,45,B1,3.8,15.56,1.5,0.0,31,24.66,66,40.71,晴,南西,6,4,6.81,5,逃げ,5,0.11,1.55.4,0.1727272727272727,0.1839166666666666,0.125,0.25,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-12-11,尼崎,3,予選,5,4211,村田　敦,41,東京,59,B1,3.25,11.36,4.0,25.0,63,32.41,51,28.06,晴,南西,6,4,6.85,6,逃げ,6,0.1,1.57.1,0.145,0.1531097560975609,0.03125,0.0625,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-12-11,尼崎,3,予選,6,3257,田頭　実,57,福岡,51,A1,6.52,50.79,8.0,70.0,36,33.57,59,26.43,晴,南西,6,4,6.78,1,逃げ,1,0.13,1.49.1,0.1111111111111111,0.1152023121387283,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11,尼崎,4,予選,1,4550,石岡将太,36,群馬,59,B1,4.74,29.81,2.57,0.0,37,33.57,13,31.65,晴,西,5,3,6.78,1,逃げ,1,0.18,1.49.0,0.1564,0.1611111111111111,0.6,0.18,0.06,0.56,0.0,0.0,0.0,0.0,0.14,0.1,0.08
2024-12-11,尼崎,4,予選,2,4623,中北将史,40,三重,53,B1,4.68,21.88,4.81,25.0,3,31.94,28,34.53,晴,西,5,3,6.84,3,逃げ,2,0.17,1.52.6,0.1553846153846154,0.1624657534246575,0.10869565217391304,0.2826086956521739,0.13043478260869565,0.0,0.5652173913043478,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2024-12-11,尼崎,4,予選,3,4191,赤羽克也,43,埼玉,55,A1,5.53,37.61,6.78,44.44,28,31.72,18,27.34,晴,西,5,3,6.82,2,逃げ,3,0.19,1.50.3,0.16,0.1565060240963855,0.0851063829787234,0.2553191489361702,0.10638297872340426,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2024-12-11,尼崎,4,予選,4,4640,山ノ内雅,33,福岡,52,A2,6.31,48.04,5.6,45.0,20,37.32,39,31.65,晴,西,5,3,6.89,6,逃げ,4,0.21,1.55.9,0.1311428571428571,0.1435146443514644,0.13953488372093023,0.18604651162790697,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-12-11,尼崎,4,予選,5,3715,倉尾大介,50,福岡,54,B1,4.62,28.0,5.37,31.71,33,34.97,37,32.61,晴,西,5,3,6.82,5,逃げ,5,0.23,1.54.1,0.1629166666666666,0.1472027972027972,0.05405405405405406,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-12-11,尼崎,4,予選,6,4665,加藤啓太,41,愛知,52,B1,4.21,21.31,3.57,13.04,44,51.32,12,37.14,晴,西,5,3,6.76,4,逃げ,6,0.23,1.53.8,0.1825925925925925,0.1724293785310734,0.0,0.075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11,尼崎,5,予選,1,4578,藤山雅弘,35,大阪,52,B1,4.91,26.04,4.79,29.41,54,29.86,60,32.86,晴,南西,5,3,6.74,1,逃げ,1,0.21,1.49.8,0.1313888888888889,0.1748017621145374,0.16666666666666666,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.36666666666666664,0.26666666666666666
2024-12-11,尼崎,5,予選,2,4033,伊藤将吉,46,静岡,53,A1,6.18,47.5,7.73,66.67,42,29.37,45,28.57,晴,南西,5,3,6.84,3,逃げ,2,0.26,1.52.8,0.1415,0.1419762845849802,0.13513513513513514,0.2702702702702703,0.24324324324324326,0.0,0.5135135135135135,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2024-12-11,尼崎,5,予選,3,5070,中島　航,30,東京,53,B1,4.19,20.88,4.32,21.05,19,32.87,11,42.55,晴,南西,5,3,6.81,5,逃げ,3,0.22,1.55.4,0.1724242424242424,0.1751052631578947,0.058823529411764705,0.23529411764705882,0.3235294117647059,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-12-11,尼崎,5,予選,4,5198,奥村明日,23,福岡,45,B1,4.42,21.92,3.13,0.0,14,39.16,50,31.21,晴,南西,5,3,6.77,2,逃げ,4,0.26,1.51.7,0.1862068965517241,0.1837362637362637,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-12-11,尼崎,5,予選,5,3621,天野晶夫,50,愛知,56,A2,5.76,37.5,5.86,31.82,22,42.07,27,35.25,晴,南西,5,3,6.81,4,逃げ,5,0.25,1.53.6,0.144516129032258,0.1585537190082644,0.02857142857142857,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-12-11,尼崎,5,予選,6,4580,長谷川雅,35,岡山,54,A2,5.7,37.29,5.47,36.84,2,26.06,56,36.69,晴,南西,5,3,6.75,6,逃げ,6,0.22,1.56.6,0.1683673469387755,0.1672318339100346,0.0,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11,尼崎,6,昼どきピンク,1,4155,長野壮志,43,福岡,57,A1,5.71,35.9,6.66,51.72,49,35.62,65,26.09,晴,南西,5,3,6.72,2,まくり,1,0.34,1.52.6,0.1482142857142857,0.1488065843621399,0.40425531914893614,0.3404255319148936,0.1702127659574468,0.3829787234042553,0.0,0.0,0.0,0.0,0.23404255319148937,0.1276595744680851,0.10638297872340426
2024-12-11,尼崎,6,昼どきピンク,2,3207,田村美和,59,東京,52,B1,4.4,22.22,4.86,42.86,30,41.26,22,25.9,晴,南西,5,3,6.81,6,まくり,2,0.38,1.58.4,0.1796551724137931,0.1831972789115646,0.045454545454545456,0.45454545454545453,0.25,0.0,0.6363636363636364,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2024-12-11,尼崎,6,昼どきピンク,3,5280,廣瀬　凜,22,滋賀,51,B1,4.41,18.48,3.0,6.25,29,30.56,57,37.59,晴,南西,5,3,6.81,3,まくり,3,0.31,1.53.2,0.1333333333333333,0.2317365269461078,0.05,0.225,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-12-11,尼崎,6,昼どきピンク,4,3300,川崎智幸,57,岡山,52,A2,5.49,34.96,7.0,55.56,13,35.71,30,41.73,晴,南西,5,3,6.86,1,まくり,4,0.16,1.49.4,0.1211904761904761,0.1335925925925926,0.10256410256410256,0.1282051282051282,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-12-11,尼崎,6,昼どきピンク,5,5179,藤本元輝,27,兵庫,55,B1,2.5,2.5,3.39,18.35,46,24.82,58,33.81,晴,南西,5,3,6.82,4,まくり,5,0.16,1.54.9,0.1535714285714285,0.1598611111111111,0.0,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11,尼崎,6,昼どきピンク,6,5326,三嶌さら,21,香川,48,B2,2.05,1.25,1.29,0.0,47,33.8,32,37.14,晴,南西,5,3,6.82,5,まくり,6,0.28,1.55.4,0.180095238095238,0.178563829787234,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-12-11,尼崎,7,予選,1,3224,栗山繁洋,59,佐賀,54,B1,4.59,26.67,3.24,9.52,51,34.75,54,35.92,晴,西,5,3,6.88,2,まくり差し,1,0.21,1.52.6,0.1781481481481481,0.1772361809045226,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.2,0.16666666666666666,0.3
2024-12-11,尼崎,7,予選,2,3535,渡　修平,52,兵庫,52,B1,3.79,20.0,4.67,25.93,39,31.72,26,36.69,晴,西,5,3,6.81,5,まくり差し,2,0.18,1.55.6,0.1854838709677419,0.1910429447852761,0.07692307692307693,0.15384615384615385,0.10256410256410256,0.0,0.6410256410256411,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2024-12-11,尼崎,7,予選,3,3721,守田俊介,49,滋賀,53,A1,6.8,43.96,7.14,63.89,12,26.24,14,38.57,晴,西,5,3,6.92,3,まくり差し,3,0.11,1.53.5,0.1146428571428571,0.1170232558139535,0.10810810810810811,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2024-12-11,尼崎,7,予選,4,4538,笠置博之,34,大阪,54,A2,5.79,40.95,5.29,29.41,60,31.25,15,34.29,晴,西,5,3,6.74,1,まくり差し,6,0.09,1.50.6,0.1421621621621621,0.1515948275862069,0.07692307692307693,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-12-11,尼崎,7,予選,5,5203,神里琴音,20,福岡,45,B1,4.65,29.81,2.53,11.76,35,38.1,62,40.14,晴,西,5,3,6.77,6,まくり差し,4,0.13,1.57.4,0.1447368421052631,0.1553125,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-12-11,尼崎,7,予選,6,4442,松竹大輔,38,愛知,52,A2,5.61,36.94,3.0,0.0,61,29.45,63,25.18,晴,西,5,3,6.78,4,まくり差し,5,0.08,1.53.6,0.1665,0.1507364341085271,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11,尼崎,8,予選,1,5138,村本大成,24,福岡,52,B1,3.05,8.77,3.13,13.33,56,31.03,24,20.29,晴,南西,5,3,6.86,2,差し,1,0.28,1.51.9,0.1591666666666666,0.1701639344262295,0.2903225806451613,0.3548387096774194,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.25806451612903225,0.25806451612903225,0.12903225806451613
2024-12-11,尼崎,8,予選,2,3780,魚谷智之,49,兵庫,51,A1,6.94,46.3,7.24,55.26,38,26.57,53,28.57,晴,南西,5,3,6.81,1,差し,2,0.23,1.49.9,0.1497959183673469,0.1434108527131783,0.19230769230769232,0.19230769230769232,0.15384615384615385,0.0,0.4230769230769231,0.19230769230769232,0.0,0.0,0.0,0.0,0.0
2024-12-11,尼崎,8,予選,3,3974,深山祐二,48,佐賀,53,B1,4.14,21.92,3.64,18.18,16,33.33,73,32.37,晴,南西,5,3,6.79,6,差し,3,0.23,1.56.8,0.1654838709677419,0.1661538461538461,0.1111111111111111,0.25,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-12-11,尼崎,8,予選,4,4068,幸田智裕,44,静岡,53,B1,5.22,33.78,4.89,22.22,27,29.37,23,32.14,晴,南西,5,3,6.81,3,差し,4,0.2,1.54.1,0.143030303030303,0.1655940594059406,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-12-11,尼崎,8,予選,5,4623,中北将史,40,三重,53,B1,4.68,21.88,4.81,25.0,3,31.94,28,34.53,晴,南西,5,3,6.86,4,差し,5,0.22,1.54.9,0.1718421052631579,0.1624657534246575,0.06666666666666667,0.26666666666666666,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-12-11,尼崎,8,予選,6,5194,大久保佑,23,埼玉,44,B1,3.78,22.83,1.11,0.0,4,56.55,55,45.32,晴,南西,5,3,6.77,5,差し,6,0.23,1.54.9,0.1651724137931034,0.170531914893617,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11,尼崎,9,予選特賞,1,4515,藤田浩人,38,佐賀,55,A2,5.92,40.18,4.33,22.22,45,45.83,16,28.99,曇り,西,4,0,6.76,6,まくり差し,1,0.29,1.55.6,0.1444230769230769,0.1596140350877193,0.34615384615384615,0.11538461538461539,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.11538461538461539,0.2692307692307692,0.11538461538461539
