日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-09,尼崎,9,一般特選,5,3220,二橋　学,57,静岡,50,B1,4.2,18.09,5.33,38.89,51,22.37,15,35.14,晴,南西,2,0,6.89,6,抜き,5,0.16,1.56.1,二橋学,34.0,1.0,4.0,3.0,0.1805882352941176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870334928229665,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-01-09,尼崎,9,一般特選,6,4758,富樫麗加,32,東京,52,A2,4.69,26.67,6.57,57.14,57,37.91,32,32.89,晴,南西,2,0,6.81,4,抜き,6,0.2,1.52.9,富樫麗加,30.0,0.0,4.0,3.0,0.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663829787234042,0.0,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,尼崎,10,選抜戦,1,4656,大崎　翔,34,兵庫,56,B1,5.04,30.85,5.01,32.79,10,26.03,52,27.78,晴,南西,4,0,6.84,3,まくり差し,1,0.06,1.52.6,大崎翔,35.0,16.0,7.0,7.0,0.148,16.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.0,0.1491153846153846,0.45714285714285713,0.2,0.2,0.45714285714285713,0.0,0.0,0.0,0.0,0.2,0.2,0.11428571428571428
2022-01-09,尼崎,10,選抜戦,2,4190,長嶋万記,40,静岡,48,A1,6.25,41.82,7.29,57.14,59,40.14,39,37.8,晴,南西,4,0,6.79,2,まくり差し,2,0.06,1.49.5,長嶋万記,42.0,10.0,12.0,8.0,0.1383333333333333,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1422813688212927,0.23809523809523808,0.2857142857142857,0.19047619047619047,0.023809523809523808,0.4523809523809524,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0
2022-01-09,尼崎,10,選抜戦,3,4654,篠田優也,35,兵庫,55,B1,5.09,27.54,5.05,32.38,15,32.67,11,29.86,晴,南西,4,0,6.83,1,まくり差し,3,0.04,1.49.1,篠田優也,38.0,6.0,8.0,6.0,0.1744736842105263,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1680402010050251,0.15789473684210525,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-01-09,尼崎,10,選抜戦,4,3593,横井光弘,53,長崎,56,B1,3.89,10.67,3.96,11.11,1,32.68,59,31.03,晴,南西,4,0,6.82,6,まくり差し,4,0.21,1.54.3,横井光弘,33.0,0.0,3.0,7.0,0.1818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832530120481927,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,尼崎,10,選抜戦,5,4498,宮本夏樹,34,長崎,53,A2,4.87,34.44,5.38,25.0,36,39.47,41,25.0,晴,南西,4,0,6.81,5,まくり差し,5,0.14,1.54.1,宮本夏樹,39.0,0.0,5.0,6.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763333333333333,0.0,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,尼崎,10,選抜戦,6,3455,谷本幸司,50,愛知,51,A2,5.36,35.8,4.22,22.22,5,32.68,14,34.06,晴,南西,4,0,6.89,4,まくり差し,6,0.15,1.53.9,谷本幸司,31.0,0.0,2.0,6.0,0.182258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665989847715736,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,尼崎,11,選抜戦,1,3327,野長瀬正,54,静岡,54,A2,5.93,43.33,6.61,58.06,17,43.24,18,40.0,晴,南西,2,0,6.82,2,差し,1,0.21,1.51.4,野長瀬正孝,44.0,25.0,10.0,5.0,0.1613636363636363,24.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,4.0,0.0,0.1836286919831223,0.5681818181818182,0.22727272727272727,0.11363636363636363,0.5454545454545454,0.0,0.0,0.0,0.0,0.06818181818181818,0.18181818181818182,0.09090909090909091
2022-01-09,尼崎,11,選抜戦,2,4603,谷川将太,33,長崎,53,A2,5.21,35.29,4.53,21.05,29,23.23,58,40.85,晴,南西,2,0,6.79,6,差し,2,0.19,1.54.5,谷川将太,48.0,4.0,14.0,12.0,0.1602083333333333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1586585365853658,0.08333333333333333,0.2916666666666667,0.25,0.0,0.6041666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-01-09,尼崎,11,選抜戦,3,3950,石川哲秀,45,大阪,56,B1,4.27,25.74,4.74,32.35,35,33.11,46,43.8,晴,南西,2,0,6.87,1,差し,3,0.18,1.50.5,石川哲秀,37.0,5.0,6.0,4.0,0.1583783783783784,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566183574879227,0.13513513513513514,0.16216216216216217,0.10810810810810811,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-01-09,尼崎,11,選抜戦,4,4816,村松修二,30,広島,53,A1,7.57,58.46,5.85,35.0,55,37.25,44,31.21,晴,南西,2,0,6.77,3,差し,4,0.23,1.52.3,村松修二,24.0,9.0,6.0,3.0,0.1141666666666666,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1394285714285714,0.375,0.25,0.125,0.0,0.0,0.125,0.125,0.08333333333333333,0.0,0.0,0.0
2022-01-09,尼崎,11,選抜戦,5,4735,角山雄哉,31,兵庫,53,B1,4.22,17.89,3.97,17.2,61,34.42,72,31.29,晴,南西,2,0,6.84,4,差し,5,0.24,1.53.4,角山雄哉,45.0,0.0,5.0,12.0,0.1771111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699567099567099,0.0,0.1111111111111111,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,尼崎,11,選抜戦,6,3869,井芹大志,46,福岡,54,B1,4.56,21.79,0.0,0.0,34,26.71,20,38.13,晴,南西,2,0,6.86,5,差し,6,0.24,1.54.2,井芹大志,28.0,0.0,1.0,11.0,0.1860714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876966292134831,0.0,0.03571428571428571,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,尼崎,12,優勝戦,1,4237,大峯　豊,38,山口,55,A1,6.51,47.9,5.65,46.15,8,41.83,30,26.32,曇り,南西,2,0,6.78,1,逃げ,1,0.11,1.47.9,大峯豊,64.0,49.0,8.0,2.0,0.15234375,43.0,0.0,0.0,0.0,6.0,0.0,6.0,5.0,3.0,0.0,0.15971119133574,0.765625,0.125,0.03125,0.671875,0.0,0.0,0.0,0.0,0.09375,0.078125,0.046875
2022-01-09,尼崎,12,優勝戦,2,3737,上平真二,48,広島,52,A1,7.35,56.12,5.8,20.0,42,32.21,24,34.48,曇り,南西,2,0,6.77,2,逃げ,2,0.16,1.48.8,上平真二,35.0,8.0,17.0,5.0,0.1548571428571428,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1650185873605948,0.22857142857142856,0.4857142857142857,0.14285714285714285,0.0,0.5142857142857142,0.2,0.02857142857142857,0.0,0.0,0.0,0.0
2022-01-09,尼崎,12,優勝戦,3,4424,松尾昂明,36,福岡,50,A1,6.51,55.91,5.63,36.67,6,37.75,38,27.15,曇り,南西,2,0,6.74,3,逃げ,3,0.12,1.50.6,松尾昂明,45.0,8.0,10.0,11.0,0.1495555555555555,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466775244299674,0.17777777777777778,0.2222222222222222,0.24444444444444444,0.0,0.0,0.044444444444444446,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2022-01-09,尼崎,12,優勝戦,4,4082,濱崎　誠,42,大阪,52,A2,5.87,41.46,5.72,38.89,32,40.13,33,38.24,曇り,南西,2,0,6.88,6,逃げ,4,0.17,1.54.8,濱崎誠,46.0,7.0,7.0,6.0,0.1763043478260869,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629818181818181,0.15217391304347827,0.15217391304347827,0.13043478260869565,0.0,0.0,0.043478260869565216,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2022-01-09,尼崎,12,優勝戦,5,3944,山口裕二,42,長崎,52,A1,6.66,46.88,6.25,50.0,47,32.19,13,38.85,曇り,南西,2,0,6.83,4,逃げ,5,0.16,1.52.6,山口裕二,35.0,4.0,9.0,6.0,0.166,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1705992509363295,0.11428571428571428,0.2571428571428571,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-09,尼崎,12,優勝戦,6,4040,廣瀬将亨,42,兵庫,57,A1,6.39,46.74,6.51,51.92,33,22.58,21,27.94,曇り,南西,2,0,6.82,5,逃げ,6,0.13,1.53.6,廣瀬将亨,40.0,4.0,8.0,7.0,0.111,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257761732851985,0.1,0.2,0.175,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-01-09,津,1,ツッキーレー,1,3662,大庭元明,52,福岡,55,A2,6.4,50.72,7.18,63.64,50,31.43,70,40.0,晴,無風,0,0,6.78,1,逃げ,1,0.23,1.49.7,大庭元明,69.0,46.0,15.0,4.0,0.1627536231884058,45.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,6.0,0.0,0.1512380952380952,0.6666666666666666,0.21739130434782608,0.057971014492753624,0.6521739130434783,0.0,0.0,0.0,0.0,0.11594202898550725,0.07246376811594203,0.08695652173913043
2022-01-09,津,1,ツッキーレー,2,4623,中北将史,37,三重,52,B1,4.67,25.49,5.12,27.78,26,37.5,57,36.73,晴,無風,0,0,6.85,3,逃げ,2,0.22,1.53.0,中北将史,44.0,3.0,8.0,7.0,0.1718181818181818,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1670416666666666,0.06818181818181818,0.18181818181818182,0.1590909090909091,0.0,0.45454545454545453,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-01-09,津,1,ツッキーレー,3,3967,鈴木茂高,42,愛知,59,B1,4.79,26.83,4.2,25.71,56,36.84,73,23.17,晴,無風,0,0,6.88,4,逃げ,3,0.26,1.53.9,鈴木茂高,49.0,3.0,8.0,14.0,0.166938775510204,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661157024793388,0.061224489795918366,0.16326530612244897,0.2857142857142857,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-01-09,津,1,ツッキーレー,4,4785,木幡純也,34,愛知,52,B1,3.57,13.64,3.48,12.0,38,32.63,31,27.78,晴,無風,0,0,6.83,2,逃げ,4,0.27,1.51.7,木幡純也,21.0,1.0,2.0,3.0,0.1971428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913868613138686,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-01-09,津,1,ツッキーレー,5,3977,山本兼士,44,大阪,52,B1,4.78,29.57,4.81,26.09,36,29.41,18,29.27,晴,無風,0,0,6.7,5,逃げ,5,0.31,.  .,山本兼士,37.0,0.0,8.0,3.0,0.1805405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741860465116279,0.0,0.21621621621621623,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,津,1,ツッキーレー,6,5105,富田恕生,23,福岡,53,B1,2.95,12.26,0.0,0.0,19,26.44,30,32.91,晴,無風,0,0,6.76,6,逃げ,6,0.36,.  .,富田恕生,52.0,0.0,2.0,3.0,0.1905769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192139303482587,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,津,2,一般,1,5104,山田　丈,23,福岡,51,B1,4.04,20.0,0.0,0.0,55,26.47,35,29.41,晴,無風,0,0,6.67,5,差し,1,0.12,.  .,山田丈,17.0,6.0,6.0,1.0,0.1217647058823529,6.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.1664761904761904,0.35294117647058826,0.35294117647058826,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.058823529411764705,0.4117647058823529,0.058823529411764705
2022-01-09,津,2,一般,2,4731,間野兼礼,32,愛知,53,B1,5.21,32.29,4.22,22.22,73,29.17,20,32.94,晴,無風,0,0,6.67,2,差し,2,0.13,1.51.6,間野兼礼,34.0,6.0,13.0,3.0,0.1538235294117647,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.15395,0.17647058823529413,0.38235294117647056,0.08823529411764706,0.029411764705882353,0.47058823529411764,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2022-01-09,津,2,一般,3,3698,小巻良至,49,埼玉,55,B1,3.02,4.0,4.3,21.21,67,31.63,34,37.84,晴,無風,0,0,6.84,4,差し,3,0.12,1.54.9,小巻良至,26.0,0.0,1.0,9.0,0.1934615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904511278195489,0.0,0.038461538461538464,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,津,2,一般,4,3748,小黒竜吾,46,埼玉,58,B1,3.81,15.07,2.94,6.25,49,32.11,25,29.27,晴,無風,0,0,6.7,1,差し,4,0.09,1.50.3,小黒竜吾,27.0,0.0,2.0,2.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670238095238095,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,津,2,一般,5,3819,大内裕樹,49,滋賀,58,B1,3.77,15.0,2.75,6.25,47,35.85,58,31.15,晴,無風,0,0,6.82,3,差し,5,0.12,1.53.5,大内裕樹,28.0,0.0,1.0,2.0,0.1867857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904968944099379,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,津,2,一般,6,5225,斎藤　凜,20,埼玉,56,B2,1.27,0.0,0.0,0.0,13,23.88,46,18.64,晴,無風,0,0,6.92,6,差し,6,0.15,.  .,斎藤凜,8.0,0.0,0.0,0.0,0.15125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,津,3,一般,1,5020,宮村勇哉,29,三重,55,B1,3.82,15.15,3.21,17.35,43,26.32,29,33.02,晴,南東,2,1,6.76,2,まくり差し,1,0.1,1.52.1,宮村勇哉,18.0,5.0,2.0,2.0,0.2088888888888889,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.1781818181818182,0.2777777777777778,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222
2022-01-09,津,3,一般,2,4607,鶴田勇雄,32,福岡,52,A2,5.34,34.78,5.44,18.75,61,24.29,22,36.99,晴,南東,2,1,6.74,5,まくり差し,2,0.15,.  .,鶴田勇雄,39.0,2.0,15.0,6.0,0.2141025641025641,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1818867924528302,0.05128205128205128,0.38461538461538464,0.15384615384615385,0.0,0.5384615384615384,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-01-09,津,3,一般,3,4021,吉田健太,41,愛知,52,B1,4.83,34.78,4.72,33.96,40,38.89,63,36.76,晴,南東,2,1,6.7,4,まくり差し,3,0.05,1.53.5,吉田健太郎,35.0,3.0,12.0,5.0,0.1394285714285714,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322169811320754,0.08571428571428572,0.34285714285714286,0.14285714285714285,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-01-09,津,3,一般,4,3804,中渡修作,47,福岡,55,A2,5.49,37.5,4.86,25.0,35,30.91,62,33.33,晴,南東,2,1,6.76,1,まくり差し,4,0.06,1.49.3,中渡修作,51.0,3.0,11.0,9.0,0.1419607843137255,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1608602150537634,0.058823529411764705,0.21568627450980393,0.17647058823529413,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2022-01-09,津,3,一般,5,3643,米田隆弘,49,岡山,55,A2,5.75,38.58,5.91,27.27,11,24.64,51,33.33,晴,南東,2,1,6.72,3,まくり差し,5,0.07,1.53.2,米田隆弘,36.0,1.0,6.0,12.0,0.1763888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695275590551181,0.027777777777777776,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-09,津,3,一般,6,5191,飛田江己,20,埼玉,51,B2,2.75,9.43,0.0,0.0,51,29.07,36,46.74,晴,南東,2,1,6.55,6,まくり差し,6,0.05,.  .,飛田江己,47.0,1.0,0.0,0.0,0.1640425531914893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1828155339805825,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,津,4,一般,1,5066,鈴木孝明,23,埼玉,53,B1,5.21,27.27,3.54,11.54,65,31.88,56,35.06,晴,無風,0,0,6.67,2,抜き,1,0.08,1.50.5,鈴木孝明,26.0,12.0,3.0,3.0,0.1515384615384615,12.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.1508333333333333,0.46153846153846156,0.11538461538461539,0.11538461538461539,0.46153846153846156,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.07692307692307693
2022-01-09,津,4,一般,2,4435,服部達哉,35,愛知,55,A1,5.86,38.36,4.29,28.57,27,25.0,41,25.93,晴,無風,0,0,6.8,1,抜き,2,0.11,1.49.1,服部達哉,39.0,12.0,7.0,7.0,0.158974358974359,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1705405405405405,0.3076923076923077,0.1794871794871795,0.1794871794871795,0.0,0.48717948717948717,0.23076923076923078,0.05128205128205128,0.0,0.0,0.0,0.0
2022-01-09,津,4,一般,3,3863,海老澤泰,47,東京,56,B1,4.45,22.62,5.22,37.04,30,41.33,66,29.03,晴,無風,0,0,6.82,3,抜き,3,0.11,1.52.6,海老澤泰行,28.0,4.0,4.0,5.0,0.1332142857142857,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1487150837988826,0.14285714285714285,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-01-09,津,4,一般,4,4797,中山　将,29,三重,56,A2,5.61,37.08,5.68,36.08,20,24.68,44,29.58,晴,無風,0,0,6.9,6,抜き,4,0.13,.  .,中山将,23.0,4.0,5.0,4.0,0.1513043478260869,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.17391304347826086,0.21739130434782608,0.17391304347826086,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2022-01-09,津,4,一般,5,3769,佐竹恒彦,48,滋賀,52,A2,5.63,30.61,4.91,27.27,54,36.62,28,31.18,晴,無風,0,0,6.76,5,抜き,5,0.14,.  .,佐竹恒彦,34.0,0.0,3.0,11.0,0.1570588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581938325991189,0.0,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,津,4,一般,6,5220,青木　蓮,21,埼玉,52,B2,1.75,0.0,0.0,0.0,60,25.0,27,28.36,晴,無風,0,0,6.98,4,抜き,6,0.09,1.53.9,青木蓮,19.0,0.0,0.0,0.0,0.1463157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,津,5,５ールドレー,1,4287,今井貴士,37,福岡,57,A1,6.35,46.22,6.86,71.43,41,36.9,71,26.03,晴,南東,1,1,6.87,1,逃げ,1,0.13,1.49.9,今井貴士,62.0,39.0,12.0,5.0,0.1470967741935484,36.0,0.0,0.0,0.0,3.0,0.0,6.0,10.0,6.0,0.0,0.1488927335640138,0.6290322580645161,0.1935483870967742,0.08064516129032258,0.5806451612903226,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.0967741935483871
2022-01-09,津,5,５ールドレー,2,4439,近藤友宝,35,埼玉,56,B1,4.28,23.76,3.65,17.65,29,38.61,64,35.94,晴,南東,1,1,6.79,2,逃げ,2,0.2,1.51.1,近藤友宝,39.0,5.0,5.0,11.0,0.1715384615384615,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1648181818181818,0.1282051282051282,0.1282051282051282,0.28205128205128205,0.0,0.5384615384615384,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-09,津,5,５ールドレー,3,4431,石塚裕介,35,三重,53,B1,5.02,31.73,5.64,36.72,72,26.92,59,40.96,晴,南東,1,1,6.73,3,逃げ,3,0.17,1.52.4,石塚裕介,33.0,3.0,8.0,6.0,0.1633333333333333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616299559471365,0.09090909090909091,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-01-09,津,5,５ールドレー,4,5105,富田恕生,23,福岡,53,B1,2.95,12.26,0.0,0.0,19,26.44,30,32.91,晴,南東,1,1,6.75,5,逃げ,4,0.24,.  .,富田恕生,39.0,1.0,3.0,2.0,0.1941025641025641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192139303482587,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-01-09,津,5,５ールドレー,5,3934,鋤柄貴俊,44,愛知,52,B1,4.99,26.47,5.07,24.44,12,19.4,53,33.33,晴,南東,1,1,6.81,6,逃げ,5,0.21,.  .,鋤柄貴俊,41.0,0.0,4.0,11.0,0.1424390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630379746835443,0.0,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,津,5,５ールドレー,6,4270,岸本雄貴,39,三重,63,B1,4.06,22.89,4.57,23.48,22,30.53,23,40.63,晴,南東,1,1,6.75,4,逃げ,6,0.24,1.53.9,岸本雄貴,29.0,0.0,1.0,3.0,0.2148275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810232558139535,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,津,6,一般,1,4035,杉江浩明,43,愛知,51,B1,4.49,28.95,4.8,31.43,48,30.0,75,30.77,晴,東,1,1,6.81,5,まくり,1,0.12,.  .,杉江浩明,40.0,17.0,8.0,4.0,0.18175,16.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,5.0,0.0,0.1899625468164794,0.425,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.175,0.225,0.125
2022-01-09,津,6,一般,2,4614,石倉洋行,41,福岡,54,A1,6.87,55.0,7.45,63.64,28,22.06,11,36.92,晴,東,1,1,6.7,1,まくり,2,0.14,1.50.4,石倉洋行,51.0,11.0,23.0,5.0,0.1452941176470588,1.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1363422818791946,0.21568627450980393,0.45098039215686275,0.09803921568627451,0.0196078431372549,0.47058823529411764,0.1568627450980392,0.0,0.0196078431372549,0.0,0.0,0.0
2022-01-09,津,6,一般,3,5104,山田　丈,23,福岡,51,B1,4.04,20.0,0.0,0.0,55,26.47,35,29.41,晴,東,1,1,6.73,2,まくり,3,0.16,1.51.2,山田丈,39.0,3.0,2.0,11.0,0.1553846153846154,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664761904761904,0.07692307692307693,0.05128205128205128,0.28205128205128205,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-01-09,津,6,一般,4,5225,斎藤　凜,20,埼玉,56,B2,1.27,0.0,0.0,0.0,13,23.88,46,18.64,晴,東,1,1,6.93,6,まくり,5,0.48,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,津,6,一般,5,3708,岡部貴司,47,岡山,57,A2,5.47,34.71,4.94,11.11,44,35.29,54,34.0,晴,東,1,1,6.88,4,まくり,4,0.26,1.54.8,岡部貴司,41.0,2.0,7.0,8.0,0.1890243902439024,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768231046931407,0.04878048780487805,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-01-09,津,6,一般,6,4623,中北将史,37,三重,52,B1,4.67,25.49,5.12,27.78,26,37.5,57,36.73,晴,東,1,1,6.93,3,まくり,6,0.24,1.53.0,中北将史,35.0,0.0,2.0,4.0,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670416666666666,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
