日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-23,徳山,9,すなっち特選,5,5224,西岡顕心,20,香川,52,B2,2.29,0.0,0.0,0.0,19,43.67,55,33.33,晴,南西,3,3,6.9,4,差し,6,0.38,1.54.7,西岡顕心,9.0,0.0,0.0,2.0,0.1555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608333333333333,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,徳山,9,すなっち特選,6,4551,三川昂暁,33,福岡,55,A2,5.46,33.03,5.63,32.65,61,34.23,57,30.3,晴,南西,3,3,6.91,5,差し,5,0.26,.  .,三川昂暁,38.0,0.0,3.0,7.0,0.1931578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721224489795918,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,徳山,10,選抜戦,1,4448,青木玄太,34,滋賀,53,A1,6.61,48.09,7.7,63.33,48,30.67,63,15.0,晴,南西,3,3,6.94,1,逃げ,1,0.16,1.49.8,青木玄太,53.0,35.0,10.0,2.0,0.1656603773584905,33.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,11.0,0.0,0.1477906976744186,0.660377358490566,0.18867924528301888,0.03773584905660377,0.6226415094339622,0.0,0.0,0.018867924528301886,0.0,0.05660377358490566,0.03773584905660377,0.20754716981132076
2021-12-23,徳山,10,選抜戦,2,4214,林　祐介,37,岡山,55,B1,5.46,34.52,5.71,41.18,46,35.48,52,24.24,晴,南西,3,3,6.92,5,逃げ,2,0.21,.  .,林祐介,32.0,4.0,9.0,7.0,0.1490625,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.169320987654321,0.125,0.28125,0.21875,0.0,0.65625,0.125,0.0,0.0,0.0,0.0,0.0
2021-12-23,徳山,10,選抜戦,3,4904,松本一毅,27,大阪,53,B1,5.52,38.54,0.0,0.0,67,33.96,30,30.3,晴,南西,3,3,6.95,2,逃げ,3,0.2,1.51.5,松本一毅,34.0,3.0,4.0,8.0,0.1776470588235294,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697512437810945,0.08823529411764706,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-12-23,徳山,10,選抜戦,4,3703,鳥飼　眞,48,福岡,52,A1,6.18,45.45,7.16,60.0,18,30.46,75,43.75,晴,南西,3,3,6.95,6,逃げ,4,0.17,.  .,鳥飼眞,36.0,5.0,6.0,12.0,0.1702777777777777,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649107142857142,0.1388888888888889,0.16666666666666666,0.3333333333333333,0.0,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-12-23,徳山,10,選抜戦,5,4736,高倉和士,30,福岡,54,A1,6.88,54.84,5.79,42.42,15,24.17,66,34.38,晴,南西,3,3,6.9,3,逃げ,5,0.16,1.53.0,高倉和士,36.0,5.0,14.0,12.0,0.1472222222222222,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441071428571428,0.1388888888888889,0.3888888888888889,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2021-12-23,徳山,10,選抜戦,6,3708,岡部貴司,47,岡山,55,B1,5.55,36.36,5.35,30.0,44,30.46,67,54.55,晴,南西,3,3,6.98,4,逃げ,6,0.21,1.54.4,岡部貴司,43.0,1.0,4.0,3.0,0.1888372093023256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747482014388489,0.023255813953488372,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-12-23,徳山,11,選抜戦,1,4089,妹尾忠幸,41,岡山,55,A2,6.87,53.04,6.91,48.05,12,36.0,42,54.29,晴,南西,3,3,6.97,1,逃げ,1,0.11,1.50.1,妹尾忠幸,60.0,49.0,6.0,1.0,0.1578333333333333,49.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.1579598662207358,0.8166666666666667,0.1,0.016666666666666666,0.8166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.05,0.03333333333333333
2021-12-23,徳山,11,選抜戦,2,3662,大庭元明,51,福岡,55,A1,6.45,52.78,6.7,53.33,65,33.55,25,24.32,晴,南西,3,3,6.96,6,逃げ,2,0.14,.  .,大庭元明,49.0,12.0,18.0,7.0,0.1312244897959183,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.149025974025974,0.24489795918367346,0.3673469387755102,0.14285714285714285,0.0,0.5102040816326531,0.1836734693877551,0.061224489795918366,0.0,0.0,0.0,0.0
2021-12-23,徳山,11,選抜戦,3,4506,稗田聖也,33,福岡,53,B1,5.88,43.08,5.68,38.71,43,25.75,51,40.0,晴,南西,3,3,6.9,2,逃げ,3,0.11,1.51.0,稗田聖也,45.0,10.0,10.0,5.0,0.1215555555555555,0.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1377441077441077,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.0,0.022222222222222223,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
2021-12-23,徳山,11,選抜戦,4,3543,福田雅一,53,香川,56,A2,5.89,44.25,5.89,41.51,66,37.11,62,37.5,晴,南西,3,3,6.9,5,逃げ,4,0.14,.  .,福田雅一,44.0,3.0,8.0,12.0,0.1472727272727272,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1494202898550724,0.06818181818181818,0.18181818181818182,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-12-23,徳山,11,選抜戦,5,3965,北中元樹,42,滋賀,59,A1,6.63,49.55,6.39,51.61,55,32.64,38,44.12,晴,南西,3,3,7.03,3,逃げ,5,0.19,1.52.7,北中元樹,40.0,3.0,8.0,8.0,0.17275,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563898916967509,0.075,0.2,0.2,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2021-12-23,徳山,11,選抜戦,6,4640,山ノ内雅,30,福岡,52,A1,6.08,42.31,6.16,45.95,17,40.0,24,34.38,晴,南西,3,3,6.94,4,逃げ,6,0.16,1.54.4,山ノ内雅人,38.0,0.0,6.0,5.0,0.1510526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348897058823529,0.0,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,徳山,12,優勝戦,1,4364,池永　太,36,福岡,52,A1,7.3,54.64,0.0,0.0,45,27.63,29,32.26,晴,南西,2,2,6.87,1,逃げ,1,0.07,1.49.7,池永太,72.0,57.0,9.0,2.0,0.1270833333333333,57.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,0.1451865671641791,0.7916666666666666,0.125,0.027777777777777776,0.7916666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.09722222222222222,0.05555555555555555
2021-12-23,徳山,12,優勝戦,2,4288,永田啓二,37,福岡,54,A1,7.14,58.26,7.44,56.25,71,27.86,44,36.36,晴,南西,2,2,6.91,3,逃げ,2,0.08,1.51.6,永田啓二,48.0,10.0,16.0,6.0,0.1489583333333333,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1540392156862745,0.20833333333333334,0.3333333333333333,0.125,0.020833333333333332,0.4583333333333333,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0,0.0
2021-12-23,徳山,12,優勝戦,3,4239,竹田辰也,37,山口,53,A1,6.97,51.64,7.11,56.25,21,41.72,12,41.67,晴,南西,2,2,6.87,2,逃げ,3,0.09,1.51.0,竹田辰也,40.0,11.0,9.0,6.0,0.1389999999999999,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145515873015873,0.275,0.225,0.15,0.0,0.0,0.025,0.0,0.25,0.0,0.0,0.0
2021-12-23,徳山,12,優勝戦,4,4624,高田　明,36,佐賀,49,A2,6.47,46.43,6.35,50.0,70,31.69,32,15.79,晴,南西,2,2,6.85,4,逃げ,4,0.12,1.52.9,高田明,42.0,7.0,7.0,10.0,0.1764285714285714,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1591221374045801,0.16666666666666666,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-12-23,徳山,12,優勝戦,5,4264,長尾章平,36,山口,54,A2,5.77,40.74,5.67,39.02,11,29.93,53,28.13,晴,南西,2,2,6.88,5,逃げ,5,0.13,.  .,長尾章平,47.0,4.0,6.0,16.0,0.1695744680851063,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1643333333333333,0.0851063829787234,0.1276595744680851,0.3404255319148936,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-12-23,徳山,12,優勝戦,6,4959,井上忠政,25,大阪,53,A1,5.94,37.5,5.77,41.03,59,31.25,26,25.81,晴,南西,2,2,6.82,6,逃げ,6,0.17,.  .,井上忠政,43.0,1.0,6.0,10.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1453816793893129,0.023255813953488372,0.13953488372093023,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,児島,1,朝得ガァ～コ,1,3920,正木聖賢,47,広島,53,A1,6.94,60.55,7.18,50.98,14,28.5,60,33.17,晴,南東,4,3,6.76,1,逃げ,1,0.27,1.47.6,正木聖賢,50.0,34.0,7.0,4.0,0.1826,33.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,4.0,0.0,0.1785140562248996,0.68,0.14,0.08,0.66,0.0,0.0,0.0,0.0,0.08,0.12,0.08
2021-12-23,児島,1,朝得ガァ～コ,2,4993,下野京香,24,東京,47,B2,3.56,15.38,2.64,8.0,71,36.68,59,37.02,晴,南東,4,3,6.84,6,逃げ,2,0.25,.  .,下野京香,13.0,1.0,0.0,2.0,0.1623076923076923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1786301369863013,0.07692307692307693,0.0,0.15384615384615385,0.0,0.6923076923076923,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-12-23,児島,1,朝得ガァ～コ,3,3797,岩井　繁,48,広島,59,B1,3.78,15.22,4.0,13.79,49,39.58,33,36.5,晴,南東,4,3,6.86,3,逃げ,3,0.28,1.51.8,岩井繁,33.0,0.0,7.0,12.0,0.2048484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19885,0.0,0.21212121212121213,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,児島,1,朝得ガァ～コ,4,3280,垣内清美,54,三重,51,B1,3.83,18.87,5.67,44.44,32,28.7,21,33.33,晴,南東,4,3,6.89,4,逃げ,4,0.26,1.53.6,垣内清美,20.0,0.0,4.0,4.0,0.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246428571428571,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,児島,1,朝得ガァ～コ,5,4196,田中太一,39,佐賀,53,B1,4.48,25.32,3.83,21.28,52,31.91,75,30.67,晴,南東,4,3,6.81,2,逃げ,5,0.21,1.50.1,田中太一郎,27.0,1.0,5.0,10.0,0.2059259259259259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920588235294117,0.037037037037037035,0.18518518518518517,0.37037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-12-23,児島,1,朝得ガァ～コ,6,5164,森田梨湖,22,福岡,48,B2,1.24,0.0,1.0,0.0,41,37.61,51,36.2,晴,南東,4,3,6.84,5,逃げ,6,0.31,.  .,森田梨湖,75.0,0.0,0.0,0.0,0.2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207563025210084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,児島,2,一般,1,3561,池田真治,53,岡山,53,B1,2.85,12.82,4.01,18.44,36,51.93,40,30.82,晴,南東,3,3,6.73,4,まくり差し,1,0.27,1.52.3,池田真治,18.0,6.0,5.0,0.0,0.1977777777777777,6.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,0.2014814814814814,0.3333333333333333,0.2777777777777778,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666
2021-12-23,児島,2,一般,2,3036,吉本正昭,63,山口,57,B1,4.7,26.14,4.54,26.83,33,39.18,32,26.85,晴,南東,3,3,6.84,2,まくり差し,2,0.15,1.50.3,吉本正昭,32.0,3.0,7.0,4.0,0.148125,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1615131578947368,0.09375,0.21875,0.125,0.0,0.40625,0.0625,0.03125,0.0,0.0,0.0,0.0
2021-12-23,児島,2,一般,3,4390,松本弓雄,35,徳島,52,B1,4.01,16.3,5.13,34.78,11,35.71,23,37.24,晴,南東,3,3,6.82,5,まくり差し,3,0.2,.  .,松本弓雄,36.0,4.0,11.0,6.0,0.1702777777777777,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767105263157894,0.1111111111111111,0.3055555555555556,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-12-23,児島,2,一般,4,5123,福山恵里,25,山口,47,B2,2.02,0.0,0.9,0.0,13,34.2,68,31.97,晴,南東,3,3,6.69,6,まくり差し,4,0.16,.  .,福山恵里奈,21.0,0.0,0.0,1.0,0.2295238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734615384615384,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,児島,2,一般,5,4508,野間大樹,33,大阪,51,B1,4.51,25.71,8.0,88.89,30,31.65,18,37.27,晴,南東,3,3,6.7,1,まくり差し,5,0.11,1.48.4,野間大樹,26.0,0.0,1.0,8.0,0.1803846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764375,0.0,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,児島,2,一般,6,5111,三村岳人,22,岡山,50,B1,3.08,9.64,2.59,7.81,59,32.63,41,35.71,晴,南東,3,3,6.67,3,まくり差し,6,0.08,1.50.7,三村岳人,71.0,1.0,1.0,6.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1804545454545454,0.014084507042253521,0.014084507042253521,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,児島,3,一般,1,4106,坂井康嗣,42,佐賀,53,B1,4.66,30.21,5.08,22.5,54,32.92,38,33.02,晴,南東,3,3,6.81,5,まくり,1,0.27,.  .,坂井康嗣,36.0,12.0,6.0,5.0,0.2272222222222222,12.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.0,0.0,0.2056521739130434,0.3333333333333333,0.16666666666666666,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.2777777777777778,0.19444444444444445,0.1388888888888889
2021-12-23,児島,3,一般,2,3338,出本正博,56,広島,54,B1,3.66,18.99,3.61,10.87,31,28.57,57,32.98,晴,南東,3,3,6.81,4,まくり,2,0.22,1.53.5,出本正博,35.0,3.0,6.0,2.0,0.1945714285714286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1753191489361702,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.0,0.4857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-12-23,児島,3,一般,3,4555,富永大一,32,福岡,54,B1,4.56,22.5,4.3,10.0,57,43.5,25,36.68,晴,南東,3,3,6.77,1,まくり,3,0.14,1.49.4,富永大一,39.0,5.0,6.0,6.0,0.1756410256410256,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1862439024390244,0.1282051282051282,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-12-23,児島,3,一般,4,4271,川崎公靖,39,広島,53,A2,4.76,26.77,5.31,33.78,28,30.87,46,34.57,晴,南東,3,3,6.81,3,まくり,4,0.13,1.52.5,川崎公靖,38.0,1.0,4.0,9.0,0.1607894736842105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454054054054054,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-23,児島,3,一般,5,4659,木下翔太,30,大阪,56,A1,6.18,40.57,8.5,50.0,25,35.02,20,41.82,晴,南東,3,3,6.85,2,まくり,5,0.18,1.50.1,木下翔太,35.0,6.0,8.0,10.0,0.1425714285714285,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14392,0.17142857142857143,0.22857142857142856,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0
2021-12-23,児島,3,一般,6,3802,森岡まき,47,岡山,48,B1,4.56,25.44,4.51,27.66,68,39.68,30,26.17,晴,南東,3,3,6.83,6,まくり,6,0.16,.  .,森岡まき,22.0,0.0,1.0,2.0,0.1672727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575449101796407,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,児島,3,一般,6,3802,森岡まき,47,岡山,48,B1,4.56,25.44,4.51,27.66,68,39.68,30,26.17,晴,南東,3,3,6.83,6,まくり,6,0.16,.  .,森岡真希,11.0,0.0,1.0,1.0,0.2136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653488372093023,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,児島,4,一般,1,3584,佐々木英,48,広島,54,A2,5.22,35.45,5.66,40.63,45,26.42,71,34.85,晴,南東,3,3,6.71,1,逃げ,1,0.22,1.48.7,佐々木英樹,38.0,18.0,8.0,5.0,0.1557894736842105,16.0,0.0,0.0,0.0,2.0,0.0,8.0,2.0,4.0,0.0,0.1712244897959183,0.47368421052631576,0.21052631578947367,0.13157894736842105,0.42105263157894735,0.0,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.10526315789473684
2021-12-23,児島,4,一般,2,4158,木場雄二,40,山口,56,B1,5.08,29.55,4.92,30.61,37,37.61,61,36.49,晴,南東,3,3,6.72,3,逃げ,2,0.27,1.51.1,木場雄二郎,39.0,3.0,9.0,5.0,0.1553846153846153,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1627751196172249,0.07692307692307693,0.23076923076923078,0.1282051282051282,0.0,0.5641025641025641,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-23,児島,4,一般,3,3693,栢場優子,50,東京,44,B1,3.86,16.88,0.0,0.0,72,31.84,22,36.65,晴,南東,3,3,6.68,6,逃げ,3,0.59,.  .,栢場優子,31.0,2.0,6.0,10.0,0.1774193548387097,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851744186046511,0.06451612903225806,0.1935483870967742,0.3225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-12-23,児島,4,一般,4,4111,奥田　誠,41,広島,55,A2,5.24,29.41,5.92,44.74,27,33.03,36,43.16,晴,南東,3,3,6.72,5,逃げ,4,0.27,.  .,奥田誠,36.0,1.0,7.0,8.0,0.2158333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017692307692307,0.027777777777777776,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-12-23,児島,4,一般,5,4451,松崎祐太,34,福岡,52,A1,6.91,52.89,6.83,50.0,47,39.13,15,31.97,晴,南東,3,3,6.73,2,逃げ,5,0.26,1.49.2,松崎祐太郎,35.0,1.0,5.0,14.0,0.1714285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622775800711743,0.02857142857142857,0.14285714285714285,0.4,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-23,児島,4,一般,6,4434,田中辰彦,35,広島,56,A2,6.03,40.0,6.49,48.78,26,29.0,73,40.76,晴,南東,3,3,6.8,4,逃げ,6,0.26,1.52.5,田中辰彦,43.0,1.0,1.0,6.0,0.2032558139534883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737867647058823,0.023255813953488372,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-12-23,児島,5,日替艇食戦,1,3054,北川幸典,58,広島,56,A2,6.08,42.34,5.56,33.33,51,39.5,63,32.05,晴,南東,2,3,6.61,1,逃げ,1,0.03,1.48.4,北川幸典,48.0,30.0,8.0,5.0,0.171875,30.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,0.0,0.1620883534136546,0.625,0.16666666666666666,0.10416666666666667,0.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333
2021-12-23,児島,5,日替艇食戦,2,4079,出畑孝典,42,福岡,52,A2,6.04,42.39,6.03,44.44,63,26.03,14,35.32,晴,南東,2,3,6.78,2,逃げ,2,0.02,1.49.8,出畑孝典,30.0,5.0,11.0,2.0,0.1473333333333333,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1547706422018348,0.16666666666666666,0.36666666666666664,0.06666666666666667,0.0,0.6333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-12-23,児島,5,日替艇食戦,3,3411,池上隆行,52,広島,52,B1,3.56,14.75,3.22,11.11,42,32.77,13,36.05,晴,南東,2,3,6.69,3,逃げ,3,0.08,1.51.3,池上隆行,34.0,1.0,4.0,7.0,0.1897058823529411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749685534591195,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-12-23,児島,5,日替艇食戦,4,4571,菅　章哉,33,徳島,52,A1,6.84,53.33,7.23,56.6,53,34.31,19,36.42,晴,南東,2,3,6.61,5,逃げ,4,0.2,.  .,菅章哉,38.0,15.0,4.0,5.0,0.1557894736842105,0.0,0.0,12.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1385267857142857,0.39473684210526316,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.3157894736842105,0.05263157894736842,0.0,0.0,0.0
2021-12-23,児島,5,日替艇食戦,5,4739,中村晃朋,30,香川,51,A1,6.47,38.61,5.7,37.5,22,33.61,50,26.12,晴,南東,2,3,6.7,4,逃げ,5,0.12,1.52.5,中村晃朋,37.0,0.0,10.0,5.0,0.151081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156546762589928,0.0,0.2702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,児島,5,日替艇食戦,6,4993,下野京香,24,東京,47,B2,3.56,15.38,2.64,8.0,71,36.68,59,37.02,晴,南東,2,3,6.77,6,逃げ,6,0.25,.  .,下野京香,11.0,0.0,0.0,0.0,0.2363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786301369863013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,児島,6,昼得クラリス,1,4832,権藤俊光,35,大阪,51,A1,6.96,52.94,6.06,45.16,18,36.17,66,32.68,晴,南東,3,3,6.67,1,逃げ,1,0.16,1.47.9,権藤俊光,47.0,32.0,11.0,2.0,0.1568085106382978,28.0,0.0,0.0,0.0,4.0,0.0,7.0,3.0,3.0,0.0,0.1582730923694779,0.6808510638297872,0.23404255319148937,0.0425531914893617,0.5957446808510638,0.0,0.0,0.0,0.0,0.14893617021276595,0.06382978723404255,0.06382978723404255
2021-12-23,児島,6,昼得クラリス,2,4163,山崎裕司,39,広島,51,A2,6.03,39.66,6.97,55.56,17,36.21,35,27.81,晴,南東,3,3,6.73,2,逃げ,2,0.14,1.49.1,山崎裕司,50.0,6.0,18.0,8.0,0.168,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1717374517374517,0.12,0.36,0.16,0.04,0.42,0.08,0.0,0.0,0.0,0.0,0.0
2021-12-23,児島,6,昼得クラリス,3,3568,木村光宏,50,香川,54,A2,5.52,38.79,0.0,0.0,38,44.81,72,40.65,晴,南東,3,3,6.7,3,逃げ,3,0.11,1.52.4,木村光宏,47.0,7.0,8.0,11.0,0.1678723404255319,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697752808988764,0.14893617021276595,0.1702127659574468,0.23404255319148937,0.02127659574468085,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0,0.0
2021-12-23,児島,6,昼得クラリス,4,3797,岩井　繁,48,広島,59,B1,3.78,15.22,4.0,13.79,49,39.58,33,36.5,晴,南東,3,3,6.73,5,逃げ,4,0.15,.  .,岩井繁,30.0,0.0,2.0,4.0,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19885,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,児島,6,昼得クラリス,5,3036,吉本正昭,63,山口,57,B1,4.7,26.14,4.54,26.83,33,39.18,32,26.85,晴,南東,3,3,6.86,4,逃げ,5,0.21,1.53.4,吉本正昭,25.0,0.0,0.0,8.0,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615131578947368,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
