日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-12,児島,2,予選,1,4439,近藤友宝,35,埼玉,55,B1,4.34,25.96,0.0,0.0,56,43.75,29,32.57,晴,南東,2,1,6.7,2,抜き,1,0.1,1.50.6,近藤友宝,33.0,11.0,8.0,3.0,0.1333333333333333,10.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,4.0,0.0,0.1647906976744186,0.3333333333333333,0.24242424242424243,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.21212121212121213,0.24242424242424243,0.12121212121212122
2022-02-12,児島,2,予選,2,4782,浜崎準也,34,岡山,51,B1,5.35,37.89,5.64,38.46,24,25.0,32,27.59,晴,南東,2,1,6.77,1,抜き,2,0.14,1.48.5,浜崎準也,26.0,7.0,4.0,6.0,0.1442307692307692,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1617919075144508,0.2692307692307692,0.15384615384615385,0.23076923076923078,0.0,0.5769230769230769,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0
2022-02-12,児島,2,予選,3,5098,大江　純,26,愛知,56,B1,2.67,7.25,0.0,0.0,57,37.5,48,33.94,晴,南東,2,1,6.64,4,抜き,3,0.17,1.53.4,大江純,29.0,1.0,1.0,3.0,0.1462068965517241,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1545859872611465,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,児島,2,予選,4,4167,片岡秀樹,39,徳島,58,B1,4.71,24.37,4.33,21.57,67,0.0,41,34.17,晴,南東,2,1,6.79,3,抜き,4,0.17,1.52.4,片岡秀樹,34.0,3.0,3.0,4.0,0.1502941176470588,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.158362831858407,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-02-12,児島,2,予選,5,5134,大原祥昌,22,広島,52,B2,2.65,4.08,3.0,6.25,17,40.0,38,34.51,晴,南東,2,1,6.68,5,抜き,5,0.15,.  .,大原祥昌,36.0,2.0,0.0,6.0,0.1747222222222222,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17625,0.05555555555555555,0.0,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-12,児島,2,予選,6,5181,森　智哉,24,岡山,53,B2,2.12,2.15,1.84,2.7,43,50.0,14,36.11,晴,南東,2,1,6.75,6,抜き,6,0.25,.  .,森智哉,80.0,0.0,0.0,4.0,0.185375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869924812030075,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,児島,3,予選,1,4551,三川昂暁,33,福岡,53,B1,5.64,37.76,5.89,35.14,21,56.25,65,41.34,晴,南東,2,1,6.69,1,逃げ,1,0.15,1.53.0,三川昂暁,40.0,21.0,9.0,4.0,0.1585,19.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,8.0,0.0,0.1737096774193548,0.525,0.225,0.1,0.475,0.0,0.0,0.0,0.0,0.15,0.125,0.2
2022-02-12,児島,3,予選,3,4332,村上彰一,38,福岡,58,A2,5.29,29.41,5.52,47.62,45,28.57,18,37.98,晴,南東,2,1,6.7,2,逃げ,3,0.09,1.55.2,村上彰一,33.0,0.0,5.0,12.0,0.1478787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600555555555555,0.0,0.15151515151515152,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,児島,3,予選,4,4872,山下流心,28,広島,52,A2,6.18,40.34,3.9,24.14,15,30.0,25,35.9,晴,南東,2,1,6.83,3,逃げ,4,0.14,1.58.2,山下流心,35.0,3.0,11.0,5.0,0.1791428571428571,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764253393665158,0.08571428571428572,0.3142857142857143,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-02-12,児島,3,予選,5,5217,藤原碧生,21,岡山,57,B2,2.57,3.7,2.0,0.0,37,23.81,50,31.36,晴,南東,2,1,6.76,5,逃げ,6,0.04,.  .,藤原碧生,21.0,1.0,0.0,1.0,0.1909523809523809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805357142857142,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-02-12,児島,3,予選,6,4251,川崎誠志,39,山口,52,B1,4.88,28.92,3.77,17.14,27,27.27,31,36.21,晴,南東,2,1,6.71,4,逃げ,5,0.11,2.01.9,川崎誠志,28.0,0.0,3.0,3.0,0.2132142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19275,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,児島,4,予選,1,4097,貫地谷直,40,広島,56,B2,3.92,13.16,4.36,17.86,59,33.33,33,35.27,晴,南東,2,1,6.7,3,差し,1,0.15,1.51.5,貫地谷直人,14.0,4.0,3.0,1.0,0.1914285714285714,3.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,0.0,0.2288429752066116,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857,0.35714285714285715,0.07142857142857142
2022-02-12,児島,4,予選,2,4327,加藤　翔,38,静岡,53,B1,4.41,18.07,0.0,0.0,11,46.67,34,28.9,晴,南東,2,1,6.69,1,差し,2,0.21,1.49.0,加藤翔,32.0,7.0,2.0,9.0,0.1884375,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1991284403669725,0.21875,0.0625,0.28125,0.0,0.34375,0.09375,0.125,0.0,0.0,0.0,0.0
2022-02-12,児島,4,予選,3,4949,横田貴満,29,佐賀,52,A2,4.94,28.57,4.67,11.11,44,15.0,20,40.73,晴,南東,2,1,6.68,5,差し,3,0.22,.  .,横田貴満,34.0,2.0,7.0,10.0,0.1402941176470588,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1435,0.058823529411764705,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-12,児島,4,予選,4,5028,原田才一,25,福岡,52,A2,5.35,32.14,3.36,16.0,25,20.0,30,26.44,晴,南東,2,1,6.72,2,差し,4,0.22,1.50.6,原田才一郎,40.0,3.0,5.0,8.0,0.17525,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660888888888888,0.075,0.125,0.2,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2022-02-12,児島,4,予選,5,4383,竹田吉行,36,徳島,51,B1,5.73,39.76,5.17,28.85,12,40.0,55,36.32,晴,南東,2,1,6.76,4,差し,5,0.17,1.51.6,竹田吉行,39.0,3.0,4.0,11.0,0.172051282051282,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1659825327510917,0.07692307692307693,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-02-12,児島,4,予選,6,5154,村松栄太,25,広島,52,B2,2.25,3.41,2.0,10.0,33,27.27,67,38.1,晴,南東,2,1,6.81,6,差し,6,0.17,.  .,村松栄太,94.0,1.0,1.0,1.0,0.1686170212765957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1669780219780219,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,児島,5,予選,1,4570,前田聖文,33,愛知,53,A2,6.01,44.83,4.43,28.57,63,25.0,36,44.3,晴,南,3,3,6.77,1,逃げ,1,0.08,1.49.0,前田聖文,45.0,23.0,7.0,5.0,0.1693333333333333,22.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,6.0,0.0,0.1626171875,0.5111111111111111,0.15555555555555556,0.1111111111111111,0.4888888888888889,0.0,0.0,0.0,0.0,0.08888888888888889,0.17777777777777778,0.13333333333333333
2022-02-12,児島,5,予選,2,4129,宇野博之,41,愛知,55,B1,3.99,14.81,0.0,0.0,66,20.0,59,33.07,晴,南,3,3,6.82,4,逃げ,2,0.03,1.53.1,宇野博之,43.0,3.0,12.0,9.0,0.1604651162790697,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1775117370892019,0.06976744186046512,0.27906976744186046,0.20930232558139536,0.0,0.6511627906976745,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-02-12,児島,5,予選,3,3683,小羽正作,48,福岡,50,A2,5.39,34.94,5.61,36.36,69,21.43,17,29.07,晴,南,3,3,6.85,3,逃げ,3,0.08,1.52.1,小羽正作,34.0,6.0,7.0,5.0,0.1458823529411764,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640776699029126,0.17647058823529413,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2022-02-12,児島,5,予選,4,5130,上野拓馬,24,三重,53,B1,2.74,12.2,0.0,0.0,38,45.45,13,36.28,晴,南,3,3,6.82,6,逃げ,6,0.08,.  .,上野拓馬,61.0,2.0,3.0,1.0,0.1921311475409836,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814622641509433,0.03278688524590164,0.04918032786885246,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0
2022-02-12,児島,5,予選,5,4894,原村拓也,30,香川,54,B1,4.84,27.36,5.88,45.83,52,37.5,44,25.43,晴,南,3,3,6.86,5,逃げ,4,0.12,.  .,原村拓也,43.0,3.0,7.0,3.0,0.1669767441860465,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1738888888888889,0.06976744186046512,0.16279069767441862,0.06976744186046512,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-02-12,児島,5,予選,6,4416,三宅健太,35,広島,54,A2,5.09,35.19,6.37,48.15,19,25.0,40,32.98,晴,南,3,3,6.83,2,逃げ,5,0.11,1.50.6,三宅健太,28.0,1.0,2.0,2.0,0.2082142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744444444444444,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-02-12,児島,6,予選,1,4797,中山　将,29,三重,54,A2,5.69,40.0,7.09,54.55,20,25.0,60,36.8,晴,南東,3,3,6.77,1,逃げ,1,0.12,1.48.7,中山将,28.0,14.0,6.0,4.0,0.1653571428571428,14.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,0.0,0.1485561497326203,0.5,0.21428571428571427,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.21428571428571427
2022-02-12,児島,6,予選,2,4489,岩川仁士,35,大阪,55,B1,5.05,32.35,4.11,22.22,32,38.89,19,36.28,晴,南東,3,3,6.72,2,逃げ,2,0.15,1.50.0,岩川仁士,43.0,3.0,12.0,14.0,0.1490697674418604,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1689686098654708,0.06976744186046512,0.27906976744186046,0.32558139534883723,0.0,0.4883720930232558,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-02-12,児島,6,予選,3,4890,石川　諒,32,山口,52,B1,5.11,28.21,2.75,8.33,50,28.57,23,35.34,晴,南東,3,3,6.76,3,逃げ,3,0.14,1.51.1,石川諒,34.0,3.0,9.0,7.0,0.1508823529411764,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1675369458128078,0.08823529411764706,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-02-12,児島,6,予選,4,5181,森　智哉,24,岡山,53,B2,2.12,2.15,1.84,2.7,43,50.0,14,36.11,晴,南東,3,3,6.8,4,逃げ,6,0.17,1.51.2,森智哉,7.0,0.0,0.0,0.0,0.2528571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869924812030075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,児島,6,予選,5,4725,佐竹太一,35,兵庫,52,A2,5.78,37.5,3.65,20.0,23,61.9,74,35.17,晴,南東,3,3,6.71,5,逃げ,4,0.16,.  .,佐竹太一,34.0,4.0,5.0,5.0,0.1347058823529411,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497894736842105,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-02-12,児島,6,予選,6,4811,向井田佑,32,広島,50,A2,5.61,39.58,5.1,30.0,49,43.75,51,33.83,晴,南東,3,3,6.79,6,逃げ,5,0.11,.  .,向井田佑紀,38.0,2.0,4.0,6.0,0.1728947368421052,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1553281853281853,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-02-12,児島,7,予選,1,5098,大江　純,26,愛知,56,B1,2.67,7.25,0.0,0.0,57,37.5,48,33.94,晴,南,4,3,6.73,3,差し,1,0.16,1.51.1,大江純,17.0,5.0,4.0,0.0,0.1617647058823529,5.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.1545859872611465,0.29411764705882354,0.23529411764705882,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.17647058823529413
2022-02-12,児島,7,予選,2,4904,松本一毅,27,大阪,53,A2,5.8,43.48,3.88,18.75,62,33.33,70,28.9,晴,南,4,3,6.72,1,差し,2,0.13,1.48.6,松本一毅,42.0,11.0,14.0,6.0,0.1538095238095238,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1655450236966824,0.2619047619047619,0.3333333333333333,0.14285714285714285,0.0,0.4523809523809524,0.21428571428571427,0.047619047619047616,0.0,0.0,0.0,0.0
2022-02-12,児島,7,予選,3,4058,野末智一,42,静岡,50,A2,5.24,28.21,5.55,45.0,51,36.84,26,34.78,晴,南,4,3,6.84,2,差し,3,0.17,1.49.7,野末智一,45.0,1.0,13.0,14.0,0.1528888888888888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768840579710145,0.022222222222222223,0.28888888888888886,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-02-12,児島,7,予選,4,4679,植田太一,32,福岡,59,A2,5.31,35.96,4.9,33.33,61,25.0,73,40.15,晴,南,4,3,6.66,4,差し,4,0.19,1.52.7,植田太一,30.0,3.0,5.0,4.0,0.1676666666666666,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1511940298507462,0.1,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-02-12,児島,7,予選,5,4461,安田吉宏,35,三重,58,B1,4.36,22.37,3.11,0.0,55,31.58,68,30.68,晴,南,4,3,6.76,6,差し,5,0.22,.  .,安田吉宏,21.0,0.0,5.0,0.0,0.1752380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829850746268656,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,児島,7,予選,6,5217,藤原碧生,21,岡山,57,B2,2.57,3.7,2.0,0.0,37,23.81,50,31.36,晴,南,4,3,6.72,5,差し,6,0.17,.  .,藤原碧生,34.0,1.0,1.0,3.0,0.175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805357142857142,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-12,児島,8,予選,1,4949,横田貴満,29,佐賀,52,A2,4.94,28.57,4.67,11.11,44,15.0,20,40.73,晴,南,4,3,6.76,1,逃げ,1,0.11,1.48.9,横田貴満,31.0,10.0,7.0,4.0,0.1529032258064516,8.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,7.0,0.0,0.1435,0.3225806451612903,0.22580645161290322,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.12903225806451613,0.22580645161290322,0.22580645161290322
2022-02-12,児島,8,予選,2,3709,田中浩之,47,山口,53,B1,4.01,21.84,4.14,16.67,18,25.0,72,43.85,晴,南,4,3,6.86,5,逃げ,2,0.18,.  .,田中浩之,28.0,2.0,12.0,1.0,0.1825,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1983333333333333,0.07142857142857142,0.42857142857142855,0.03571428571428571,0.0,0.6071428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-02-12,児島,8,予選,3,4872,山下流心,28,広島,52,A2,6.18,40.34,3.9,24.14,15,30.0,25,35.9,晴,南,4,3,6.79,2,逃げ,3,0.15,1.50.1,山下流心,40.0,3.0,8.0,17.0,0.15475,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1764253393665158,0.075,0.2,0.425,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-02-12,児島,8,予選,4,5134,大原祥昌,22,広島,52,B2,2.65,4.08,3.0,6.25,17,40.0,38,34.51,晴,南,4,3,6.82,6,逃げ,6,0.24,.  .,大原祥昌,16.0,0.0,1.0,4.0,0.183125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17625,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,児島,8,予選,5,4654,篠田優也,35,兵庫,54,B1,5.62,35.53,6.43,42.86,58,33.33,46,36.04,晴,南,4,3,6.79,3,逃げ,4,0.16,1.51.3,篠田優也,25.0,3.0,5.0,6.0,0.164,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163248730964467,0.12,0.2,0.24,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2022-02-12,児島,8,予選,6,4809,外崎　悟,33,埼玉,52,A2,5.53,33.33,5.55,27.27,40,53.33,53,33.89,晴,南,4,3,6.76,4,逃げ,5,0.19,1.51.7,外崎悟,30.0,0.0,4.0,8.0,0.1883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691549295774648,0.0,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,児島,9,予選特賞,1,5037,田頭虎親,23,香川,53,B1,5.2,34.15,4.86,33.33,22,37.5,27,37.71,晴,南,3,3,6.72,1,逃げ,1,0.16,1.47.8,田頭虎親,26.0,11.0,4.0,2.0,0.1742307692307692,11.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,0.0,0.1657777777777777,0.4230769230769231,0.15384615384615385,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.2692307692307692,0.19230769230769232,0.07692307692307693
2022-02-12,児島,9,予選特賞,2,3683,小羽正作,48,福岡,50,A2,5.39,34.94,5.61,36.36,69,21.43,17,29.07,晴,南,3,3,6.81,2,逃げ,2,0.15,1.50.3,小羽正作,32.0,10.0,4.0,12.0,0.1675,0.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,0.1640776699029126,0.3125,0.125,0.375,0.0,0.3125,0.1875,0.0625,0.0,0.0,0.0,0.0
2022-02-12,児島,9,予選特賞,3,4835,橋本　明,33,広島,54,B1,5.05,27.71,4.83,30.0,14,64.29,56,23.12,晴,南,3,3,6.75,3,逃げ,3,0.13,1.51.6,橋本明,37.0,4.0,4.0,9.0,0.167027027027027,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1623923444976076,0.10810810810810811,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-02-12,児島,9,予選特賞,4,4327,加藤　翔,38,静岡,53,B1,4.41,18.07,0.0,0.0,11,46.67,34,28.9,晴,南,3,3,6.69,6,逃げ,4,0.15,.  .,加藤翔,34.0,1.0,3.0,7.0,0.1697058823529411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991284403669725,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-02-12,児島,9,予選特賞,5,4782,浜崎準也,34,岡山,51,B1,5.35,37.89,5.64,38.46,24,25.0,32,27.59,晴,南,3,3,6.73,4,逃げ,5,0.18,1.51.9,浜崎準也,23.0,1.0,5.0,4.0,0.1539130434782608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617919075144508,0.043478260869565216,0.21739130434782608,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-02-12,児島,9,予選特賞,6,4879,山崎鉄平,27,佐賀,53,B1,5.04,26.97,5.71,38.71,48,12.5,71,35.32,晴,南,3,3,6.83,5,逃げ,6,0.33,.  .,山崎鉄平,43.0,0.0,6.0,8.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547257383966244,0.0,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,児島,10,予選特賞,1,4129,宇野博之,41,愛知,55,B1,3.99,14.81,0.0,0.0,66,20.0,59,33.07,晴,南,3,3,6.89,6,まくり,1,0.18,.  .,宇野博之,31.0,5.0,8.0,6.0,0.1854838709677419,5.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,6.0,0.0,0.1775117370892019,0.16129032258064516,0.25806451612903225,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.25806451612903225,0.16129032258064516,0.1935483870967742
2022-02-12,児島,10,予選特賞,2,4167,片岡秀樹,39,徳島,58,B1,4.71,24.37,4.33,21.57,67,0.0,41,34.17,晴,南,3,3,6.86,5,まくり,2,0.17,.  .,片岡秀樹,39.0,3.0,7.0,10.0,0.1507692307692307,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.158362831858407,0.07692307692307693,0.1794871794871795,0.2564102564102564,0.0,0.5128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-02-12,児島,10,予選特賞,3,4251,川崎誠志,39,山口,52,B1,4.88,28.92,3.77,17.14,27,27.27,31,36.21,晴,南,3,3,6.76,1,まくり,3,0.1,1.48.0,川崎誠志,43.0,6.0,11.0,9.0,0.1551162790697674,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19275,0.13953488372093023,0.2558139534883721,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.09302325581395349,0.0,0.0,0.0
2022-02-12,児島,10,予選特賞,4,4811,向井田佑,32,広島,50,A2,5.61,39.58,5.1,30.0,49,43.75,51,33.83,晴,南,3,3,6.77,2,まくり,4,0.07,1.50.1,向井田佑紀,44.0,7.0,3.0,12.0,0.1661363636363636,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1553281853281853,0.1590909090909091,0.06818181818181818,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2022-02-12,児島,10,予選特賞,5,4097,貫地谷直,40,広島,56,B2,3.92,13.16,4.36,17.86,59,33.33,33,35.27,晴,南,3,3,6.8,4,まくり,5,0.13,1.53.1,貫地谷直人,22.0,0.0,2.0,3.0,0.2222727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288429752066116,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,児島,10,予選特賞,6,4116,川田正人,41,徳島,52,A2,5.87,39.33,5.15,35.0,68,50.0,61,36.29,晴,南,3,3,6.78,3,まくり,6,0.16,1.50.6,川田正人,29.0,1.0,5.0,6.0,0.1724137931034483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694570135746606,0.034482758620689655,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-02-12,児島,11,予選特選,1,5028,原田才一,25,福岡,52,A2,5.35,32.14,3.36,16.0,25,20.0,30,26.44,晴,南,2,3,6.7,1,逃げ,1,0.01,1.49.0,原田才一郎,33.0,18.0,6.0,5.0,0.1527272727272727,18.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,0.1660888888888888,0.5454545454545454,0.18181818181818182,0.15151515151515152,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.12121212121212122
2022-02-12,児島,11,予選特選,2,4416,三宅健太,35,広島,54,A2,5.09,35.19,6.37,48.15,19,25.0,40,32.98,晴,南,2,3,6.65,3,逃げ,2,0.2,1.51.6,三宅健太,34.0,3.0,16.0,5.0,0.148235294117647,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1744444444444444,0.08823529411764706,0.47058823529411764,0.14705882352941177,0.0,0.5588235294117647,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2022-02-12,児島,11,予選特選,3,4797,中山　将,29,三重,54,A2,5.69,40.0,7.09,54.55,20,25.0,60,36.8,晴,南,2,3,6.82,5,逃げ,3,0.13,.  .,中山将,31.0,3.0,5.0,6.0,0.142258064516129,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1485561497326203,0.0967741935483871,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-02-12,児島,11,予選特選,4,4439,近藤友宝,35,埼玉,55,B1,4.34,25.96,0.0,0.0,56,43.75,29,32.57,晴,南,2,3,6.79,2,逃げ,4,0.01,1.50.2,近藤友宝,35.0,1.0,3.0,9.0,0.1814285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647906976744186,0.02857142857142857,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
