日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-10,若松,1,予選,4,4495,森晋太郎,33,福岡,54,B1,4.79,29.87,4.26,26.32,51,33.33,14,31.36,晴,北東,3,3,6.93,4,逃げ,5,0.15,1.55.6,森晋太郎,30,3,5,6,0.137,0,0,1,0,2,0,0,0,0,0,0.1572455089820359,0.1,0.16666666666666666,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-04-10,若松,1,予選,5,3722,西村秀樹,50,福岡,52,B1,4.02,12.73,3.87,20.0,6,22.83,71,28.66,晴,北東,3,3,6.9,2,逃げ,3,0.17,1.51.7,西村秀樹,24,0,1,3,0.1891666666666666,0,0,0,0,0,0,0,0,0,0,0.1686029411764706,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,若松,1,予選,6,4463,三苫晃幸,34,福岡,55,B1,5.36,30.23,4.83,22.22,1,44.57,40,31.37,晴,北東,3,3,6.84,3,逃げ,6,0.19,1.53.9,三苫晃幸,33,0,3,8,0.1763636363636363,0,0,0,0,0,0,0,0,0,0,0.1635714285714286,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,若松,2,予選,1,4158,木場雄二,39,山口,57,B1,4.53,26.09,4.14,27.27,19,24.36,18,25.81,晴,北東,4,4,6.89,3,まくり,1,0.18,1.52.4,木場雄二郎,30,12,7,2,0.153,12,0,0,0,0,0,6,8,3,0,0.1658851674641148,0.4,0.23333333333333334,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.1
2021-04-10,若松,2,予選,2,3926,大古場貴,45,佐賀,50,B2,2.6,3.77,3.97,15.38,41,36.56,31,34.18,晴,北東,4,4,6.89,6,まくり,2,0.27,.  .,大古場貴,16,0,1,2,0.19125,0,0,0,0,0,0,0,0,0,12,0.2105434782608695,0.0,0.0625,0.125,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,若松,2,予選,3,4750,井上尚悟,33,大阪,52,B1,3.72,17.35,4.5,16.67,42,15.84,55,30.72,晴,北東,4,4,6.86,1,まくり,4,0.11,1.49.1,井上尚悟,29,2,5,5,0.1837931034482758,0,2,0,0,0,0,0,0,0,0,0.1813793103448276,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-04-10,若松,2,予選,4,4100,松田隆司,42,福岡,53,B1,5.46,36.94,6.2,43.9,49,34.65,68,32.32,晴,北東,4,4,6.86,2,まくり,5,0.09,1.50.5,松田隆司,43,3,13,6,0.1734883720930232,0,0,1,2,0,0,0,0,0,0,0.1695982142857142,0.06976744186046512,0.3023255813953488,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-04-10,若松,2,予選,5,4272,大場広孝,38,福岡,57,B1,4.95,29.09,5.71,31.71,44,41.58,53,38.46,晴,北東,4,4,6.84,5,まくり,6,0.07,.  .,大場広孝,42,3,2,12,0.1754761904761904,0,0,0,3,0,0,0,0,0,0,0.1621942446043165,0.07142857142857142,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-04-10,若松,2,予選,6,3257,田頭　実,54,福岡,51,A1,7.38,63.0,7.31,67.03,21,42.35,59,27.85,晴,北東,4,4,6.82,4,まくり,3,0.29,1.53.6,田頭実,28,9,2,2,0.1589285714285714,1,2,5,1,0,0,0,0,0,0,0.133,0.32142857142857145,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.07142857142857142,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0
2021-04-10,若松,3,予選,1,4691,水原　慎,37,徳島,51,B1,5.21,35.06,4.72,20.0,29,34.0,57,45.88,晴,北東,4,4,6.87,1,逃げ,1,0.19,1.49.2,水原慎,24,11,4,6,0.1879166666666666,11,0,0,0,0,0,4,4,3,0,0.1800564971751412,0.4583333333333333,0.16666666666666666,0.25,0.4583333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125
2021-04-10,若松,3,予選,2,4966,田川大貴,23,長崎,53,B1,4.93,30.34,4.68,23.68,39,28.18,26,38.73,晴,北東,4,4,6.84,3,逃げ,2,0.22,1.52.4,田川大貴,41,2,11,7,0.1860975609756097,0,1,1,0,0,0,0,0,0,25,0.1709047619047619,0.04878048780487805,0.2682926829268293,0.17073170731707318,0.0,0.6097560975609756,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-04-10,若松,3,予選,3,4778,堤　啓輔,35,佐賀,50,B2,4.86,25.0,4.24,21.43,10,28.42,29,33.33,晴,北東,4,4,6.88,2,逃げ,3,0.2,1.50.6,堤啓輔,19,3,1,9,0.2121052631578947,0,0,1,1,1,0,0,0,0,0,0.1939682539682539,0.15789473684210525,0.05263157894736842,0.47368421052631576,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-04-10,若松,3,予選,4,4511,中岡健人,32,香川,57,B1,4.78,25.0,4.11,10.53,7,22.83,12,29.82,晴,北東,4,4,6.9,4,逃げ,5,0.28,1.52.9,中岡健人,26,1,2,7,0.1630769230769231,0,1,0,0,0,0,0,0,0,0,0.1756441717791411,0.038461538461538464,0.07692307692307693,0.2692307692307692,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-04-10,若松,3,予選,5,4558,宮野　仁,31,岡山,57,A2,4.5,25.62,5.38,43.75,25,37.96,37,28.22,晴,北東,4,4,6.9,5,逃げ,6,0.2,.  .,宮野仁,39,0,4,6,0.153076923076923,0,0,0,0,0,0,0,0,0,0,0.1643589743589743,0.0,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,若松,3,予選,6,3663,木山和幸,51,広島,51,A2,5.19,31.75,4.6,24.0,40,32.65,75,24.18,晴,北東,4,4,6.9,6,逃げ,4,0.2,.  .,木山和幸,40,1,3,2,0.1945,0,0,0,0,1,0,0,0,0,0,0.1574242424242424,0.025,0.075,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,若松,4,予選,1,3523,寳田亮治,52,福岡,53,B2,4.49,24.73,5.41,32.65,4,37.78,49,28.74,曇り,北東,3,3,6.89,3,まくり,1,0.09,1.51.9,寳田亮治,19,10,3,1,0.1547368421052631,10,0,0,0,0,0,3,4,1,0,0.1708064516129032,0.5263157894736842,0.15789473684210525,0.05263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.05263157894736842
2021-04-10,若松,4,予選,2,3471,赤峰和也,51,佐賀,54,B1,4.01,18.07,4.28,26.09,52,33.33,65,36.59,曇り,北東,3,3,7.02,6,まくり,2,0.13,.  .,赤峰和也,39,2,11,6,0.2138461538461538,0,2,0,0,0,0,0,0,0,22,0.192807881773399,0.05128205128205128,0.28205128205128205,0.15384615384615385,0.0,0.5641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-04-10,若松,4,予選,3,4684,楠原翔太,30,福岡,54,A2,6.05,44.04,4.06,29.41,5,33.33,45,33.91,曇り,北東,3,3,6.93,4,まくり,3,0.11,1.53.8,楠原翔太,35,6,11,7,0.1562857142857142,0,1,2,2,1,0,0,0,0,0,0.1427272727272727,0.17142857142857143,0.3142857142857143,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-04-10,若松,4,予選,4,3456,松下　潤,49,徳島,53,B1,3.2,11.63,3.13,0.0,37,29.03,73,33.52,曇り,北東,3,3,6.93,5,まくり,4,0.13,.  .,松下潤,29,0,2,0,0.2082758620689655,0,0,0,0,0,0,0,0,0,0,0.2034545454545454,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,若松,4,予選,5,4277,金田大輔,37,岡山,52,B1,4.97,31.11,4.23,18.18,14,34.94,54,31.25,曇り,北東,3,3,6.82,1,まくり,5,0.05,1.49.0,金田大輔,37,3,7,3,0.1732432432432432,0,0,3,0,0,0,0,0,0,0,0.1550724637681159,0.08108108108108109,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2021-04-10,若松,4,予選,6,3898,平田忠則,44,福岡,53,A1,6.63,45.26,6.95,50.6,12,32.35,50,33.52,曇り,北東,3,3,6.93,2,まくり,6,0.14,1.50.4,平田忠則,33,0,5,8,0.1754545454545454,0,0,0,0,0,0,0,0,0,0,0.1532773109243697,0.0,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,若松,5,進入固定戦隊,1,4330,奈須啓太,37,福岡,52,A1,6.75,48.89,6.79,53.23,13,43.82,32,27.06,曇り,北東,4,4,6.8,1,逃げ,1,0.11,1.48.9,奈須啓太,62,47,6,6,0.1348387096774193,44,0,0,0,3,0,2,6,4,0,0.1334843205574913,0.7580645161290323,0.0967741935483871,0.0967741935483871,0.7096774193548387,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.06451612903225806
2021-04-10,若松,5,進入固定戦隊,2,3427,大賀広幸,54,山口,51,A2,5.81,37.62,6.5,55.0,57,42.71,20,32.39,曇り,北東,4,4,6.94,2,逃げ,2,0.16,1.51.1,大賀広幸,37,7,8,11,0.1635135135135135,0,4,1,0,1,1,0,0,0,23,0.1668446601941747,0.1891891891891892,0.21621621621621623,0.2972972972972973,0.0,0.6216216216216216,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-10,若松,5,進入固定戦隊,3,3722,西村秀樹,50,福岡,52,B1,4.02,12.73,3.87,20.0,6,22.83,71,28.66,曇り,北東,4,4,6.86,4,逃げ,3,0.14,1.53.5,西村秀樹,26,0,3,3,0.1573076923076923,0,0,0,0,0,0,0,0,0,0,0.1686029411764706,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,若松,5,進入固定戦隊,4,4441,末永由楽,34,岡山,54,A2,5.63,33.94,4.77,30.77,28,39.18,58,27.81,曇り,北東,4,4,6.82,5,逃げ,4,0.2,.  .,末永由楽,50,6,11,15,0.1408,0,3,2,1,0,0,0,0,0,0,0.1478888888888888,0.12,0.22,0.3,0.0,0.0,0.06,0.04,0.02,0.0,0.0,0.0
2021-04-10,若松,5,進入固定戦隊,5,4508,野間大樹,32,大阪,51,B1,4.45,17.91,5.13,37.5,2,34.02,47,31.84,曇り,北東,4,4,6.84,6,逃げ,5,0.29,.  .,野間大樹,25,0,3,6,0.198,0,0,0,0,0,0,0,0,0,0,0.1968702290076335,0.0,0.12,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,若松,5,進入固定戦隊,6,4697,國弘翔平,34,福岡,50,B1,3.66,16.22,4.53,25.0,43,25.53,39,35.44,曇り,北東,4,4,6.93,3,逃げ,6,0.18,1.52.8,國弘翔平,27,0,0,1,0.237037037037037,0,0,0,0,0,0,0,0,0,0,0.1967955801104972,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,若松,6,予選,1,3930,岸本　隆,45,岡山,57,A2,5.55,37.82,4.49,21.62,32,32.56,15,27.22,晴,北東,3,3,6.81,1,逃げ,1,0.08,1.48.9,岸本隆,45,31,6,3,0.1375555555555555,30,0,0,0,1,0,3,3,4,0,0.1518145161290322,0.6888888888888889,0.13333333333333333,0.06666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.08888888888888889
2021-04-10,若松,6,予選,2,3743,林　美憲,46,徳島,52,A1,7.42,57.36,7.56,66.67,38,44.05,42,38.41,晴,北東,3,3,6.77,2,逃げ,2,0.09,1.50.5,林美憲,46,8,19,9,0.1434782608695652,0,5,3,0,0,0,0,0,0,28,0.1427631578947368,0.17391304347826086,0.41304347826086957,0.1956521739130435,0.0,0.6086956521739131,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0,0.0
2021-04-10,若松,6,予選,3,4151,下河誉史,38,福岡,55,A2,6.05,39.84,5.81,37.08,47,34.04,11,31.03,晴,北東,3,3,6.84,4,逃げ,3,0.12,1.52.8,下河誉史,43,5,8,14,0.1797674418604651,0,2,0,3,0,0,0,0,0,0,0.1863822525597269,0.11627906976744186,0.18604651162790697,0.32558139534883723,0.0,0.0,0.046511627906976744,0.0,0.06976744186046512,0.0,0.0,0.0
2021-04-10,若松,6,予選,4,3926,大古場貴,45,佐賀,50,B2,2.6,3.77,3.97,15.38,41,36.56,31,34.18,晴,北東,3,3,6.89,6,逃げ,4,0.09,.  .,大古場貴,16,0,1,1,0.224375,0,0,0,0,0,0,0,0,0,0,0.2105434782608695,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,若松,6,予選,5,4023,柴田友和,43,福岡,52,B1,4.28,15.96,4.47,18.64,54,29.13,34,25.63,晴,北東,3,3,6.85,5,逃げ,5,0.09,.  .,柴田友和,31,0,6,2,0.1664516129032258,0,0,0,0,0,0,0,0,0,0,0.1823222748815166,0.0,0.1935483870967742,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,若松,6,予選,6,4060,島田一生,42,福岡,56,A2,5.63,41.22,6.0,43.59,17,37.25,44,33.53,晴,北東,3,3,6.86,3,逃げ,6,0.09,1.51.5,島田一生,46,4,7,6,0.1897826086956522,0,0,1,2,1,0,0,0,0,0,0.1674551971326164,0.08695652173913043,0.15217391304347827,0.13043478260869565,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-04-10,若松,7,予選特賞,1,3643,米田隆弘,48,岡山,54,A2,5.84,38.32,5.35,29.73,15,33.33,38,28.75,晴,北東,3,3,6.78,1,逃げ,1,0.18,1.48.0,米田隆弘,42,23,8,6,0.1942857142857142,20,0,0,0,3,0,6,3,8,0,0.1799612403100775,0.5476190476190477,0.19047619047619047,0.14285714285714285,0.47619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.19047619047619047
2021-04-10,若松,7,予選特賞,2,3562,山下和彦,51,広島,51,A2,6.53,50.0,5.62,38.46,33,50.53,66,34.57,晴,北東,3,3,6.81,2,逃げ,2,0.19,1.51.0,山下和彦,54,8,17,6,0.1757407407407407,0,6,2,0,0,0,0,0,0,23,0.1699650349650349,0.14814814814814814,0.3148148148148148,0.1111111111111111,0.0,0.42592592592592593,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0
2021-04-10,若松,7,予選特賞,4,3777,樋口　亮,45,長崎,52,A2,5.35,37.7,3.27,0.0,35,41.49,19,37.82,晴,北東,3,3,6.82,4,逃げ,4,0.24,1.54.7,樋口亮,38,0,9,7,0.2042105263157894,0,0,0,0,0,0,0,0,0,0,0.1856916996047431,0.0,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,若松,7,予選特賞,5,4158,木場雄二,39,山口,57,B1,4.53,26.09,4.14,27.27,19,24.36,18,25.81,晴,北東,3,3,6.86,5,逃げ,5,0.18,.  .,木場雄二郎,38,3,2,3,0.1794736842105263,0,1,0,2,0,0,0,0,0,0,0.1658851674641148,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-04-10,若松,7,予選特賞,6,3514,山一鉄也,53,福岡,52,A1,5.91,41.86,6.89,59.57,24,23.16,24,32.3,晴,北東,3,3,6.84,3,逃げ,3,0.21,1.53.1,山一鉄也,35,5,2,10,0.156,0,2,2,0,1,0,0,0,0,0,0.1488255033557047,0.14285714285714285,0.05714285714285714,0.2857142857142857,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2021-04-10,若松,8,エイトビート,1,4402,乙藤智史,36,福岡,52,A2,6.22,46.15,6.57,50.0,53,33.68,51,25.75,晴,北東,3,3,6.8,1,逃げ,1,0.09,1.48.8,乙藤智史,47,31,10,2,0.1482978723404255,31,0,0,0,0,0,3,4,6,0,0.1489565217391304,0.6595744680851063,0.2127659574468085,0.0425531914893617,0.6595744680851063,0.0,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.1276595744680851
2021-04-10,若松,8,エイトビート,2,3663,木山和幸,51,広島,51,A2,5.19,31.75,4.6,24.0,40,32.65,75,24.18,晴,北東,3,3,6.89,4,逃げ,3,0.19,1.53.8,木山和幸,49,9,17,13,0.1461224489795918,0,9,0,0,0,0,0,0,0,25,0.1574242424242424,0.1836734693877551,0.3469387755102041,0.2653061224489796,0.0,0.5102040816326531,0.1836734693877551,0.0,0.0,0.0,0.0,0.0
2021-04-10,若松,8,エイトビート,3,3257,田頭　実,54,福岡,51,A1,7.38,63.0,7.31,67.03,21,42.35,59,27.85,晴,北東,3,3,6.83,3,逃げ,2,0.12,1.51.7,田頭実,42,15,7,8,0.135,1,1,12,1,0,0,0,0,0,0,0.133,0.35714285714285715,0.16666666666666666,0.19047619047619047,0.023809523809523808,0.0,0.023809523809523808,0.2857142857142857,0.023809523809523808,0.0,0.0,0.0
2021-04-10,若松,8,エイトビート,4,3755,吉村和也,49,長崎,51,B1,4.32,18.82,3.81,13.51,23,36.84,28,36.13,晴,北東,3,3,6.85,2,逃げ,4,0.18,1.49.6,吉村和也,29,0,6,6,0.1924137931034482,0,0,0,0,0,0,0,0,0,0,0.1971348314606741,0.0,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,若松,8,エイトビート,5,3456,松下　潤,49,徳島,53,B1,3.2,11.63,3.13,0.0,37,29.03,73,33.52,晴,北東,3,3,6.92,6,逃げ,5,0.24,.  .,松下潤,30,1,0,3,0.221,0,0,1,0,0,0,0,0,0,0,0.2034545454545454,0.03333333333333333,0.0,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-04-10,若松,8,エイトビート,6,5009,大賀龍之,24,福岡,56,B1,4.67,25.53,3.25,11.11,62,26.53,23,37.71,晴,北東,3,3,6.89,5,逃げ,6,0.28,.  .,大賀龍之介,26,0,0,2,0.2115384615384615,0,0,0,0,0,0,0,0,0,0,0.1726114649681528,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,若松,9,予選,1,4558,宮野　仁,31,岡山,57,A2,4.5,25.62,5.38,43.75,25,37.96,37,28.22,晴,北東,3,3,6.89,5,逃げ,2,0.14,.  .,宮野仁,36,17,7,4,0.1691666666666666,17,0,0,0,0,0,4,10,3,0,0.1643589743589743,0.4722222222222222,0.19444444444444445,0.1111111111111111,0.4722222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.08333333333333333
2021-04-10,若松,9,予選,2,3523,寳田亮治,52,福岡,53,B2,4.49,24.73,5.41,32.65,4,37.78,49,28.74,晴,北東,3,3,6.86,2,逃げ,3,0.08,1.50.2,寳田亮治,24,1,6,4,0.1929166666666666,0,1,0,0,0,0,0,0,0,15,0.1708064516129032,0.041666666666666664,0.25,0.16666666666666666,0.0,0.625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-04-10,若松,9,予選,3,3473,石川真二,50,福岡,52,A1,6.8,54.1,7.57,63.08,59,40.59,64,38.01,晴,北東,3,3,6.8,1,逃げ,1,0.09,1.49.1,石川真二,44,10,12,12,0.1486363636363636,4,2,0,2,2,0,0,0,0,0,0.1468592057761732,0.22727272727272727,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2021-04-10,若松,9,予選,4,4508,野間大樹,32,大阪,51,B1,4.45,17.91,5.13,37.5,2,34.02,47,31.84,晴,北東,3,3,6.8,6,逃げ,4,0.12,.  .,野間大樹,25,2,3,3,0.186,0,1,0,0,1,0,0,0,0,0,0.1968702290076335,0.08,0.12,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-04-10,若松,9,予選,5,4100,松田隆司,42,福岡,53,B1,5.46,36.94,6.2,43.9,49,34.65,68,32.32,晴,北東,3,3,6.85,4,逃げ,5,0.08,1.53.1,松田隆司,36,3,4,6,0.2108333333333333,0,0,0,2,1,0,0,0,0,0,0.1695982142857142,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-04-10,若松,9,予選,6,4015,前野竜一,41,山口,60,A2,5.96,40.0,5.72,38.89,18,29.0,30,30.57,晴,北東,3,3,6.86,3,逃げ,6,0.12,1.51.9,前野竜一,40,1,2,6,0.144,0,0,0,0,1,0,0,0,0,0,0.1486166007905138,0.025,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,若松,10,予選特賞,1,3427,大賀広幸,54,山口,51,A2,5.81,37.62,6.5,55.0,57,42.71,20,32.39,晴,北東,2,2,6.89,1,逃げ,1,0.13,1.48.7,大賀広幸,43,24,10,3,0.1686046511627907,22,0,0,0,2,0,2,4,12,0,0.1668446601941747,0.5581395348837209,0.23255813953488372,0.06976744186046512,0.5116279069767442,0.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.27906976744186046
2021-04-10,若松,10,予選特賞,2,4750,井上尚悟,33,大阪,52,B1,3.72,17.35,4.5,16.67,42,15.84,55,30.72,晴,北東,2,2,6.81,5,逃げ,2,0.18,.  .,井上尚悟,29,2,3,6,0.1627586206896551,0,1,1,0,0,0,0,0,0,15,0.1813793103448276,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.0,0.5172413793103449,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-04-10,若松,10,予選特賞,3,3898,平田忠則,44,福岡,53,A1,6.63,45.26,6.95,50.6,12,32.35,50,33.52,晴,北東,2,2,6.88,3,逃げ,3,0.18,1.51.1,平田忠則,37,5,10,13,0.1402702702702702,0,2,1,0,1,1,0,0,0,0,0.1532773109243697,0.13513513513513514,0.2702702702702703,0.35135135135135137,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-10,若松,10,予選特賞,4,4691,水原　慎,37,徳島,51,B1,5.21,35.06,4.72,20.0,29,34.0,57,45.88,晴,北東,2,2,6.8,4,逃げ,4,0.18,1.51.5,水原慎,31,0,6,9,0.1570967741935484,0,0,0,0,0,0,0,0,0,0,0.1800564971751412,0.0,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,若松,10,予選特賞,5,3643,米田隆弘,48,岡山,54,A2,5.84,38.32,5.35,29.73,15,33.33,38,28.75,晴,北東,2,2,6.79,2,逃げ,5,0.21,1.49.8,米田隆弘,45,2,4,11,0.1651111111111111,0,1,0,1,0,0,0,0,0,0,0.1799612403100775,0.044444444444444446,0.08888888888888889,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-04-10,若松,10,予選特賞,6,4151,下河誉史,38,福岡,55,A2,6.05,39.84,5.81,37.08,47,34.04,11,31.03,晴,北東,2,2,6.81,6,逃げ,6,0.27,.  .,下河誉史,48,3,8,10,0.1829166666666666,0,3,0,0,0,0,0,0,0,0,0.1863822525597269,0.0625,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2021-04-10,若松,11,予選特選,1,4684,楠原翔太,30,福岡,54,A2,6.05,44.04,4.06,29.41,5,33.33,45,33.91,晴,北東,2,2,6.84,1,逃げ,1,0.16,1.49.3,楠原翔太,34,23,8,1,0.12,21,0,0,0,2,0,2,4,2,0,0.1427272727272727,0.6764705882352942,0.23529411764705882,0.029411764705882353,0.6176470588235294,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.058823529411764705
2021-04-10,若松,11,予選特選,2,4778,堤　啓輔,35,佐賀,50,B2,4.86,25.0,4.24,21.43,10,28.42,29,33.33,晴,北東,2,2,6.78,5,逃げ,2,0.22,.  .,堤啓輔,20,2,3,4,0.1725,0,0,2,0,0,0,0,0,0,9,0.1939682539682539,0.1,0.15,0.2,0.0,0.45,0.0,0.1,0.0,0.0,0.0,0.0
2021-04-10,若松,11,予選特選,3,4402,乙藤智史,36,福岡,52,A2,6.22,46.15,6.57,50.0,53,33.68,51,25.75,晴,北東,2,2,6.81,2,逃げ,3,0.16,1.50.0,乙藤智史,34,7,12,6,0.1397058823529411,0,0,2,3,2,0,0,0,0,0,0.1489565217391304,0.20588235294117646,0.35294117647058826,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2021-04-10,若松,11,予選特選,4,4463,三苫晃幸,34,福岡,55,B1,5.36,30.23,4.83,22.22,1,44.57,40,31.37,晴,北東,2,2,6.77,4,逃げ,4,0.15,1.53.0,三苫晃幸,34,3,2,10,0.1635294117647059,0,1,1,0,1,0,0,0,0,0,0.1635714285714286,0.08823529411764706,0.058823529411764705,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-04-10,若松,11,予選特選,5,4330,奈須啓太,37,福岡,52,A1,6.75,48.89,6.79,53.23,13,43.82,32,27.06,晴,北東,2,2,6.75,3,逃げ,5,0.15,1.51.9,奈須啓太,42,6,6,15,0.123095238095238,0,1,0,4,1,0,0,0,0,0,0.1334843205574913,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.0,0.0,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.0
2021-04-10,若松,11,予選特選,6,3562,山下和彦,51,広島,51,A2,6.53,50.0,5.62,38.46,33,50.53,66,34.57,晴,北東,2,2,6.89,6,逃げ,6,0.25,.  .,山下和彦,41,2,6,4,0.2056097560975609,0,0,1,1,0,0,0,0,0,0,0.1699650349650349,0.04878048780487805,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-04-10,若松,12,予選特選,1,3473,石川真二,50,福岡,52,A1,6.8,54.1,7.57,63.08,59,40.59,64,38.01,晴,北東,1,1,6.76,1,抜き,1,0.16,1.47.9,石川真二,66,32,13,7,0.1334848484848484,31,0,0,0,1,0,7,15,9,0,0.1468592057761732,0.48484848484848486,0.19696969696969696,0.10606060606060606,0.4696969696969697,0.0,0.0,0.0,0.0,0.10606060606060606,0.22727272727272727,0.13636363636363635
2021-04-10,若松,12,予選特選,2,4060,島田一生,42,福岡,56,A2,5.63,41.22,6.0,43.59,17,37.25,44,33.53,晴,北東,1,1,6.84,5,抜き,2,0.15,.  .,島田一生,44,5,15,10,0.1675,0,3,1,0,1,0,0,0,0,23,0.1674551971326164,0.11363636363636363,0.3409090909090909,0.22727272727272727,0.0,0.5227272727272727,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
