日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-05,徳山,12,ドリーム戦,5,4703,森永　隆,33,山口,50,A2,6.25,44.07,6.5,48.25,38,33.85,63,0.0,曇り,西,2,2,6.85,6,逃げ,5,0.17,.  .,森永隆,43.0,3.0,6.0,12.0,0.1604651162790697,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548301886792452,0.06976744186046512,0.13953488372093023,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-11-05,徳山,12,ドリーム戦,6,4704,河野　大,33,徳島,51,A2,6.11,40.88,5.03,29.03,39,36.84,71,0.0,曇り,西,2,2,6.86,2,逃げ,6,0.06,1.51.3,河野大,43.0,0.0,4.0,9.0,0.1476744186046511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396864111498258,0.0,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,丸亀,1,予選,1,3559,水長照雄,53,山口,53,B1,4.29,21.05,3.4,0.0,35,37.19,10,20.63,晴,南西,1,1,6.78,2,差し,1,0.14,1.51.2,水長照雄,25.0,12.0,3.0,5.0,0.178,11.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,1.0,0.0,0.1827692307692307,0.48,0.12,0.2,0.44,0.0,0.0,0.0,0.0,0.24,0.24,0.04
2021-11-05,丸亀,1,予選,2,3578,塩田雄一,48,香川,49,B1,3.74,15.15,4.67,24.54,48,31.51,17,28.81,晴,南西,1,1,6.74,3,差し,2,0.13,1.51.5,塩田雄一,42.0,2.0,11.0,8.0,0.2052380952380952,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.18856,0.047619047619047616,0.2619047619047619,0.19047619047619047,0.0,0.6190476190476191,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-11-05,丸亀,1,予選,3,4558,宮野　仁,31,岡山,55,B1,4.7,28.92,5.37,40.74,56,30.19,62,48.33,晴,南西,1,1,6.81,5,差し,3,0.15,1.54.1,宮野仁,44.0,2.0,7.0,7.0,0.1552272727272727,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1724603174603174,0.045454545454545456,0.1590909090909091,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-11-05,丸亀,1,予選,4,3761,山本光雄,49,滋賀,55,B1,4.92,31.33,4.33,25.0,54,31.8,2,21.54,晴,南西,1,1,6.75,1,差し,4,0.18,1.49.7,山本光雄,39.0,0.0,11.0,5.0,0.1607692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594936708860759,0.0,0.28205128205128205,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,丸亀,1,予選,5,4319,三宅　潤,36,大阪,54,A1,6.19,48.42,5.1,35.0,36,36.02,58,40.32,晴,南西,1,1,6.76,4,差し,5,0.22,1.53.3,三宅潤,40.0,4.0,7.0,7.0,0.17325,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531906614785992,0.1,0.175,0.175,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-11-05,丸亀,1,予選,6,4790,柳内敬太,32,兵庫,51,A2,5.15,31.46,4.6,25.0,2,29.74,45,35.94,晴,南西,1,1,6.71,6,差し,6,0.19,1.54.6,柳内敬太,31.0,1.0,4.0,3.0,0.2038709677419355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591284403669724,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-11-05,丸亀,2,予選,1,3153,前川竜次,57,佐賀,53,B1,3.99,18.67,3.75,12.5,3,30.26,47,37.5,晴,南西,1,1,6.76,4,まくり,1,0.06,1.54.6,前川竜次,27.0,9.0,3.0,3.0,0.1651851851851851,9.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,0.0,0.1964210526315789,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.07407407407407407
2021-11-05,丸亀,2,予選,2,3587,武田信一,48,徳島,61,B1,4.7,25.0,4.18,20.59,50,35.68,64,35.94,晴,南西,1,1,6.72,1,まくり,2,0.05,1.50.4,武田信一,40.0,4.0,9.0,8.0,0.16175,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1551776649746193,0.1,0.225,0.2,0.0,0.55,0.025,0.05,0.0,0.0,0.0,0.0
2021-11-05,丸亀,2,予選,3,4126,吉本玲緒,42,広島,59,B1,3.76,21.43,2.9,10.34,47,32.77,12,31.25,晴,南西,1,1,6.79,6,まくり,3,0.12,1.56.7,吉本玲緒,35.0,2.0,5.0,5.0,0.164,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166551724137931,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-11-05,丸亀,2,予選,4,5161,登玉隼百,22,兵庫,50,B1,3.01,8.89,1.83,0.0,55,32.61,35,45.0,晴,南西,1,1,6.72,3,まくり,4,0.18,1.53.3,登玉隼百,36.0,1.0,3.0,2.0,0.1627777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622222222222222,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-11-05,丸亀,2,予選,5,3519,冨田秀幸,53,愛知,52,B1,4.81,28.4,4.44,23.53,13,34.91,5,30.77,晴,南西,1,1,6.79,2,まくり,5,0.19,1.52.0,冨田秀幸,38.0,1.0,4.0,7.0,0.1686842105263158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1650900900900901,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,丸亀,2,予選,6,5224,西岡顕心,20,香川,51,B2,0.0,0.0,0.0,0.0,22,33.48,50,23.88,晴,南西,1,1,6.75,5,まくり,6,0.11,1.55.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,丸亀,3,予選,1,3982,福田　理,44,岡山,56,B1,4.63,26.88,4.48,26.56,60,38.26,27,22.58,晴,北西,1,1,6.7,1,逃げ,1,0.15,1.50.1,福田理,33.0,12.0,6.0,4.0,0.17,12.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,0.0,0.1673577235772357,0.36363636363636365,0.18181818181818182,0.12121212121212122,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.21212121212121213,0.15151515151515152
2021-11-05,丸亀,3,予選,2,4498,宮本夏樹,34,長崎,55,B1,5.42,36.67,5.0,23.08,14,34.11,14,26.98,晴,北西,1,1,6.74,4,逃げ,2,0.16,1.53.8,宮本夏樹,39.0,8.0,8.0,9.0,0.1707692307692307,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1756185567010309,0.20512820512820512,0.20512820512820512,0.23076923076923078,0.0,0.5128205128205128,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2021-11-05,丸亀,3,予選,3,4234,野相弘司,38,福岡,58,B1,4.75,30.77,5.54,42.31,66,27.4,19,43.86,晴,北西,1,1,6.84,2,逃げ,3,0.14,1.51.4,野相弘司,31.0,2.0,7.0,5.0,0.1664516129032258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637853107344632,0.06451612903225806,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-11-05,丸亀,3,予選,4,3543,福田雅一,53,香川,55,A2,5.91,47.31,6.15,44.16,31,31.53,18,33.33,晴,北西,1,1,6.79,5,逃げ,4,0.17,1.55.4,福田雅一,45.0,3.0,10.0,11.0,0.1395555555555555,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1463003663003663,0.06666666666666667,0.2222222222222222,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-11-05,丸亀,3,予選,5,5179,藤本元輝,24,兵庫,56,B2,1.26,0.0,0.0,0.0,9,41.98,53,27.94,晴,北西,1,1,6.83,6,逃げ,6,0.26,1.56.7,藤本元輝,18.0,0.0,0.0,0.0,0.2055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,丸亀,3,予選,6,3743,林　美憲,46,徳島,52,A1,7.11,58.62,6.89,54.39,26,36.73,57,27.69,晴,北西,1,1,6.77,3,逃げ,5,0.2,1.52.9,林美憲,42.0,10.0,10.0,11.0,0.1554761904761905,0.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1341958041958042,0.23809523809523808,0.23809523809523808,0.2619047619047619,0.0,0.0,0.07142857142857142,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2021-11-05,丸亀,4,予選,1,3682,切田潤二,48,山口,51,B1,4.12,19.3,4.12,15.15,58,29.79,22,30.77,晴,西,1,1,6.68,3,差し,1,0.24,1.52.6,切田潤二,21.0,4.0,4.0,4.0,0.2047619047619047,4.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,0.0,0.192027972027972,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.38095238095238093,0.2857142857142857,0.09523809523809523
2021-11-05,丸亀,4,予選,2,4691,水原　慎,38,徳島,50,B1,4.14,17.28,5.0,33.33,7,34.58,66,38.1,晴,西,1,1,6.7,2,差し,2,0.23,1.51.2,水原慎,31.0,6.0,10.0,6.0,0.1790322580645161,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1819251336898396,0.1935483870967742,0.3225806451612903,0.1935483870967742,0.0,0.45161290322580644,0.1935483870967742,0.0,0.0,0.0,0.0,0.0
2021-11-05,丸亀,4,予選,3,4677,片橋幸貴,33,滋賀,54,A2,6.65,51.28,6.56,51.28,63,30.38,34,44.44,晴,西,1,1,6.72,1,差し,3,0.27,1.50.3,片橋幸貴,40.0,7.0,10.0,6.0,0.1347499999999999,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1300502512562814,0.175,0.25,0.15,0.0,0.0,0.025,0.025,0.1,0.0,0.0,0.0
2021-11-05,丸亀,4,予選,4,4185,藤原真也,41,香川,52,B2,2.86,8.57,3.61,18.92,19,32.27,36,58.06,晴,西,1,1,6.73,6,差し,5,0.22,1.54.8,藤原真也,18.0,1.0,0.0,0.0,0.19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965263157894736,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-11-05,丸亀,4,予選,5,4257,古川　健,37,広島,51,A2,5.83,43.27,5.72,43.59,10,29.68,13,31.58,晴,西,1,1,6.77,4,差し,6,0.13,1.54.0,古川健,35.0,1.0,7.0,7.0,0.1411428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347963800904977,0.02857142857142857,0.2,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-11-05,丸亀,4,予選,6,4070,中村亮太,40,長崎,53,A1,0.0,0.0,6.28,43.75,40,31.44,52,26.98,晴,西,1,1,6.64,5,差し,4,0.21,1.54.4,中村亮太,21.0,2.0,1.0,6.0,0.16,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364444444444444,0.09523809523809523,0.047619047619047616,0.2857142857142857,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-11-05,丸亀,5,予選,1,4241,大串重幸,36,長崎,54,B1,4.93,28.0,4.76,35.29,61,28.76,26,25.0,晴,西,1,1,6.71,2,差し,1,0.17,1.51.6,大串重幸,31.0,20.0,4.0,1.0,0.1583870967741935,19.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,0.0,0.1740930232558139,0.6451612903225806,0.12903225806451613,0.03225806451612903,0.6129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.12903225806451613
2021-11-05,丸亀,5,予選,2,4648,木村亮太,37,兵庫,53,A2,4.6,22.02,5.05,30.0,39,31.06,63,35.0,晴,西,1,1,6.78,1,差し,2,0.17,1.49.6,木村亮太,40.0,5.0,8.0,9.0,0.157,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1578440366972477,0.125,0.2,0.225,0.0,0.625,0.075,0.0,0.025,0.0,0.0,0.0
2021-11-05,丸亀,5,予選,3,3411,池上隆行,52,広島,52,B1,3.65,12.96,2.68,4.0,46,34.07,24,39.39,晴,西,1,1,6.77,6,差し,3,0.21,1.56.7,池上隆行,33.0,1.0,5.0,6.0,0.193030303030303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788535031847133,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-11-05,丸亀,5,予選,4,4778,堤　啓輔,35,佐賀,49,B1,4.61,30.0,5.6,50.0,5,31.58,1,40.32,晴,西,1,1,6.74,5,差し,4,0.21,1.54.7,堤啓輔,32.0,4.0,7.0,7.0,0.1765625,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709278350515464,0.125,0.21875,0.21875,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2021-11-05,丸亀,5,予選,5,3541,三嶌誠司,53,香川,53,A1,7.22,56.25,6.03,39.31,27,33.47,25,27.27,晴,西,1,1,6.66,3,差し,5,0.19,1.52.5,三嶌誠司,43.0,6.0,6.0,7.0,0.14,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432600732600732,0.13953488372093023,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0
2021-11-05,丸亀,5,予選,6,3769,佐竹恒彦,48,滋賀,52,A2,5.7,33.33,5.53,30.0,32,35.38,32,15.63,晴,西,1,1,6.73,4,差し,6,0.21,1.53.7,佐竹恒彦,31.0,1.0,2.0,6.0,0.194516129032258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622018348623853,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-11-05,丸亀,6,カチ勝ち６,1,4220,深川和仁,40,香川,54,A2,5.48,39.58,6.2,46.38,6,28.63,20,33.33,晴,南西,1,1,6.62,1,抜き,1,0.19,1.49.7,深川和仁,46.0,34.0,5.0,3.0,0.1682608695652174,32.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,6.0,0.0,0.1582403433476394,0.7391304347826086,0.10869565217391304,0.06521739130434782,0.6956521739130435,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.13043478260869565
2021-11-05,丸亀,6,カチ勝ち６,2,4558,宮野　仁,31,岡山,55,B1,4.7,28.92,5.37,40.74,56,30.19,62,48.33,晴,南西,1,1,6.71,2,抜き,2,0.15,1.50.4,宮野仁,44.0,9.0,8.0,8.0,0.1470454545454545,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1724603174603174,0.20454545454545456,0.18181818181818182,0.18181818181818182,0.0,0.36363636363636365,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2021-11-05,丸亀,6,カチ勝ち６,3,4002,古結　宏,44,兵庫,53,A1,6.86,51.3,7.72,66.67,18,29.69,16,35.94,晴,南西,1,1,6.65,3,抜き,3,0.11,1.53.1,古結宏,34.0,5.0,13.0,9.0,0.1417647058823529,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1512992125984252,0.14705882352941177,0.38235294117647056,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-11-05,丸亀,6,カチ勝ち６,4,3290,倉谷和信,58,大阪,54,A2,6.08,42.86,4.33,33.33,44,32.48,23,30.65,晴,南西,1,1,6.69,5,抜き,4,0.14,1.55.1,倉谷和信,18.0,0.0,2.0,5.0,0.1683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603676470588235,0.0,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,丸亀,6,カチ勝ち６,5,4992,廣瀬篤哉,24,滋賀,57,B1,4.01,19.72,3.16,15.79,49,39.74,30,24.24,晴,南西,1,1,6.7,6,抜き,5,0.13,1.55.5,廣瀬篤哉,26.0,0.0,0.0,2.0,0.2034615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792073170731707,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,丸亀,6,カチ勝ち６,6,3884,豊田　聡,47,徳島,55,B1,3.55,12.12,4.14,14.29,1,27.93,40,24.07,晴,南西,1,1,6.8,4,抜き,6,0.15,1.53.9,豊田聡,19.0,0.0,0.0,1.0,0.2105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896899224806201,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,丸亀,7,穴ガチ７,1,4012,中村有裕,42,滋賀,58,A2,5.29,33.67,5.62,38.46,20,42.4,65,47.46,晴,北西,1,1,6.74,4,まくり,1,0.08,1.54.8,中村有裕,37.0,18.0,10.0,3.0,0.1583783783783784,18.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,0.0,0.1558252427184466,0.4864864864864865,0.2702702702702703,0.08108108108108109,0.4864864864864865,0.0,0.0,0.0,0.0,0.05405405405405406,0.24324324324324326,0.10810810810810811
2021-11-05,丸亀,7,穴ガチ７,2,4790,柳内敬太,32,兵庫,51,A2,5.15,31.46,4.6,25.0,2,29.74,45,35.94,晴,北西,1,1,6.64,1,まくり,4,0.11,1.49.8,柳内敬太,38.0,7.0,6.0,10.0,0.1418421052631579,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1591284403669724,0.18421052631578946,0.15789473684210525,0.2631578947368421,0.0,0.5,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2021-11-05,丸亀,7,穴ガチ７,3,4498,宮本夏樹,34,長崎,55,B1,5.42,36.67,5.0,23.08,14,34.11,14,26.98,晴,北西,1,1,6.71,2,まくり,6,0.13,1.51.0,宮本夏樹,34.0,5.0,5.0,7.0,0.163235294117647,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1756185567010309,0.14705882352941177,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-11-05,丸亀,7,穴ガチ７,4,5032,谷口知優,23,香川,52,B1,2.85,5.56,2.83,10.11,62,28.19,38,27.27,晴,北西,1,1,6.88,5,まくり,5,0.12,1.55.1,谷口知優,29.0,0.0,1.0,5.0,0.1810344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892258064516129,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,丸亀,7,穴ガチ７,5,3946,赤岩善生,45,愛知,55,A1,7.97,65.0,7.19,65.38,8,34.42,31,47.54,晴,北西,1,1,6.73,3,まくり,2,0.25,1.53.2,赤岩善生,43.0,9.0,12.0,9.0,0.1502325581395348,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1352903225806451,0.20930232558139536,0.27906976744186046,0.20930232558139536,0.0,0.0,0.046511627906976744,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2021-11-05,丸亀,7,穴ガチ７,6,4126,吉本玲緒,42,広島,59,B1,3.76,21.43,2.9,10.34,47,32.77,12,31.25,晴,北西,1,1,6.83,6,まくり,3,0.26,1.56.5,吉本玲緒,34.0,0.0,3.0,2.0,0.1767647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166551724137931,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,丸亀,8,ガチ勝゛ち８,1,3522,長溝一生,53,佐賀,53,A1,6.65,49.45,4.94,33.33,11,32.58,33,31.25,晴,東,1,1,6.73,3,まくり,1,0.15,1.51.9,長溝一生,59.0,42.0,7.0,4.0,0.1493220338983051,40.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,0.0,0.1706578947368421,0.711864406779661,0.11864406779661017,0.06779661016949153,0.6779661016949152,0.0,0.0,0.0,0.0,0.03389830508474576,0.0847457627118644,0.11864406779661017
2021-11-05,丸亀,8,ガチ勝゛ち８,2,3882,新田智彰,48,大阪,56,A2,5.48,34.43,5.93,41.38,37,29.0,15,48.44,晴,東,1,1,6.64,2,まくり,2,0.16,1.51.0,新田智彰,41.0,8.0,13.0,7.0,0.1802439024390243,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1788475836431226,0.1951219512195122,0.3170731707317073,0.17073170731707318,0.0,0.3902439024390244,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2021-11-05,丸亀,8,ガチ勝゛ち８,3,4251,川崎誠志,38,山口,52,B1,4.96,28.99,4.79,35.71,45,30.09,49,45.9,晴,東,1,1,6.7,4,まくり,3,0.19,1.53.1,川崎誠志,35.0,4.0,8.0,8.0,0.1442857142857142,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916393442622951,0.11428571428571428,0.22857142857142856,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2021-11-05,丸亀,8,ガチ勝゛ち８,4,4452,松尾　祭,33,香川,54,A2,5.1,32.05,6.01,40.85,17,31.08,55,34.92,晴,東,1,1,6.73,1,まくり,4,0.15,1.49.6,松尾祭,30.0,3.0,7.0,7.0,0.1786666666666666,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721078431372549,0.1,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-11-05,丸亀,8,ガチ勝゛ち８,5,3761,山本光雄,49,滋賀,55,B1,4.92,31.33,4.33,25.0,54,31.8,2,21.54,晴,東,1,1,6.78,5,まくり,5,0.16,1.55.3,山本光雄,36.0,0.0,3.0,6.0,0.1569444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594936708860759,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,丸亀,8,ガチ勝゛ち８,6,5179,藤本元輝,24,兵庫,56,B2,1.26,0.0,0.0,0.0,9,41.98,53,27.94,晴,東,1,1,6.86,6,まくり,6,0.25,1.57.6,藤本元輝,42.0,0.0,0.0,0.0,0.1680952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,丸亀,9,ウチまる特賞,1,4677,片橋幸貴,33,滋賀,54,A2,6.65,51.28,6.56,51.28,63,30.38,34,44.44,晴,南東,1,1,6.72,1,逃げ,1,0.07,1.49.6,片橋幸貴,34.0,24.0,5.0,1.0,0.138235294117647,23.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,0.1300502512562814,0.7058823529411765,0.14705882352941177,0.029411764705882353,0.6764705882352942,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941
2021-11-05,丸亀,9,ウチまる特賞,2,4236,松村　敏,38,福岡,53,A1,7.51,61.45,5.7,33.33,43,38.33,4,27.94,晴,南東,1,1,6.78,2,逃げ,2,0.09,1.50.5,松村敏,41.0,12.0,15.0,5.0,0.1080487804878048,0.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.120968992248062,0.2926829268292683,0.36585365853658536,0.12195121951219512,0.0,0.5121951219512195,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.0
2021-11-05,丸亀,9,ウチまる特賞,3,4526,池田雄祐,33,愛知,51,A2,5.28,29.21,6.05,43.18,12,31.72,61,17.46,晴,南東,1,1,6.69,5,逃げ,3,0.13,1.53.1,池田雄祐,39.0,2.0,9.0,9.0,0.143076923076923,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1359917355371901,0.05128205128205128,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-11-05,丸亀,9,ウチまる特賞,4,3578,塩田雄一,48,香川,49,B1,3.74,15.15,4.67,24.54,48,31.51,17,28.81,晴,南東,1,1,6.84,3,逃げ,4,0.08,1.51.7,塩田雄一,46.0,2.0,5.0,9.0,0.1945652173913043,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18856,0.043478260869565216,0.10869565217391304,0.1956521739130435,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-11-05,丸亀,9,ウチまる特賞,5,3982,福田　理,44,岡山,56,B1,4.63,26.88,4.48,26.56,60,38.26,27,22.58,晴,南東,1,1,6.85,6,逃げ,5,0.09,1.56.3,福田理,46.0,2.0,4.0,9.0,0.1695652173913043,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673577235772357,0.043478260869565216,0.08695652173913043,0.1956521739130435,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-11-05,丸亀,9,ウチまる特賞,6,3587,武田信一,48,徳島,61,B1,4.7,25.0,4.18,20.59,50,35.68,64,35.94,晴,南東,1,1,6.76,4,逃げ,6,0.1,1.53.0,武田信一,26.0,0.0,1.0,4.0,0.1738461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551776649746193,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
