日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-08,宮島,4,一般,6,5206,梅原祥平,27,岡山,53,B1,4.64,25.96,2.43,8.93,30,31.87,61,36.36,晴,北,3,3,6.65,4,まくり差し,6,0.06,1.53.6,0.1821739130434782,0.1470967741935483,1,46,2,4,0,0,0,0,1,0,0,0,0.021739130434782608,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2025-03-08,宮島,5,一般,1,4790,柳内敬太,35,兵庫,53,A1,6.28,44.44,4.92,41.67,55,23.17,74,30.61,晴,北東,3,3,6.7,1,逃げ,1,0.19,1.48.8,0.1242857142857142,0.15728,29,49,7,5,26,0,0,0,0,8,6,5,0.5918367346938775,0.14285714285714285,0.10204081632653061,0.5306122448979592,0.0,0.0,0.0,0.0,0.16326530612244897,0.12244897959183673,0.10204081632653061
2025-03-08,宮島,5,一般,2,3878,胡本悟志,47,山口,52,B1,3.94,12.7,2.0,0.0,35,37.08,39,43.48,晴,北東,3,3,6.76,5,逃げ,3,0.25,1.54.6,0.1651515151515151,0.1760818713450292,1,33,6,5,0,20,1,0,0,0,0,0,0.030303030303030304,0.18181818181818182,0.15151515151515152,0.0,0.6060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-03-08,宮島,5,一般,3,4883,岡部大輝,29,東京,53,A2,5.27,37.1,4.94,29.41,31,29.47,52,38.1,晴,北東,3,3,6.74,6,逃げ,4,0.14,1.55.1,0.1154838709677419,0.1442934782608695,3,31,9,5,0,0,0,2,1,0,0,0,0.0967741935483871,0.2903225806451613,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2025-03-08,宮島,5,一般,4,4175,川尻泰輔,42,埼玉,57,A2,5.6,38.27,4.69,31.25,24,36.56,67,28.74,晴,北東,3,3,6.83,3,逃げ,5,0.11,1.52.6,0.1342424242424242,0.1459042553191489,5,33,10,11,0,0,1,1,2,0,0,0,0.15151515151515152,0.30303030303030304,0.3333333333333333,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2025-03-08,宮島,5,一般,5,3809,吉田　光,49,佐賀,53,B1,5.41,29.55,5.15,38.46,69,23.75,28,30.23,晴,北東,3,3,6.74,4,逃げ,2,0.22,1.53.6,0.1656097560975609,0.1605668016194331,1,41,2,11,0,0,0,0,1,0,0,0,0.024390243902439025,0.04878048780487805,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-03-08,宮島,5,一般,6,4295,小坂尚哉,38,兵庫,54,A1,7.14,56.0,7.09,54.55,53,30.59,66,42.68,晴,北東,3,3,6.7,2,逃げ,6,0.09,1.49.8,0.1506818181818181,0.1363754045307443,1,44,8,13,0,0,0,0,0,0,0,0,0.022727272727272728,0.18181818181818182,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,宮島,6,ランチタイム,1,4703,森永　隆,37,山口,52,A1,6.69,47.57,5.24,28.57,60,47.25,36,35.24,晴,北東,2,2,6.71,1,逃げ,1,0.06,1.48.5,0.1288235294117647,0.1377872340425532,35,51,4,7,34,0,0,0,0,2,7,3,0.6862745098039216,0.0784313725490196,0.13725490196078433,0.6666666666666666,0.0,0.0,0.0,0.0,0.0392156862745098,0.13725490196078433,0.058823529411764705
2025-03-08,宮島,6,ランチタイム,2,3577,向所浩二,52,兵庫,56,B1,5.05,30.38,4.64,25.0,33,44.68,17,29.52,晴,北東,2,2,6.67,2,逃げ,2,0.06,1.50.7,0.1602941176470588,0.1498969072164948,7,34,6,4,0,19,3,4,0,0,0,0,0.20588235294117646,0.17647058823529413,0.11764705882352941,0.0,0.5588235294117647,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0
2025-03-08,宮島,6,ランチタイム,3,4821,妻鳥晋也,33,香川,56,B1,5.12,28.26,4.4,10.0,59,26.37,65,26.67,晴,北東,2,2,6.69,5,逃げ,3,0.11,1.54.6,0.2015384615384615,0.1877375565610859,3,39,7,11,0,0,0,2,0,0,0,0,0.07692307692307693,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2025-03-08,宮島,6,ランチタイム,4,4443,津田裕絵,38,山口,48,A2,5.17,27.71,6.21,36.84,36,36.84,69,38.83,晴,北東,2,2,6.8,6,逃げ,4,0.13,1.56.2,0.185,0.1969198312236287,2,38,7,13,0,0,1,0,1,0,0,0,0.05263157894736842,0.18421052631578946,0.34210526315789475,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2025-03-08,宮島,6,ランチタイム,5,5219,森口和紀,24,福岡,53,B1,3.74,19.05,1.0,0.0,61,35.71,51,40.0,晴,北東,2,2,6.71,3,逃げ,5,0.08,1.51.1,0.1504761904761904,0.1737681159420289,1,21,2,2,0,0,0,0,1,0,0,0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2025-03-08,宮島,6,ランチタイム,6,4584,村岡賢人,35,岡山,53,A1,6.51,46.85,6.24,44.83,72,29.21,26,39.6,晴,北東,2,2,6.69,4,逃げ,6,0.21,1.52.4,0.1212820512820512,0.1144029850746268,3,39,5,11,0,0,0,1,2,0,0,0,0.07692307692307693,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2025-03-08,宮島,7,一般,1,4902,山川雄大,31,兵庫,51,B1,4.84,28.4,4.5,20.0,29,35.87,13,42.11,晴,東,1,1,6.74,2,差し,1,0.17,1.51.5,0.1525714285714285,0.1698222222222222,22,35,3,2,21,0,0,0,0,7,3,3,0.6285714285714286,0.08571428571428572,0.05714285714285714,0.6,0.0,0.0,0.0,0.0,0.2,0.08571428571428572,0.08571428571428572
2025-03-08,宮島,7,一般,2,4891,寺島美里,35,東京,47,A2,5.74,40.0,3.65,11.76,39,22.34,73,41.67,晴,東,1,1,6.65,3,差し,2,0.21,1.52.8,0.1580952380952381,0.1620171673819742,4,42,14,10,0,15,1,3,0,0,0,0,0.09523809523809523,0.3333333333333333,0.23809523809523808,0.0,0.35714285714285715,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2025-03-08,宮島,7,一般,3,4257,古川　健,41,広島,52,B1,4.88,22.81,5.26,33.98,81,28.24,54,31.46,晴,東,1,1,6.71,6,差し,3,0.2,1.55.0,0.1557692307692307,0.1476506024096385,2,26,5,4,0,0,0,2,0,0,0,0,0.07692307692307693,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2025-03-08,宮島,7,一般,4,4264,長尾章平,40,山口,54,A1,6.59,52.03,5.7,31.58,26,30.85,31,34.95,晴,東,1,1,6.79,1,差し,4,0.19,1.50.3,0.1530434782608695,0.157864406779661,4,46,9,14,0,0,0,0,2,0,0,0,0.08695652173913043,0.1956521739130435,0.30434782608695654,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2025-03-08,宮島,7,一般,5,4085,荻野裕介,45,東京,55,B1,4.24,19.57,3.55,15.0,22,44.79,18,35.21,晴,東,1,1,6.76,4,差し,6,0.23,1.53.1,0.2324242424242424,0.2173972602739726,1,33,1,6,0,0,0,0,1,0,0,0,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-03-08,宮島,7,一般,6,3777,樋口　亮,49,長崎,53,A2,5.67,36.84,4.44,16.67,20,32.58,32,35.71,晴,東,1,1,6.73,5,差し,5,0.19,1.54.6,0.2021052631578947,0.17208,1,38,4,3,0,0,0,0,1,0,0,0,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-03-08,宮島,8,一般,1,5073,上原健次,29,福岡,54,B1,4.79,22.22,3.78,11.11,82,37.21,64,34.83,晴,無風,0,1,6.67,3,まくり,1,0.37,1.52.6,0.1795652173913043,0.1646875,5,23,4,3,4,0,0,0,0,5,9,3,0.21739130434782608,0.17391304347826086,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.21739130434782608,0.391304347826087,0.13043478260869565
2025-03-08,宮島,8,一般,2,3349,吉田一郎,57,長崎,52,A2,5.41,36.05,6.78,51.35,37,41.86,53,47.62,晴,無風,0,1,6.8,1,まくり,2,0.16,1.50.8,0.1477777777777777,0.1458288770053475,6,36,12,2,1,17,3,1,0,0,0,0,0.16666666666666666,0.3333333333333333,0.05555555555555555,0.027777777777777776,0.4722222222222222,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2025-03-08,宮島,8,一般,3,4625,渡邊裕貴,39,静岡,52,B1,4.44,24.05,5.48,38.1,32,30.0,56,33.98,晴,無風,0,1,6.71,5,まくり,3,0.17,1.53.8,0.1615384615384615,0.147035175879397,3,39,7,5,0,0,0,2,1,0,0,0,0.07692307692307693,0.1794871794871795,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2025-03-08,宮島,8,一般,4,4951,新田洋一,31,広島,55,B1,5.44,30.88,5.19,35.71,68,41.84,60,46.43,晴,無風,0,1,6.73,2,まくり,4,0.18,1.51.6,0.1253333333333333,0.1376315789473684,1,30,7,10,0,0,1,0,0,0,0,0,0.03333333333333333,0.23333333333333334,0.3333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-03-08,宮島,8,一般,5,3596,河上年昭,55,埼玉,55,B1,4.3,17.86,3.72,20.0,25,31.11,27,33.71,晴,無風,0,1,6.76,6,まくり,5,0.22,1.55.5,0.1744736842105263,0.1647511312217194,0,38,5,9,0,0,0,0,0,0,0,0,0.0,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,宮島,8,一般,6,5032,谷口知優,27,香川,53,B1,5.01,27.03,4.0,11.11,78,25.0,34,32.26,晴,無風,0,1,6.73,4,まくり,6,0.21,1.53.2,0.1832258064516129,0.1700555555555555,1,31,0,6,0,0,0,0,0,0,0,0,0.03225806451612903,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,宮島,9,ティータイム,1,4000,松本博昭,48,広島,55,A2,5.79,39.45,5.76,39.47,57,20.59,30,51.22,晴,南西,1,1,6.64,2,まくり差し,1,0.15,1.51.5,0.1442622950819672,0.1710163934426229,39,61,11,5,38,0,0,0,0,7,6,6,0.639344262295082,0.18032786885245902,0.08196721311475409,0.6229508196721312,0.0,0.0,0.0,0.0,0.11475409836065574,0.09836065573770492,0.09836065573770492
2025-03-08,宮島,9,ティータイム,2,3809,吉田　光,49,佐賀,53,B1,5.41,29.55,5.15,38.46,69,23.75,28,30.23,晴,南西,1,1,6.7,5,まくり差し,2,0.17,1.53.9,0.1628571428571428,0.1605668016194331,3,42,12,9,0,25,2,1,0,0,0,0,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.0,0.5952380952380952,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2025-03-08,宮島,9,ティータイム,3,5027,重冨勇哉,28,山口,56,B1,5.38,37.08,4.87,20.0,73,42.27,81,35.42,晴,南西,1,1,6.63,6,まくり差し,3,0.26,1.56.6,0.15,0.1670253164556962,4,32,6,7,0,0,1,2,1,0,0,0,0.125,0.1875,0.21875,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2025-03-08,宮島,9,ティータイム,4,4375,照屋厚仁,40,兵庫,52,A2,5.82,42.74,6.42,42.11,28,40.22,20,39.33,晴,南西,1,1,6.66,4,まくり差し,4,0.13,1.53.5,0.1378260869565217,0.1620938628158844,5,46,6,9,0,0,1,2,1,0,0,0,0.10869565217391304,0.13043478260869565,0.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2025-03-08,宮島,9,ティータイム,5,5118,野田なづ,24,佐賀,45,B2,4.84,31.58,5.28,20.0,56,26.74,82,37.11,晴,南西,1,1,6.72,1,まくり差し,5,0.18,1.49.6,0.2238461538461538,0.1958024691358024,0,13,1,1,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,宮島,9,ティータイム,6,5271,杉山太陽,23,福岡,52,B1,3.43,15.19,1.67,0.0,71,27.38,77,32.63,晴,南西,1,1,6.6,3,まくり差し,6,0.18,1.52.4,0.1729032258064516,0.1585542168674698,1,31,0,1,0,0,0,0,1,0,0,0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-03-08,宮島,10,準優勝戦,1,4075,中野次郎,43,東京,56,A1,6.53,43.97,6.58,36.84,64,30.77,23,37.37,晴,南西,2,2,6.7,2,まくり差し,1,0.06,1.49.9,0.115,0.1371821305841924,41,60,14,1,38,0,0,0,0,8,1,8,0.6833333333333333,0.23333333333333334,0.016666666666666666,0.6333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.016666666666666666,0.13333333333333333
2025-03-08,宮島,10,準優勝戦,2,5219,森口和紀,24,福岡,53,B1,3.74,19.05,1.0,0.0,61,35.71,51,40.0,晴,南西,2,2,6.67,6,まくり差し,2,0.03,1.55.5,0.1874074074074074,0.1737681159420289,4,27,7,4,0,16,3,1,0,0,0,0,0.14814814814814814,0.25925925925925924,0.14814814814814814,0.0,0.5925925925925926,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0
2025-03-08,宮島,10,準優勝戦,3,4090,中村　尊,44,埼玉,54,A1,6.09,46.15,6.16,43.75,51,41.86,75,33.78,晴,南西,2,2,6.73,4,まくり差し,3,0.09,1.51.8,0.1153448275862069,0.1236986301369862,11,58,10,16,0,0,1,3,6,0,0,0,0.1896551724137931,0.1724137931034483,0.27586206896551724,0.0,0.0,0.017241379310344827,0.05172413793103448,0.10344827586206896,0.0,0.0,0.0
2025-03-08,宮島,10,準優勝戦,4,4766,石井孝之,34,群馬,56,B1,4.89,27.84,3.47,11.76,65,41.05,59,35.56,晴,南西,2,2,6.6,3,まくり差し,4,0.02,1.51.5,0.1052941176470588,0.1268999999999999,6,34,5,3,0,0,0,3,2,0,0,0,0.17647058823529413,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2025-03-08,宮島,10,準優勝戦,5,4233,亀山雅幸,41,群馬,52,A2,5.77,46.88,4.28,22.22,58,36.78,70,36.14,晴,南西,2,2,6.7,1,まくり差し,5,0.11,1.48.9,0.181,0.1637132352941176,0,40,6,13,0,0,0,0,0,0,0,0,0.0,0.15,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,宮島,10,準優勝戦,6,4790,柳内敬太,35,兵庫,53,A1,6.28,44.44,4.92,41.67,55,23.17,74,30.61,晴,南西,2,2,6.68,5,まくり差し,6,0.11,1.53.3,0.1695555555555555,0.15728,1,45,3,9,0,0,0,0,1,0,0,0,0.022222222222222223,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2025-03-08,宮島,11,準優勝戦,1,4295,小坂尚哉,38,兵庫,54,A1,7.14,56.0,7.09,54.55,53,30.59,66,42.68,晴,南,3,3,6.6,2,抜き,1,0.19,1.50.4,0.1256923076923077,0.1363754045307443,53,65,9,2,52,0,0,0,0,5,4,2,0.8153846153846154,0.13846153846153847,0.03076923076923077,0.8,0.0,0.0,0.0,0.0,0.07692307692307693,0.06153846153846154,0.03076923076923077
2025-03-08,宮島,11,準優勝戦,2,4264,長尾章平,40,山口,54,A1,6.59,52.03,5.7,31.58,26,30.85,31,34.95,晴,南,3,3,6.69,3,抜き,2,0.17,1.52.6,0.1576470588235294,0.157864406779661,8,51,18,12,0,29,4,3,0,0,0,0,0.1568627450980392,0.35294117647058826,0.23529411764705882,0.0,0.5686274509803921,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0,0.0
2025-03-08,宮島,11,準優勝戦,3,4703,森永　隆,37,山口,52,A1,6.69,47.57,5.24,28.57,60,47.25,36,35.24,晴,南,3,3,6.7,1,抜き,3,0.12,1.49.3,0.1191428571428571,0.1377872340425532,8,35,6,8,0,0,1,3,4,0,0,0,0.22857142857142856,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0
2025-03-08,宮島,11,準優勝戦,4,4017,向井美鈴,45,山口,46,A1,5.24,30.09,5.1,30.0,63,31.71,76,38.32,晴,南,3,3,6.7,4,抜き,4,0.13,1.53.7,0.1583673469387755,0.1640636042402826,6,49,6,10,0,0,2,1,3,0,0,0,0.12244897959183673,0.12244897959183673,0.20408163265306123,0.0,0.0,0.04081632653061224,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2025-03-08,宮島,11,準優勝戦,5,4231,鈴木裕隆,41,愛知,56,A2,5.28,31.62,5.04,32.0,75,17.81,78,38.54,晴,南,3,3,6.68,6,抜き,5,0.21,1.57.6,0.1733333333333333,0.1626573426573426,3,54,7,12,0,0,1,1,1,0,0,0,0.05555555555555555,0.12962962962962962,0.2222222222222222,0.0,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0
2025-03-08,宮島,11,準優勝戦,6,4515,藤田浩人,38,佐賀,56,A2,6.02,42.86,5.76,39.39,67,36.36,19,31.48,晴,南,3,3,6.74,5,抜き,6,0.22,1.54.2,0.185,0.162829457364341,0,38,4,13,0,0,0,0,0,0,0,0,0.0,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,宮島,12,準優勝戦,1,4584,村岡賢人,35,岡山,53,A1,6.51,46.85,6.24,44.83,72,29.21,26,39.6,晴,南,2,2,6.65,1,逃げ,1,0.06,1.47.3,0.109090909090909,0.1144029850746268,38,55,5,5,37,0,0,0,0,4,5,6,0.6909090909090909,0.09090909090909091,0.09090909090909091,0.6727272727272727,0.0,0.0,0.0,0.0,0.07272727272727272,0.09090909090909091,0.10909090909090909
2025-03-08,宮島,12,準優勝戦,2,4570,前田聖文,36,愛知,53,A1,6.68,50.5,6.02,34.88,21,30.59,11,28.71,晴,南,2,2,6.74,2,逃げ,2,0.06,1.50.3,0.130204081632653,0.1365328467153284,15,49,15,12,3,24,7,1,0,0,0,0,0.30612244897959184,0.30612244897959184,0.24489795918367346,0.061224489795918366,0.4897959183673469,0.14285714285714285,0.02040816326530612,0.0,0.0,0.0,0.0
2025-03-08,宮島,12,準優勝戦,3,4499,滝川真由,37,長崎,47,A2,4.45,20.69,6.21,48.48,79,33.33,58,36.67,晴,南,2,2,6.68,4,逃げ,4,0.1,1.52.2,0.1321875,0.1586633663366336,6,32,5,4,0,0,0,1,5,0,0,0,0.1875,0.15625,0.125,0.0,0.0,0.0,0.03125,0.15625,0.0,0.0,0.0
2025-03-08,宮島,12,準優勝戦,4,4902,山川雄大,31,兵庫,51,B1,4.84,28.4,4.5,20.0,29,35.87,13,42.11,晴,南,2,2,6.72,6,逃げ,5,0.18,1.56.1,0.1576470588235294,0.1698222222222222,3,34,5,8,0,0,0,3,0,0,0,0,0.08823529411764706,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2025-03-08,宮島,12,準優勝戦,5,3349,吉田一郎,57,長崎,52,A2,5.41,36.05,6.78,51.35,37,41.86,53,47.62,晴,南,2,2,6.81,5,逃げ,3,0.09,1.53.5,0.1482758620689655,0.1458288770053475,2,29,5,3,1,0,1,0,0,0,0,0,0.06896551724137931,0.1724137931034483,0.10344827586206896,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2025-03-08,宮島,12,準優勝戦,6,5073,上原健次,29,福岡,54,B1,4.79,22.22,3.78,11.11,82,37.21,64,34.83,晴,南,2,2,6.65,3,逃げ,6,0.15,1.51.9,0.1511111111111111,0.1646875,0,27,1,5,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,児島,1,朝得ガァ～コ,1,4064,原田篤志,45,山口,52,A1,6.05,42.75,7.29,53.57,41,36.23,43,33.33,曇り,南東,3,3,6.72,1,逃げ,1,0.18,1.48.7,0.1438333333333333,0.1695652173913043,48,60,6,2,45,0,0,0,0,6,3,2,0.8,0.1,0.03333333333333333,0.75,0.0,0.0,0.0,0.0,0.1,0.05,0.03333333333333333
2025-03-08,児島,1,朝得ガァ～コ,2,3741,松尾基成,50,福岡,57,B1,4.44,24.18,0.0,0.0,62,28.36,44,20.37,曇り,南東,3,3,6.75,4,逃げ,2,0.26,1.53.0,0.1755813953488372,0.1813888888888888,1,43,5,8,0,26,1,0,0,0,0,0,0.023255813953488372,0.11627906976744186,0.18604651162790697,0.0,0.6046511627906976,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2025-03-08,児島,1,朝得ガァ～コ,3,3478,嶋田貴支,54,香川,52,B1,4.7,22.62,3.0,0.0,33,22.58,71,39.34,曇り,南東,3,3,6.75,2,逃げ,3,0.22,1.49.9,0.1611428571428571,0.1770466321243523,1,35,11,6,0,0,0,0,1,0,0,0,0.02857142857142857,0.3142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-03-08,児島,1,朝得ガァ～コ,4,5199,垂水　悠,23,徳島,55,B1,4.64,27.5,3.74,22.22,65,40.54,16,26.56,曇り,南東,3,3,6.77,6,逃げ,4,0.2,.  .,0.1373333333333333,0.147639751552795,3,30,5,6,0,0,1,2,0,0,0,0,0.1,0.16666666666666666,0.2,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2025-03-08,児島,1,朝得ガァ～コ,5,5353,草川壮良,20,滋賀,51,B2,1.7,0.0,1.33,0.0,31,32.81,41,35.38,曇り,南東,3,3,6.73,5,逃げ,6,0.23,.  .,0.1615151515151515,0.1861946902654867,0,33,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,児島,1,朝得ガァ～コ,6,4202,浮田圭浩,42,岡山,53,B1,4.64,27.27,4.33,26.55,64,36.11,46,35.48,曇り,南東,3,3,6.65,3,逃げ,5,0.21,1.51.1,0.2097058823529412,0.1881226053639846,1,34,1,4,0,0,0,0,1,0,0,0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-03-08,児島,2,予選,1,3949,今出晋二,48,岡山,57,B1,3.91,16.0,4.51,19.72,42,29.17,57,31.34,曇り,南東,3,3,6.64,6,まくり,1,0.09,.  .,0.1430434782608695,0.1574683544303797,3,23,8,4,3,0,0,0,0,6,9,4,0.13043478260869565,0.34782608695652173,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.2608695652173913,0.391304347826087,0.17391304347826086
2025-03-08,児島,2,予選,2,3477,近藤稔也,54,徳島,53,B1,4.24,15.73,3.84,13.51,51,38.46,68,26.15,曇り,南東,3,3,6.65,1,まくり,2,0.12,1.49.0,0.1857575757575757,0.1926,3,33,6,7,0,16,2,1,0,0,0,0,0.09090909090909091,0.18181818181818182,0.21212121212121213,0.0,0.48484848484848486,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2025-03-08,児島,2,予選,3,4129,宇野博之,44,愛知,55,B1,4.66,28.18,5.27,29.73,68,28.57,25,34.85,曇り,南東,3,3,6.82,3,まくり,3,0.13,1.51.3,0.1620833333333333,0.1570769230769231,9,48,9,8,0,0,1,6,0,0,0,0,0.1875,0.1875,0.16666666666666666,0.0,0.0,0.020833333333333332,0.125,0.0,0.0,0.0,0.0
2025-03-08,児島,2,予選,4,5309,森　雄利,20,長崎,52,B2,1.45,0.0,2.67,0.0,60,30.3,22,26.47,曇り,南東,3,3,6.68,5,まくり,4,0.18,.  .,0.17875,0.162463768115942,0,16,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,児島,2,予選,5,4711,前出達吉,35,福井,52,B1,5.35,36.0,5.0,36.84,46,24.66,29,33.33,曇り,南東,3,3,6.7,4,まくり,5,0.05,1.52.8,0.148235294117647,0.1466,3,34,4,5,0,0,1,1,0,0,0,0,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2025-03-08,児島,2,予選,6,4226,村田浩司,42,山口,57,B1,4.17,22.99,4.73,26.92,53,42.42,19,34.48,曇り,南東,3,3,6.68,2,まくり,6,0.05,1.49.6,0.1185714285714285,0.1460897435897435,0,21,1,3,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,児島,3,予選,1,4219,本岡勝利,43,広島,55,B1,3.48,15.22,4.85,25.0,37,47.83,70,37.88,曇り,南東,1,1,6.82,5,まくり差し,1,0.11,.  .,0.1864516129032258,0.1873148148148148,4,31,8,3,4,0,0,0,0,8,11,7,0.12903225806451613,0.25806451612903225,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.25806451612903225,0.3548387096774194,0.22580645161290322
2025-03-08,児島,3,予選,2,5081,篠原飛翔,26,福岡,52,B1,5.34,35.59,4.19,23.08,12,40.91,67,25.0,曇り,南東,1,1,6.75,2,まくり差し,2,0.17,1.49.8,0.184,0.168265306122449,7,35,6,7,1,19,4,1,0,0,0,0,0.2,0.17142857142857143,0.2,0.02857142857142857,0.5428571428571428,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2025-03-08,児島,3,予選,3,3906,飯山晃三,47,長崎,60,B1,4.17,23.48,4.39,25.81,38,24.66,14,26.23,曇り,南東,1,1,6.77,6,まくり差し,3,0.18,.  .,0.1830232558139534,0.196780487804878,4,43,11,6,0,0,0,3,1,0,0,0,0.09302325581395349,0.2558139534883721,0.13953488372093023,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2025-03-08,児島,3,予選,4,4587,木田峰由,34,福井,54,B1,4.97,29.81,5.32,33.93,59,57.35,35,27.27,曇り,南東,1,1,6.66,1,まくり差し,4,0.07,1.48.5,0.1587096774193548,0.1720833333333333,1,31,7,9,0,0,1,0,0,0,0,0,0.03225806451612903,0.22580645161290322,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
