日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-23,浜名湖,2,一般,6,5248,本田　愛,20,静岡,50,B2,1.55,0.0,1.0,0.0,64,26.72,65,18.52,晴,北西,4,2,6.76,5,逃げ,6,0.32,.  .,本田愛,42,0,0,0,0.2426190476190476,0,0,0,0,0,0,0,0,0,0,0.2328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,3,一般,1,3674,岸　恵子,50,徳島,48,B1,6.19,54.44,5.14,38.89,15,44.08,52,34.48,晴,北西,4,2,6.85,6,差し,1,0.18,.  .,岸恵子,32,17,6,2,0.1271875,16,0,0,0,1,0,7,4,2,0,0.143031914893617,0.53125,0.1875,0.0625,0.5,0.0,0.0,0.0,0.0,0.21875,0.125,0.0625
2022-12-23,浜名湖,3,一般,2,4783,木村詳子,35,山口,48,B1,3.56,12.28,0.0,0.0,53,35.22,72,21.21,晴,北西,4,2,6.81,2,差し,2,0.11,1.51.7,木村詳子,21,3,1,3,0.1928571428571428,0,1,2,0,0,0,0,0,0,9,0.2097391304347826,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.0,0.42857142857142855,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,3,一般,3,5045,平川香織,22,埼玉,47,B2,4.57,31.67,3.5,25.0,20,34.01,62,18.75,晴,北西,4,2,6.87,1,差し,3,0.09,1.50.3,平川香織,18,4,0,3,0.1722222222222222,0,2,2,0,0,0,0,0,0,0,0.1616504854368932,0.2222222222222222,0.0,0.16666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,3,一般,4,5171,清水未唯,21,滋賀,53,B1,3.96,18.31,0.0,0.0,10,31.37,75,33.33,晴,北西,4,2,6.8,5,差し,5,0.17,.  .,清水未唯,36,0,1,3,0.175,0,0,0,0,0,0,0,0,0,0,0.184311377245509,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,3,一般,5,4984,森下愛梨,25,静岡,51,B1,4.24,20.9,4.47,24.49,65,23.2,54,23.4,晴,北西,4,2,6.75,3,差し,4,0.17,1.53.0,森下愛梨,31,2,2,8,0.1980645161290322,0,0,2,0,0,0,0,0,0,0,0.2036585365853658,0.06451612903225806,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,3,一般,6,4901,出口舞有,30,愛知,46,A2,5.61,40.48,4.69,37.5,58,29.85,70,22.73,晴,北西,4,2,6.8,4,差し,6,0.14,1.54.2,出口舞有子,27,1,6,2,0.1514814814814814,0,0,0,1,0,0,0,0,0,0,0.161656050955414,0.037037037037037035,0.2222222222222222,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-12-23,浜名湖,4,一般,1,4909,薮内瑞希,27,岡山,43,B1,5.6,32.99,0.0,0.0,1,21.57,41,30.77,晴,北西,3,1,6.67,1,逃げ,1,0.06,1.50.5,薮内瑞希,30,14,8,4,0.1583333333333333,14,0,0,0,0,0,5,8,3,0,0.1589839572192513,0.4666666666666667,0.26666666666666666,0.13333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.1
2022-12-23,浜名湖,4,一般,2,5094,生田波美,20,東京,53,B1,4.7,28.36,3.95,15.79,56,27.48,46,36.54,晴,北西,3,1,6.73,6,逃げ,2,0.07,.  .,生田波美音,30,7,3,8,0.1986666666666666,0,2,3,0,2,0,0,0,0,10,0.1661764705882353,0.23333333333333334,0.1,0.26666666666666666,0.0,0.3333333333333333,0.06666666666666667,0.1,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,4,一般,3,4742,横田悠衣,30,愛知,44,B1,2.75,5.88,1.83,0.0,34,25.36,43,36.54,晴,北西,3,1,6.73,5,逃げ,3,0.21,.  .,横田悠衣,14,1,1,0,0.2535714285714285,0,0,0,0,0,1,0,0,0,0,0.2511494252873563,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,4,一般,4,4878,西岡育未,28,徳島,46,B1,4.88,25.0,3.61,16.67,48,38.36,71,45.28,晴,北西,3,1,6.75,2,逃げ,4,0.22,1.52.5,西岡育未,30,3,0,7,0.1976666666666666,0,1,1,0,1,0,0,0,0,0,0.1992344497607655,0.1,0.0,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,4,一般,5,5215,石丸小槙,22,香川,47,B2,2.41,13.56,2.22,11.11,43,17.14,48,25.64,晴,北西,3,1,6.78,3,逃げ,5,0.13,1.54.3,石丸小槙,32,1,2,2,0.1634375,0,0,1,0,0,0,0,0,0,0,0.1673958333333333,0.03125,0.0625,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,4,一般,6,4071,古賀千晶,42,兵庫,47,B1,4.25,17.58,5.22,22.22,8,37.66,56,41.03,晴,北西,3,1,6.77,4,逃げ,6,0.2,1.55.4,古賀千晶,28,1,0,5,0.1996428571428571,0,0,0,1,0,0,0,0,0,0,0.1672189349112426,0.03571428571428571,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-12-23,浜名湖,5,一般,1,5079,大石真央,24,静岡,45,B1,4.15,25.29,3.47,13.27,27,24.41,37,27.27,晴,西,5,2,6.78,2,差し,1,0.05,1.50.6,大石真央,29,11,2,4,0.2162068965517241,9,0,0,0,2,0,4,12,2,0,0.1797979797979798,0.3793103448275862,0.06896551724137931,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.13793103448275862,0.41379310344827586,0.06896551724137931
2022-12-23,浜名湖,5,一般,2,4447,深川麻奈,35,福岡,49,B1,5.74,41.76,4.74,26.32,17,35.33,19,31.91,晴,西,5,2,6.76,1,差し,2,0.05,1.50.0,深川麻奈美,41,3,11,12,0.1504878048780487,0,1,2,0,0,0,0,0,0,22,0.1607239819004525,0.07317073170731707,0.2682926829268293,0.2926829268292683,0.0,0.5365853658536586,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,5,一般,3,4929,梅内夕貴,27,東京,48,B2,2.22,5.56,2.13,0.0,45,30.77,27,29.41,晴,西,5,2,6.73,4,差し,3,0.06,1.53.9,梅内夕貴奈,7,0,0,0,0.2457142857142857,0,0,0,0,0,0,0,0,0,0,0.2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,5,一般,4,4974,安井瑞紀,29,岡山,47,B1,4.72,31.33,4.22,11.11,39,43.62,39,23.53,晴,西,5,2,6.73,5,差し,4,0.2,.  .,安井瑞紀,30,2,5,3,0.162,0,0,1,0,1,0,0,0,0,0,0.1640384615384615,0.06666666666666667,0.16666666666666666,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,5,一般,5,5194,大久保佑,21,埼玉,46,B1,3.47,11.84,1.5,0.0,16,20.34,11,15.63,晴,西,5,2,6.75,3,差し,5,0.19,1.53.5,大久保佑香,27,0,2,3,0.1855555555555555,0,0,0,0,0,0,0,0,0,0,0.1844755244755244,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,5,一般,6,3932,池田浩美,46,静岡,51,A2,5.08,35.29,5.99,47.62,29,32.24,73,42.59,晴,西,5,2,6.76,6,差し,6,0.33,.  .,池田浩美,29,1,4,5,0.196551724137931,0,0,0,1,0,0,0,0,0,0,0.1711261261261261,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-12-23,浜名湖,6,一般,1,4246,喜多那由,40,静岡,50,B1,4.54,22.92,3.97,18.97,24,36.36,29,42.31,晴,北西,4,2,6.79,1,逃げ,1,0.07,1.50.7,喜多那由夏,30,8,11,2,0.1923333333333333,6,0,0,0,1,1,5,8,6,0,0.1946268656716417,0.26666666666666666,0.36666666666666664,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.2
2022-12-23,浜名湖,6,一般,2,4993,下野京香,25,東京,47,B2,2.64,8.47,2.71,11.76,35,29.17,32,25.0,晴,北西,4,2,6.81,2,逃げ,2,0.09,1.52.1,下野京香,20,0,3,2,0.2165,0,0,0,0,0,0,0,0,0,9,0.2037623762376237,0.0,0.15,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,6,一般,3,4244,鈴木成美,36,静岡,44,B1,4.61,28.89,5.2,32.0,26,31.94,66,26.47,晴,北西,4,2,6.79,5,逃げ,3,0.09,.  .,鈴木成美,34,2,5,9,0.1294117647058823,0,0,1,0,1,0,0,0,0,0,0.1455102040816326,0.058823529411764705,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,6,一般,4,5180,藤本紗弥,24,山口,46,B2,2.91,7.02,0.0,0.0,57,42.95,26,38.46,晴,北西,4,2,6.78,6,逃げ,4,0.26,.  .,藤本紗弥香,24,1,1,3,0.1675,0,0,0,1,0,0,0,0,0,0,0.186978417266187,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-12-23,浜名湖,6,一般,5,4283,石井裕美,38,東京,50,B1,4.08,15.91,4.25,25.0,19,33.33,16,36.73,晴,北西,4,2,6.76,3,逃げ,5,0.31,1.52.9,石井裕美,31,0,4,5,0.1848387096774193,0,0,0,0,0,0,0,0,0,0,0.180062893081761,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,6,一般,6,4433,川野芽唯,36,福岡,46,A2,6.8,50.77,5.27,23.33,55,36.6,34,33.33,晴,北西,4,2,6.74,4,逃げ,6,0.29,1.53.1,川野芽唯,35,1,7,12,0.2282857142857143,0,1,0,0,0,0,0,0,0,0,0.1949541284403669,0.02857142857142857,0.2,0.34285714285714286,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,7,一般,1,3207,田村美和,57,東京,52,B1,4.63,25.33,4.71,23.53,5,37.66,40,39.62,晴,西,5,2,6.79,1,逃げ,1,0.27,1.49.8,田村美和,32,9,7,4,0.188125,9,0,0,0,0,0,9,11,2,0,0.1847715736040609,0.28125,0.21875,0.125,0.28125,0.0,0.0,0.0,0.0,0.28125,0.34375,0.0625
2022-12-23,浜名湖,7,一般,2,5072,吉田杏美,28,埼玉,49,B1,2.38,0.0,0.0,0.0,60,28.95,15,28.57,晴,西,5,2,6.72,4,逃げ,2,0.28,1.55.2,吉田杏美,21,0,0,5,0.2042857142857143,0,0,0,0,0,0,0,0,0,10,0.2004629629629629,0.0,0.0,0.23809523809523808,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,7,一般,3,5195,北村寧々,21,長崎,44,B1,2.71,4.35,1.27,0.0,6,35.0,21,33.93,晴,西,5,2,6.8,6,逃げ,3,0.25,.  .,北村寧々,14,0,1,3,0.2064285714285714,0,0,0,0,0,0,0,0,0,0,0.2123611111111111,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,7,一般,4,4844,村上奈穂,29,広島,49,B1,3.59,14.29,5.64,36.36,54,30.3,25,17.24,晴,西,5,2,6.77,5,逃げ,4,0.44,.  .,村上奈穂,40,2,4,11,0.18225,0,1,1,0,0,0,0,0,0,0,0.1892574257425742,0.05,0.1,0.275,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,7,一般,5,4784,向井田真,35,広島,48,B2,4.25,22.06,6.0,44.44,23,36.3,74,34.55,晴,西,5,2,6.74,3,逃げ,5,0.52,1.53.2,向井田真紀,16,1,0,4,0.16125,0,0,1,0,0,0,0,0,0,0,0.1800980392156863,0.0625,0.0,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,7,一般,6,3871,池田紫乃,47,長崎,44,A2,5.03,32.61,0.0,0.0,3,40.54,60,25.71,晴,西,5,2,6.74,2,逃げ,6,0.26,1.50.8,池田紫乃,24,1,4,5,0.1704166666666666,0,0,1,0,0,0,0,0,0,0,0.1795054945054945,0.041666666666666664,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,8,一般,1,4990,田中博子,25,福岡,47,B1,3.29,7.14,2.89,0.0,59,33.33,36,28.3,晴,西,3,2,6.71,1,逃げ,1,0.1,1.50.3,田中博子,12,2,1,1,0.1975,1,1,0,0,0,0,1,5,2,0,0.1892391304347826,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.4166666666666667,0.16666666666666666
2022-12-23,浜名湖,8,一般,2,4742,横田悠衣,30,愛知,44,B1,2.75,5.88,1.83,0.0,34,25.36,43,36.54,晴,西,3,2,6.74,6,逃げ,2,0.13,.  .,横田悠衣,20,0,0,4,0.2585,0,0,0,0,0,0,0,0,0,12,0.2511494252873563,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,8,一般,3,5140,吉田彩乃,22,静岡,50,B1,2.89,13.1,2.53,13.64,41,39.46,35,25.58,晴,西,3,2,6.72,2,逃げ,3,0.09,1.51.9,吉田彩乃,33,1,5,1,0.1987878787878788,0,1,0,0,0,0,0,0,0,0,0.2092993630573248,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,8,一般,4,4965,福岡泉水,25,兵庫,51,B2,3.35,9.8,0.0,0.0,50,25.98,24,41.67,晴,西,3,2,6.75,5,逃げ,4,0.15,.  .,福岡泉水,22,1,1,5,0.1518181818181818,0,0,1,0,0,0,0,0,0,0,0.173203125,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,8,一般,5,4098,赤澤文香,40,岡山,48,B1,4.43,22.22,4.6,20.0,44,23.29,53,18.18,晴,西,3,2,6.74,3,逃げ,5,0.18,1.53.1,赤澤文香,24,2,3,3,0.2020833333333333,0,0,1,1,0,0,0,0,0,0,0.1853293413173652,0.08333333333333333,0.125,0.125,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-12-23,浜名湖,8,一般,6,3845,中谷朋子,46,兵庫,45,A2,6.27,45.36,6.11,44.44,37,17.43,12,32.65,晴,西,3,2,6.78,4,逃げ,6,0.17,1.53.6,中谷朋子,23,2,3,6,0.2108695652173912,0,0,0,2,0,0,0,0,0,0,0.2057051282051282,0.08695652173913043,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2022-12-23,浜名湖,9,一般,1,4891,寺島美里,33,東京,46,B1,4.34,25.58,3.56,22.22,66,44.59,63,23.53,晴,南,4,2,6.69,1,逃げ,1,0.33,1.50.6,寺島美里,28,9,5,5,0.1782142857142857,7,0,0,0,2,0,6,11,0,0,0.1827835051546391,0.32142857142857145,0.17857142857142858,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.21428571428571427,0.39285714285714285,0.0
2022-12-23,浜名湖,9,一般,2,5155,内山七海,26,福岡,44,B1,3.32,17.65,0.0,0.0,13,34.84,55,26.19,晴,南,4,2,6.67,3,逃げ,2,0.34,1.53.7,内山七海,24,1,5,4,0.1816666666666666,0,0,0,0,1,0,0,0,0,12,0.1747916666666666,0.041666666666666664,0.20833333333333334,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,9,一般,3,4984,森下愛梨,25,静岡,51,B1,4.24,20.9,4.47,24.49,65,23.2,54,23.4,晴,南,4,2,6.67,5,逃げ,3,0.45,.  .,森下愛梨,26,2,4,6,0.21,0,0,1,0,1,0,0,0,0,0,0.2036585365853658,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,9,一般,4,4947,間庭菜摘,30,福岡,48,B1,5.0,25.0,5.05,26.32,33,43.51,49,41.82,晴,南,4,2,6.68,4,逃げ,4,0.43,1.54.2,間庭菜摘,23,2,6,4,0.1647826086956521,0,1,0,1,0,0,0,0,0,0,0.1781333333333333,0.08695652173913043,0.2608695652173913,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2022-12-23,浜名湖,9,一般,5,5094,生田波美,20,東京,53,B1,4.7,28.36,3.95,15.79,56,27.48,46,36.54,晴,南,4,2,6.73,2,逃げ,5,0.19,1.51.8,生田波美音,30,3,2,8,0.1606666666666666,0,0,2,1,0,0,0,0,0,0,0.1661764705882353,0.1,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-12-23,浜名湖,9,一般,6,5194,大久保佑,21,埼玉,46,B1,3.47,11.84,1.5,0.0,16,20.34,11,15.63,晴,南,4,2,6.79,6,逃げ,6,0.18,.  .,大久保佑香,41,0,1,0,0.2124390243902439,0,0,0,0,0,0,0,0,0,0,0.1844755244755244,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,10,準優勝戦,1,4433,川野芽唯,36,福岡,46,A2,6.8,50.77,5.27,23.33,55,36.6,34,33.33,晴,南,3,2,6.71,1,逃げ,1,0.22,1.49.3,川野芽唯,51,36,6,4,0.1705882352941176,35,0,0,0,1,0,0,10,3,0,0.1949541284403669,0.7058823529411765,0.11764705882352941,0.0784313725490196,0.6862745098039216,0.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.058823529411764705
2022-12-23,浜名湖,10,準優勝戦,2,4901,出口舞有,30,愛知,46,A2,5.61,40.48,4.69,37.5,58,29.85,70,22.73,晴,南,3,2,6.72,2,逃げ,2,0.19,1.51.4,出口舞有子,32,7,9,6,0.1484375,0,7,0,0,0,0,0,0,0,21,0.161656050955414,0.21875,0.28125,0.1875,0.0,0.65625,0.21875,0.0,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,10,準優勝戦,3,4071,古賀千晶,42,兵庫,47,B1,4.25,17.58,5.22,22.22,8,37.66,56,41.03,晴,南,3,2,6.7,3,逃げ,3,0.24,1.53.4,古賀千晶,29,3,5,4,0.1782758620689655,0,1,1,1,0,0,0,0,0,0,0.1672189349112426,0.10344827586206896,0.1724137931034483,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-12-23,浜名湖,10,準優勝戦,4,4246,喜多那由,40,静岡,50,B1,4.54,22.92,3.97,18.97,24,36.36,29,42.31,晴,南,3,2,6.73,4,逃げ,4,0.27,1.54.4,喜多那由夏,36,1,7,6,0.2011111111111111,0,0,0,1,0,0,0,0,0,0,0.1946268656716417,0.027777777777777776,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-12-23,浜名湖,10,準優勝戦,5,5079,大石真央,24,静岡,45,B1,4.15,25.29,3.47,13.27,27,24.41,37,27.27,晴,南,3,2,6.76,5,逃げ,5,0.34,.  .,大石真央,29,1,2,6,0.1944827586206896,0,0,1,0,0,0,0,0,0,0,0.1797979797979798,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,10,準優勝戦,6,5156,坂野さく,25,福井,46,B2,2.47,6.32,0.0,0.0,2,38.46,57,17.39,晴,南,3,2,6.75,6,逃げ,6,0.37,.  .,坂野さくら,59,0,1,2,0.1538983050847457,0,0,0,0,0,0,0,0,0,0,0.1625748502994012,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,11,準優勝戦,1,3932,池田浩美,46,静岡,51,A2,5.08,35.29,5.99,47.62,29,32.24,73,42.59,晴,南西,3,2,6.63,2,まくり差し,1,0.1,1.51.1,池田浩美,43,22,9,3,0.161860465116279,20,0,0,0,2,0,7,5,8,0,0.1711261261261261,0.5116279069767442,0.20930232558139536,0.06976744186046512,0.46511627906976744,0.0,0.0,0.0,0.0,0.16279069767441862,0.11627906976744186,0.18604651162790697
2022-12-23,浜名湖,11,準優勝戦,2,4878,西岡育未,28,徳島,46,B1,4.88,25.0,3.61,16.67,48,38.36,71,45.28,晴,南西,3,2,6.63,6,まくり差し,2,0.21,.  .,西岡育未,38,5,8,8,0.1955263157894737,0,1,2,0,1,1,0,0,0,13,0.1992344497607655,0.13157894736842105,0.21052631578947367,0.21052631578947367,0.0,0.34210526315789475,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,11,準優勝戦,3,4589,塩崎桐加,30,三重,50,B2,5.69,28.57,5.81,37.04,40,32.0,38,33.33,晴,南西,3,2,6.64,1,まくり差し,3,0.1,1.49.8,塩崎桐加,11,1,3,3,0.1572727272727272,0,0,0,1,0,0,0,0,0,0,0.1835714285714285,0.09090909090909091,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-12-23,浜名湖,11,準優勝戦,4,5045,平川香織,22,埼玉,47,B2,4.57,31.67,3.5,25.0,20,34.01,62,18.75,晴,南西,3,2,6.73,3,まくり差し,4,0.08,1.52.1,平川香織,23,4,5,5,0.1613043478260869,0,0,3,1,0,0,0,0,0,0,0.1616504854368932,0.17391304347826086,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2022-12-23,浜名湖,11,準優勝戦,5,3207,田村美和,57,東京,52,B1,4.63,25.33,4.71,23.53,5,37.66,40,39.62,晴,南西,3,2,6.81,4,まくり差し,5,0.12,1.52.4,田村美和,32,4,3,3,0.1715625,0,0,1,2,1,0,0,0,0,0,0.1847715736040609,0.125,0.09375,0.09375,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-12-23,浜名湖,11,準優勝戦,6,4244,鈴木成美,36,静岡,44,B1,4.61,28.89,5.2,32.0,26,31.94,66,26.47,晴,南西,3,2,6.71,5,まくり差し,6,0.17,.  .,鈴木成美,27,0,1,4,0.1766666666666667,0,0,0,0,0,0,0,0,0,0,0.1455102040816326,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,12,準優勝戦,1,3845,中谷朋子,46,兵庫,45,A2,6.27,45.36,6.11,44.44,37,17.43,12,32.65,晴,南,3,1,6.81,1,逃げ,1,0.12,1.49.9,中谷朋子,31,22,3,3,0.1629032258064516,22,0,0,0,0,0,3,2,2,0,0.2057051282051282,0.7096774193548387,0.0967741935483871,0.0967741935483871,0.7096774193548387,0.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.06451612903225806
2022-12-23,浜名湖,12,準優勝戦,2,4689,豊田　結,29,静岡,53,B2,0.0,0.0,3.96,17.86,30,31.25,13,39.62,晴,南,3,1,6.8,4,逃げ,2,0.15,1.53.4,豊田結,2,1,0,0,0.155,0,1,0,0,0,0,0,0,0,1,0.1342857142857142,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,12,準優勝戦,3,3871,池田紫乃,47,長崎,44,A2,5.03,32.61,0.0,0.0,3,40.54,60,25.71,晴,南,3,1,6.78,2,逃げ,3,0.17,1.50.3,池田紫乃,32,3,11,8,0.1784375,0,0,2,0,1,0,0,0,0,0,0.1795054945054945,0.09375,0.34375,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,12,準優勝戦,4,4447,深川麻奈,35,福岡,49,B1,5.74,41.76,4.74,26.32,17,35.33,19,31.91,晴,南,3,1,6.85,5,逃げ,4,0.24,.  .,深川麻奈美,36,1,6,4,0.165,0,0,1,0,0,0,0,0,0,0,0.1607239819004525,0.027777777777777776,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,12,準優勝戦,5,4909,薮内瑞希,27,岡山,43,B1,5.6,32.99,0.0,0.0,1,21.57,41,30.77,晴,南,3,1,6.73,6,逃げ,5,0.25,.  .,薮内瑞希,31,0,2,5,0.154516129032258,0,0,0,0,0,0,0,0,0,0,0.1589839572192513,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,12,準優勝戦,6,3674,岸　恵子,50,徳島,48,B1,6.19,54.44,5.14,38.89,15,44.08,52,34.48,晴,南,3,1,6.84,3,逃げ,6,0.24,1.53.0,岸恵子,34,1,5,7,0.1538235294117647,0,0,0,0,1,0,0,0,0,0,0.143031914893617,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,戸田,1,予選,1,5061,中村駿平,25,愛知,53,B1,2.96,14.04,2.58,8.33,65,32.56,47,40.0,晴,南西,11,10,7.04,3,抜き,1,0.22,1.17.0,中村駿平,21,5,4,2,0.1466666666666666,4,0,0,0,0,1,1,9,3,0,0.1529824561403509,0.23809523809523808,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.42857142857142855,0.14285714285714285
2022-12-23,戸田,1,予選,2,4644,山田亮太,43,東京,51,A2,6.31,44.0,4.98,36.36,51,25.33,69,42.31,晴,南西,11,10,7.16,1,抜き,2,0.2,1.15.0,山田亮太,42,11,14,5,0.1528571428571428,0,7,1,0,2,1,0,0,0,18,0.1501239669421487,0.2619047619047619,0.3333333333333333,0.11904761904761904,0.0,0.42857142857142855,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0
2022-12-23,戸田,1,予選,3,5130,上野拓馬,24,三重,52,B1,3.08,6.35,2.76,16.67,36,43.04,22,37.5,晴,南西,11,10,7.16,2,抜き,3,0.21,1.15.9,上野拓馬,28,1,7,1,0.19,0,1,0,0,0,0,0,0,0,0,0.2073262032085561,0.03571428571428571,0.25,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
