日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-19,住之江,4,予選,4,4231,鈴木裕隆,41,愛知,55,B1,5.88,38.74,4.6,40.0,85,43.75,77,20.27,晴,無風,0,1,7.03,1,まくり差し,4,0.08,1.51.0,0.1861111111111111,0.1711160714285714,0.21621621621621623,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2024-07-19,住之江,4,予選,5,3717,立間充宏,49,岡山,56,A2,5.94,42.99,6.76,52.38,11,22.35,64,25.71,晴,無風,0,1,6.94,4,まくり差し,5,0.04,1.54.8,0.1493939393939393,0.1378661087866109,0.0625,0.28125,0.09375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-07-19,住之江,4,予選,6,3921,川村正輝,49,福井,51,B1,5.05,32.69,4.11,22.22,61,31.25,51,29.87,晴,無風,0,1,7.01,5,まくり差し,6,0.06,1.56.9,0.2075,0.1695238095238095,0.10256410256410256,0.1282051282051282,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-07-19,住之江,5,住之江ファイ,1,2878,富山弘幸,66,大阪,54,A2,5.59,37.5,6.05,38.98,28,21.95,68,33.33,晴,無風,0,1,6.98,2,まくり差し,1,0.24,1.53.3,0.1728813559322034,0.1771851851851852,0.6666666666666666,0.10526315789473684,0.10526315789473684,0.631578947368421,0.0,0.017543859649122806,0.0,0.0,0.10526315789473684,0.17543859649122806,0.017543859649122806
2024-07-19,住之江,5,住之江ファイ,2,3482,金子猛志,53,群馬,61,B1,4.78,25.0,4.95,26.32,69,42.17,75,30.43,晴,無風,0,1,7.08,5,まくり差し,2,0.22,1.56.2,0.1488372093023255,0.1563478260869565,0.16326530612244897,0.32653061224489793,0.20408163265306123,0.0,0.5714285714285714,0.16326530612244897,0.0,0.0,0.0,0.0,0.0
2024-07-19,住之江,5,住之江ファイ,3,3870,寺嶋　雄,48,福井,52,B1,4.91,25.0,5.05,30.0,79,32.5,14,40.28,晴,無風,0,1,6.98,4,まくり差し,3,0.21,1.55.5,0.1653846153846153,0.164074074074074,0.0,0.4358974358974359,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,住之江,5,住之江ファイ,4,4138,中井俊祐,43,大阪,52,B1,5.0,31.0,3.68,20.59,67,28.21,35,46.84,晴,無風,0,1,6.98,1,まくり差し,4,0.15,1.52.0,0.1588888888888888,0.1662735849056603,0.15,0.2,0.15,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2024-07-19,住之江,5,住之江ファイ,5,3551,藤田美代,52,福岡,45,B1,4.82,25.3,5.42,21.05,20,25.93,59,25.64,晴,無風,0,1,6.92,6,まくり差し,5,0.18,1.56.8,0.1789285714285714,0.1868390804597701,0.05263157894736842,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-07-19,住之江,5,住之江ファイ,6,3737,上平真二,50,広島,52,A1,6.69,42.2,6.71,39.58,38,33.33,78,35.9,晴,無風,0,1,6.98,3,まくり差し,6,0.15,1.54.2,0.1894117647058823,0.1640434782608696,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-07-19,住之江,6,予選特別Ｂ戦,1,4836,大谷健太,35,埼玉,51,B1,4.33,22.86,2.67,8.33,39,35.8,74,31.25,晴,南東,2,1,6.96,2,まくり差し,1,0.19,1.52.8,0.1786363636363636,0.1743975903614457,0.47058823529411764,0.35294117647058826,0.08823529411764706,0.47058823529411764,0.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.17647058823529413
2024-07-19,住之江,6,予選特別Ｂ戦,2,4268,和合俊介,38,福岡,61,B1,4.37,22.62,3.56,13.89,71,28.38,90,32.35,晴,南東,2,1,6.99,6,まくり差し,2,0.14,1.58.1,0.1584375,0.1619354838709677,0.23076923076923078,0.23076923076923078,0.1282051282051282,0.0,0.46153846153846156,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0
2024-07-19,住之江,6,予選特別Ｂ戦,3,3327,野長瀬正,56,静岡,51,A2,5.96,39.57,0.0,0.0,27,32.5,93,42.86,晴,南東,2,1,6.94,3,まくり差し,3,0.1,1.54.0,0.1530357142857143,0.1577551020408163,0.16666666666666666,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2024-07-19,住之江,6,予選特別Ｂ戦,4,3557,太田和美,51,大阪,54,A1,6.6,41.8,6.8,48.57,32,43.9,85,23.75,晴,南東,2,1,6.98,1,まくり差し,4,0.12,1.50.8,0.1571153846153846,0.1549501661129568,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-07-19,住之江,6,予選特別Ｂ戦,5,3850,小川知行,52,群馬,52,B1,4.73,24.49,4.27,26.67,73,27.5,28,35.44,晴,南東,2,1,6.88,4,まくり差し,5,0.12,1.55.3,0.1316666666666666,0.1441739130434782,0.10714285714285714,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2024-07-19,住之江,6,予選特別Ｂ戦,6,4124,池田雄一,42,静岡,52,A2,6.05,45.54,6.05,57.14,59,22.22,10,32.0,晴,南東,2,1,6.91,5,まくり差し,6,0.09,1.56.0,0.1527027027027027,0.1548717948717949,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,住之江,7,予選,1,4623,中北将史,39,三重,53,B1,4.3,21.0,3.8,16.0,88,30.0,80,35.53,晴,南,5,2,6.91,4,まくり差し,1,0.2,2.07.4,0.1451612903225806,0.1706862745098039,0.5454545454545454,0.2727272727272727,0.09090909090909091,0.4909090909090909,0.0,0.0,0.01818181818181818,0.0,0.10909090909090909,0.12727272727272726,0.18181818181818182
2024-07-19,住之江,7,予選,3,3075,中村裕将,61,埼玉,54,B1,4.84,29.03,4.31,28.13,89,36.59,15,31.88,晴,南,5,2,7.09,3,まくり差し,3,0.1,2.05.6,0.1402941176470588,0.1547894736842105,0.20754716981132076,0.3018867924528302,0.18867924528301888,0.018867924528301886,0.4528301886792453,0.03773584905660377,0.11320754716981132,0.0,0.0,0.0,0.0
2024-07-19,住之江,7,予選,4,4343,村岡　賢,39,広島,54,B1,4.47,20.0,2.0,0.0,63,23.75,53,35.14,晴,南,5,2,6.98,5,まくり差し,4,0.07,2.13.3,0.1748484848484848,0.1733971291866028,0.0784313725490196,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2024-07-19,住之江,7,予選,5,3716,石渡鉄兵,49,東京,54,A1,6.5,40.74,7.0,25.0,34,19.51,37,31.17,晴,南,5,2,6.99,1,まくり差し,5,0.06,2.01.0,0.1263636363636363,0.1278057553956834,0.06521739130434782,0.15217391304347827,0.32608695652173914,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2024-07-19,住之江,7,予選,6,5248,本田　愛,22,静岡,47,B1,3.89,18.82,0.0,0.0,70,19.75,12,40.79,晴,南,5,2,6.92,2,まくり差し,6,0.01,2.03.8,0.1963636363636363,0.184054054054054,0.2,0.15,0.225,0.0,0.0,0.025,0.025,0.1,0.0,0.0,0.0
2024-07-19,住之江,8,予選,1,4002,古結　宏,46,兵庫,52,A1,6.96,53.54,6.97,54.05,24,37.8,82,24.0,晴,南,4,2,6.93,1,逃げ,1,0.12,1.52.2,0.1313793103448275,0.1364634146341463,0.05555555555555555,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-07-19,住之江,8,予選,2,3663,木山和幸,54,広島,51,B1,4.64,28.1,4.75,31.82,23,48.78,39,30.26,晴,南,4,2,6.96,3,逃げ,2,0.11,1.54.1,0.1543181818181818,0.1696850393700787,0.6964285714285714,0.17857142857142858,0.017857142857142856,0.6785714285714286,0.0,0.0,0.0,0.0,0.10714285714285714,0.05357142857142857,0.10714285714285714
2024-07-19,住之江,8,予選,3,3631,田添康介,54,長崎,54,B1,4.76,29.41,5.03,33.33,25,21.95,16,16.87,晴,南,4,2,6.96,4,逃げ,3,0.07,1.55.6,0.1580645161290322,0.1533774834437086,0.125,0.3,0.225,0.0,0.65,0.1,0.0,0.0,0.0,0.0,0.0
2024-07-19,住之江,8,予選,4,4917,岩橋裕馬,35,兵庫,51,B1,4.47,21.49,4.0,16.67,84,26.67,31,28.38,晴,南,4,2,6.97,5,逃げ,4,0.22,1.56.3,0.1645098039215686,0.1610416666666666,0.20754716981132076,0.22641509433962265,0.18867924528301888,0.0,0.0,0.03773584905660377,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0
2024-07-19,住之江,8,予選,5,4977,馬野　耀,30,大阪,54,A2,6.18,43.59,5.28,30.47,33,38.1,25,37.97,晴,南,4,2,6.93,2,逃げ,5,0.18,1.52.8,0.1566666666666666,0.153130081300813,0.12244897959183673,0.1836734693877551,0.16326530612244897,0.0,0.0,0.061224489795918366,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2024-07-19,住之江,8,予選,6,3736,岡本　猛,50,大阪,52,B1,5.21,30.37,4.83,30.39,51,32.14,56,21.69,晴,南,4,2,7.03,6,逃げ,6,0.24,1.58.9,0.15725,0.1624719101123595,0.05263157894736842,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-07-19,住之江,9,予選,2,4093,吉田宗弘,43,東京,50,B1,4.72,25.61,3.46,11.54,53,55.13,26,36.0,晴,南,2,1,6.96,2,まくり差し,2,0.22,2.06.5,0.1996296296296296,0.2033727810650887,0.022222222222222223,0.06666666666666667,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-07-19,住之江,9,予選,3,4050,田口節子,43,岡山,46,A1,6.73,49.57,7.46,61.54,86,33.75,30,34.72,晴,南,2,1,6.92,1,まくり差し,3,0.21,2.01.9,0.1412195121951219,0.1518548387096774,0.4666666666666667,0.26666666666666666,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.1
2024-07-19,住之江,9,予選,4,3319,山崎義明,57,埼玉,53,A2,5.67,39.26,6.0,20.0,75,39.29,67,30.0,晴,南,2,1,6.91,3,まくり差し,4,0.2,2.07.9,0.1386,0.1444927536231884,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.02631578947368421,0.6052631578947368,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-07-19,住之江,9,予選,5,4081,樋口範政,45,愛知,56,B1,3.85,16.19,3.67,14.81,60,22.62,86,22.22,晴,南,2,1,6.92,5,まくり差し,5,0.3,2.22.6,0.1893333333333333,0.1839912280701754,0.10256410256410256,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2024-07-19,住之江,9,予選,6,5261,岡　暢祐,26,長崎,51,B1,3.32,13.58,3.1,10.0,19,34.12,22,31.65,晴,南,2,1,6.98,4,まくり差し,6,0.23,2.13.5,0.2059722222222222,0.1960220994475138,0.0,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,住之江,10,予選特別Ｂ戦,1,3713,伊藤誠二,49,愛知,54,A2,6.37,43.85,6.0,36.36,82,42.68,57,28.95,晴,無風,0,1,6.95,2,差し,1,0.14,1.52.1,0.1198245614035087,0.1287943262411347,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-07-19,住之江,10,予選特別Ｂ戦,2,5109,川崎智稔,25,岡山,50,B1,5.01,30.83,4.6,30.0,37,17.5,87,28.21,晴,無風,0,1,6.93,1,差し,2,0.16,1.50.7,0.1557142857142857,0.1514044943820224,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,住之江,10,予選特別Ｂ戦,3,4124,池田雄一,42,静岡,52,A2,6.05,45.54,6.05,57.14,59,22.22,10,32.0,晴,無風,0,1,6.95,4,差し,3,0.16,1.54.7,0.16225,0.1548717948717949,0.2222222222222222,0.18518518518518517,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.14814814814814814,0.25925925925925924,0.2222222222222222
2024-07-19,住之江,10,予選特別Ｂ戦,4,4813,宮内直哉,34,東京,52,B1,3.87,18.56,6.55,54.55,17,40.24,65,41.33,晴,無風,0,1,6.95,6,差し,4,0.13,1.58.3,0.1763636363636363,0.1855778894472362,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.0,0.2727272727272727,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-07-19,住之江,10,予選特別Ｂ戦,5,3870,寺嶋　雄,48,福井,52,B1,4.91,25.0,5.05,30.0,79,32.5,14,40.28,晴,無風,0,1,6.94,5,差し,5,0.17,1.54.9,0.1425,0.164074074074074,0.10810810810810811,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2024-07-19,住之江,10,予選特別Ｂ戦,6,4451,松崎祐太,36,福岡,52,A1,6.15,41.22,7.36,57.58,58,43.21,54,31.17,晴,無風,0,1,7.0,3,差し,6,0.19,1.53.6,0.204,0.1644912280701754,0.13793103448275862,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0
2024-07-19,住之江,11,予選特別Ａ戦,1,4123,細川裕子,42,愛知,46,A1,6.98,52.35,7.39,55.56,12,41.98,13,28.0,晴,無風,0,1,6.93,1,逃げ,1,0.1,1.50.2,0.1788461538461538,0.1819672131147541,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,住之江,11,予選特別Ａ戦,2,3717,立間充宏,49,岡山,56,A2,5.94,42.99,6.76,52.38,11,22.35,64,25.71,晴,無風,0,1,7.0,3,逃げ,2,0.09,1.53.3,0.1418604651162791,0.1378661087866109,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,住之江,11,予選特別Ａ戦,3,5020,宮村勇哉,32,三重,54,B1,4.01,22.39,2.83,16.67,56,56.25,89,27.5,晴,無風,0,1,6.93,4,逃げ,3,0.08,1.54.2,0.1531428571428571,0.1694674556213017,0.575,0.125,0.15,0.575,0.0,0.0,0.0,0.0,0.225,0.125,0.075
2024-07-19,住之江,11,予選特別Ａ戦,4,3532,柴田　光,52,群馬,54,A1,7.29,59.83,6.09,52.17,64,30.38,29,21.79,晴,無風,0,1,6.95,2,逃げ,4,0.13,1.51.5,0.1569047619047619,0.1534468085106383,0.16,0.24,0.0,0.08,0.36,0.04,0.04,0.0,0.0,0.0,0.0
2024-07-19,住之江,11,予選特別Ａ戦,6,3436,柏野幸二,55,岡山,50,A2,5.16,35.29,5.56,37.5,36,53.49,24,27.03,晴,無風,0,1,6.94,5,逃げ,5,0.14,1.56.3,0.1564864864864865,0.1272033898305084,0.1,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-07-19,住之江,12,スポニチＤＲ,1,3557,太田和美,51,大阪,54,A1,6.6,41.8,6.8,48.57,32,43.9,85,23.75,晴,無風,0,1,6.99,1,逃げ,1,0.15,1.50.1,0.1418571428571428,0.1549501661129568,0.14285714285714285,0.25,0.17857142857142858,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2024-07-19,住之江,12,スポニチＤＲ,2,3716,石渡鉄兵,49,東京,54,A1,6.5,40.74,7.0,25.0,34,19.51,37,31.17,晴,無風,0,1,7.0,4,逃げ,2,0.1,1.54.0,0.1267307692307692,0.1278057553956834,0.2,0.15,0.35,0.05,0.0,0.15,0.0,0.0,0.0,0.0,0.0
2024-07-19,住之江,12,スポニチＤＲ,3,3737,上平真二,50,広島,52,A1,6.69,42.2,6.71,39.58,38,33.33,78,35.9,晴,無風,0,1,6.96,3,逃げ,3,0.17,1.52.5,0.146578947368421,0.1640434782608696,0.21875,0.0625,0.21875,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
2024-07-19,住之江,12,スポニチＤＲ,4,4002,古結　宏,46,兵庫,52,A1,6.96,53.54,6.97,54.05,24,37.8,82,24.0,晴,無風,0,1,7.0,2,逃げ,4,0.11,1.51.7,0.1214285714285714,0.1364634146341463,0.40540540540540543,0.1891891891891892,0.08108108108108109,0.40540540540540543,0.0,0.0,0.0,0.0,0.2702702702702703,0.08108108108108109,0.10810810810810811
2024-07-19,住之江,12,スポニチＤＲ,5,4415,下出卓矢,37,福井,55,A1,6.58,49.6,5.56,22.22,18,34.52,83,44.44,晴,無風,0,1,6.96,5,逃げ,6,0.17,1.56.1,0.1692857142857143,0.1453710247349823,0.02564102564102564,0.23076923076923078,0.2564102564102564,0.0,0.41025641025641024,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,住之江,12,スポニチＤＲ,6,4816,村松修二,33,広島,54,A1,6.39,46.43,6.03,43.75,57,27.91,34,34.67,晴,無風,0,1,6.99,6,逃げ,5,0.12,1.58.2,0.1258064516129032,0.1443181818181818,0.02857142857142857,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-07-19,びわこ,1,一般,1,4863,三浦裕貴,35,東京,54,B1,4.5,24.19,4.73,27.27,23,44.12,71,28.95,晴,南西,4,4,6.78,1,逃げ,1,0.3,1.51.9,0.1445,0.1559509202453987,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2024-07-19,びわこ,1,一般,2,3246,星野政彦,59,兵庫,53,B1,4.26,25.97,4.42,26.32,50,42.86,67,46.94,晴,南西,4,4,6.77,6,逃げ,2,0.35,.  .,0.1758333333333333,0.1724022346368715,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,びわこ,1,一般,3,5186,遠藤圭吾,24,東京,54,B1,2.92,7.87,5.7,40.0,66,34.43,20,33.93,晴,南西,4,4,6.8,2,逃げ,5,0.25,1.53.8,0.1704347826086956,0.1748876404494382,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,びわこ,1,一般,4,5189,藤原早菜,23,岡山,45,B1,4.79,26.25,2.75,5.0,40,41.03,68,44.07,晴,南西,4,4,6.79,4,逃げ,6,0.29,1.55.7,0.1854545454545454,0.1842541436464088,0.41935483870967744,0.2903225806451613,0.0967741935483871,0.41935483870967744,0.0,0.0,0.0,0.0,0.0967741935483871,0.2903225806451613,0.06451612903225806
2024-07-19,びわこ,1,一般,5,4974,安井瑞紀,31,岡山,48,B1,4.73,21.88,3.4,10.0,52,31.03,65,38.46,晴,南西,4,4,6.72,5,逃げ,3,0.34,.  .,0.2010714285714285,0.1857222222222222,0.10256410256410256,0.3333333333333333,0.23076923076923078,0.0,0.4358974358974359,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2024-07-19,びわこ,1,一般,6,4643,近江翔吾,31,香川,53,A1,6.41,42.86,6.33,0.0,65,23.91,73,46.67,晴,南西,4,4,6.79,3,逃げ,4,0.27,1.53.9,0.1658333333333333,0.1342105263157894,0.0,0.34615384615384615,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,びわこ,2,一般,1,4594,谷川祐一,42,滋賀,51,A1,6.07,42.0,6.31,46.05,27,32.76,41,42.86,晴,南,1,1,6.77,3,差し,1,0.19,1.55.3,0.133076923076923,0.1438235294117646,0.09375,0.125,0.3125,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2024-07-19,びわこ,2,一般,2,4100,松田隆司,45,福岡,55,B1,5.47,33.94,7.5,58.33,18,40.32,62,21.28,晴,南,1,1,6.76,1,差し,2,0.22,1.52.5,0.1462790697674418,0.1684274193548387,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,びわこ,2,一般,3,3528,笠野友紀,53,愛知,48,B1,4.07,21.33,3.44,22.22,64,22.45,61,20.0,晴,南,1,1,6.73,6,差し,3,0.24,.  .,0.2285714285714285,0.2168072289156626,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-07-19,びわこ,2,一般,4,5289,佃　來紀,23,大阪,52,B1,3.56,12.5,3.56,11.11,59,16.67,36,39.62,晴,南,1,1,6.7,4,差し,4,0.25,1.55.4,0.1690909090909091,0.1882539682539682,0.5882352941176471,0.13725490196078433,0.11764705882352941,0.5882352941176471,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0784313725490196
2024-07-19,びわこ,2,一般,5,5274,城間盛渚,22,福岡,53,B1,3.63,16.0,0.0,0.0,72,39.13,28,21.95,晴,南,1,1,6.7,2,差し,5,0.17,1.53.0,0.1973170731707317,0.2022012578616352,0.10909090909090909,0.36363636363636365,0.2,0.0,0.5818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-07-19,びわこ,2,一般,6,5340,樋江井舞,22,愛知,45,B2,1.13,0.0,0.0,0.0,11,28.07,54,31.58,晴,南,1,1,6.7,5,差し,6,0.23,.  .,0.27,0.2855555555555555,0.11627906976744186,0.3023255813953488,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2024-07-19,びわこ,3,一般,1,5105,富田恕生,25,福岡,52,B1,5.17,33.9,2.44,6.25,44,44.83,43,24.14,晴,南西,4,4,6.74,3,まくり差し,1,0.18,1.55.0,0.185,0.173728813559322,0.1,0.16,0.18,0.0,0.0,0.04,0.04,0.02,0.0,0.0,0.0
2024-07-19,びわこ,3,一般,2,3730,塩崎優司,52,愛知,53,B1,3.98,20.95,4.9,24.0,12,41.27,55,33.93,晴,南西,4,4,6.74,5,まくり差し,2,0.18,.  .,0.1677272727272727,0.1683760683760683,0.02631578947368421,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,びわこ,3,一般,3,5106,山崎　祥,25,山口,51,A2,4.92,26.37,4.79,26.32,13,47.89,26,42.86,晴,南西,4,4,6.7,1,まくり差し,4,0.15,1.51.9,0.1784210526315789,0.176047619047619,0.02564102564102564,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,びわこ,3,一般,4,4924,中北　涼,31,長崎,49,B1,4.43,18.18,4.9,25.0,25,43.1,63,36.67,晴,南西,4,4,6.71,6,まくり差し,5,0.2,.  .,0.15,0.1589937106918239,0.5,0.2857142857142857,0.08928571428571429,0.48214285714285715,0.0,0.0,0.0,0.0,0.16071428571428573,0.16071428571428573,0.10714285714285714
2024-07-19,びわこ,3,一般,5,4536,喜井つか,34,岡山,47,A1,6.55,49.09,4.8,26.67,55,25.0,47,33.33,晴,南西,4,4,6.68,2,まくり差し,6,0.27,1.53.2,0.1803571428571428,0.1624884792626728,0.07692307692307693,0.28846153846153844,0.23076923076923078,0.019230769230769232,0.5961538461538461,0.057692307692307696,0.0,0.0,0.0,0.0,0.0
2024-07-19,びわこ,3,一般,6,3582,吉川昭男,51,滋賀,54,A2,6.02,45.05,6.3,46.45,34,33.9,51,31.03,晴,南西,4,4,6.79,4,まくり差し,3,0.17,1.55.3,0.1783720930232558,0.1668817204301075,0.125,0.26785714285714285,0.21428571428571427,0.03571428571428571,0.0,0.017857142857142856,0.017857142857142856,0.05357142857142857,0.0,0.0,0.0
2024-07-19,びわこ,4,一般,1,5009,大賀龍之,27,福岡,56,B1,4.06,20.22,0.0,0.0,30,32.2,24,17.78,晴,南西,3,3,6.76,6,差し,1,0.29,.  .,0.1665384615384615,0.1687692307692307,0.08163265306122448,0.22448979591836735,0.24489795918367346,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2024-07-19,びわこ,4,一般,2,3562,山下和彦,55,広島,53,A2,5.83,42.06,5.2,25.0,48,37.25,16,23.21,晴,南西,3,3,6.71,3,差し,2,0.27,1.55.4,0.1575510204081632,0.1657414448669201,0.05128205128205128,0.23076923076923078,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-07-19,びわこ,4,一般,3,3584,佐々木英,51,広島,53,B1,5.11,33.03,4.07,29.55,45,53.85,29,27.12,晴,南西,3,3,6.78,4,差し,3,0.24,1.55.8,0.1675555555555555,0.1758474576271186,0.09523809523809523,0.09523809523809523,0.38095238095238093,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-07-19,びわこ,4,一般,4,3777,樋口　亮,48,長崎,52,A2,5.75,38.52,5.1,30.0,37,31.91,70,43.55,晴,南西,3,3,6.75,1,差し,4,0.19,1.53.0,0.1588095238095238,0.1686776859504132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,びわこ,4,一般,5,3462,竹上真司,57,岡山,52,B1,4.68,26.92,4.36,18.18,67,38.46,32,30.61,晴,南西,3,3,6.78,2,差し,5,0.21,1.54.2,0.1690909090909091,0.1749261083743842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,びわこ,4,一般,6,4237,大峯　豊,40,山口,52,A1,7.37,62.0,8.0,72.73,70,31.25,17,26.67,晴,南西,3,3,6.86,5,差し,6,0.2,.  .,0.1879411764705882,0.176697247706422,0.6610169491525424,0.1694915254237288,0.11864406779661017,0.5932203389830508,0.0,0.0,0.0,0.0,0.1016949152542373,0.06779661016949153,0.13559322033898305
2024-07-19,びわこ,5,一般,1,4772,石丸海渡,31,香川,58,A1,6.39,45.92,6.94,60.0,21,43.33,38,48.44,晴,南,3,3,6.71,2,差し,1,0.06,1.53.0,0.1080851063829787,0.1129333333333333,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.0,0.5454545454545454,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2024-07-19,びわこ,5,一般,2,4553,坪口竜也,35,長崎,52,A2,6.15,41.35,7.03,51.61,43,36.36,46,27.94,晴,南,3,3,6.75,1,差し,2,0.11,1.52.2,0.1463636363636363,0.1605527638190954,0.1891891891891892,0.2972972972972973,0.21621621621621623,0.0,0.0,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2024-07-19,びわこ,5,一般,3,4991,宗行治哉,26,広島,51,A2,5.81,35.77,5.15,30.77,62,47.46,53,34.55,晴,南,3,3,6.63,3,差し,3,0.13,1.53.3,0.1902702702702702,0.1886538461538461,0.14634146341463414,0.24390243902439024,0.24390243902439024,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
