日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-16,徳山,6,予選,5,4403,木下大將,36,福岡,52,B1,5.37,32.05,5.24,28.0,63,0.0,15,19.32,曇り,西,1,1,6.96,2,まくり差し,5,0.15,1.52.4,木下大將,35.0,0.0,5.0,9.0,0.1817142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543518518518518,0.0,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,徳山,6,予選,6,4853,前原　哉,26,岡山,47,B1,3.94,15.87,0.0,0.0,52,33.33,67,30.53,曇り,西,1,1,6.97,3,まくり差し,6,0.16,1.54.0,前原哉,32.0,0.0,0.0,4.0,0.2028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947596153846153,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,徳山,7,予選,1,4592,小林孝弘,40,山口,52,B1,4.33,21.18,4.6,21.59,65,0.0,71,24.74,曇り,南,1,1,6.98,4,差し,1,0.11,1.55.0,小林孝弘,21.0,12.0,4.0,1.0,0.16,11.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,0.0,0.1731472081218274,0.5714285714285714,0.19047619047619047,0.047619047619047616,0.5238095238095238,0.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.047619047619047616
2021-04-16,徳山,7,予選,2,3584,佐々木英,48,広島,53,B1,5.32,31.73,5.83,46.34,57,0.0,16,30.61,曇り,南,1,1,7.01,2,差し,2,0.07,1.52.3,佐々木英樹,48.0,4.0,16.0,11.0,0.1641666666666666,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1680514705882353,0.08333333333333333,0.3333333333333333,0.22916666666666666,0.0,0.4583333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-04-16,徳山,7,予選,3,4424,松尾昂明,35,福岡,51,A2,6.13,46.15,5.0,25.0,54,55.56,33,44.04,曇り,南,1,1,6.87,3,差し,3,0.03,1.54.0,松尾昂明,48.0,11.0,13.0,11.0,0.1479166666666666,0.0,1.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1483660130718954,0.22916666666666666,0.2708333333333333,0.22916666666666666,0.0,0.0,0.020833333333333332,0.125,0.0625,0.0,0.0,0.0
2021-04-16,徳山,7,予選,4,4179,広次　修,38,山口,52,A2,5.63,37.93,5.85,41.74,51,55.56,30,25.77,曇り,南,1,1,6.91,1,差し,4,0.02,1.51.8,広次修,42.0,2.0,10.0,16.0,0.1361904761904762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551567944250871,0.047619047619047616,0.23809523809523808,0.38095238095238093,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-04-16,徳山,7,予選,5,5086,本村　大,21,長崎,54,B1,2.64,9.09,1.29,0.0,48,37.5,42,36.79,曇り,南,1,1,7.0,5,差し,5,0.16,.  .,本村大,36.0,0.0,1.0,4.0,0.2013888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916541353383458,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,徳山,7,予選,6,4224,大橋栄里,39,福岡,46,B1,4.76,28.13,3.79,14.29,69,0.0,32,35.79,曇り,南,1,1,6.97,6,差し,6,0.06,.  .,大橋栄里佳,26.0,0.0,2.0,3.0,0.1803846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943085106382978,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,徳山,8,特賞,1,4842,山下昂大,28,岡山,54,B1,5.63,35.23,4.59,22.22,29,44.44,41,27.06,曇り,南西,1,1,7.0,1,逃げ,1,0.23,1.51.4,山下昂大,22.0,10.0,3.0,4.0,0.1740909090909091,9.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,2.0,0.0,0.1597826086956521,0.45454545454545453,0.13636363636363635,0.18181818181818182,0.4090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.2727272727272727,0.09090909090909091
2021-04-16,徳山,8,特賞,2,3961,谷村一哉,42,山口,56,A1,6.77,54.74,7.07,54.67,72,0.0,52,39.8,曇り,南西,1,1,7.01,3,逃げ,2,0.22,1.53.9,谷村一哉,48.0,12.0,18.0,7.0,0.16625,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1581993569131833,0.25,0.375,0.14583333333333334,0.0,0.5833333333333334,0.1875,0.041666666666666664,0.0,0.0,0.0,0.0
2021-04-16,徳山,8,特賞,3,4714,喜多須杏,30,徳島,47,B1,5.52,31.88,5.15,35.0,67,0.0,64,35.58,曇り,南西,1,1,7.0,6,逃げ,3,0.24,.  .,喜多須杏奈,30.0,1.0,8.0,9.0,0.1606666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762643678160919,0.03333333333333333,0.26666666666666666,0.3,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-04-16,徳山,8,特賞,4,4100,松田隆司,42,福岡,54,B1,5.47,36.67,4.81,26.92,39,11.11,37,28.28,曇り,南西,1,1,6.98,2,逃げ,4,0.21,1.52.0,松田隆司,42.0,3.0,14.0,5.0,0.1707142857142857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688340807174888,0.07142857142857142,0.3333333333333333,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-04-16,徳山,8,特賞,5,4835,橋本　明,32,広島,55,B1,4.28,19.8,4.42,22.22,42,25.0,12,39.6,曇り,南西,1,1,7.01,5,逃げ,5,0.21,.  .,橋本明,35.0,0.0,2.0,2.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839344262295082,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,徳山,8,特賞,6,3964,宮地博士,42,長崎,54,B1,4.16,17.31,4.27,16.22,64,0.0,48,22.92,曇り,南西,1,1,7.04,4,逃げ,6,0.27,1.56.0,宮地博士,32.0,0.0,2.0,5.0,0.2115625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916666666666666,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,徳山,9,予選,1,4607,鶴田勇雄,32,福岡,52,B1,4.83,26.21,5.09,21.28,56,0.0,70,30.0,曇り,南東,1,1,6.96,1,逃げ,1,0.03,1.51.3,鶴田勇雄,37.0,20.0,7.0,5.0,0.174054054054054,19.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,5.0,0.0,0.1946428571428571,0.5405405405405406,0.1891891891891892,0.13513513513513514,0.5135135135135135,0.0,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.13513513513513514
2021-04-16,徳山,9,予選,2,4443,津田裕絵,34,山口,49,A2,5.76,33.33,5.45,33.33,28,12.5,31,35.48,曇り,南東,1,1,6.99,2,逃げ,2,0.04,1.52.6,津田裕絵,31.0,5.0,11.0,7.0,0.1719354838709677,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1896703296703296,0.16129032258064516,0.3548387096774194,0.22580645161290322,0.0,0.45161290322580644,0.16129032258064516,0.0,0.0,0.0,0.0,0.0
2021-04-16,徳山,9,予選,3,5027,重冨勇哉,24,山口,56,B1,4.17,19.54,2.26,7.41,68,0.0,53,44.0,曇り,南東,1,1,6.99,3,逃げ,3,0.01,1.54.0,重冨勇哉,24.0,1.0,1.0,6.0,0.1491666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1592356687898089,0.041666666666666664,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,徳山,9,予選,4,5018,竹下大樹,22,福岡,53,B1,5.51,36.94,1.5,0.0,59,0.0,38,36.0,曇り,南東,1,1,7.03,6,逃げ,5,0.09,.  .,竹下大樹,35.0,1.0,6.0,6.0,0.1805714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656896551724138,0.02857142857142857,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-04-16,徳山,9,予選,5,5111,三村岳人,21,岡山,52,B1,3.12,10.98,1.25,0.0,43,22.22,20,22.77,曇り,南東,1,1,7.01,5,逃げ,6,0.19,.  .,三村岳人,56.0,1.0,4.0,4.0,0.1878571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763095238095238,0.017857142857142856,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0
2021-04-16,徳山,9,予選,6,3828,明石正之,47,兵庫,51,A2,6.47,44.44,7.14,54.24,58,0.0,45,34.04,曇り,南東,1,1,6.97,4,逃げ,4,0.19,1.54.1,明石正之,40.0,0.0,6.0,13.0,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615884476534295,0.0,0.15,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,徳山,10,予選,1,4158,木場雄二,39,山口,57,B1,4.52,26.0,5.95,42.72,61,0.0,17,30.85,雨,東,1,1,6.99,1,逃げ,1,0.22,1.51.5,木場雄二郎,31.0,12.0,7.0,3.0,0.1538709677419355,12.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,0.0,0.1659345794392523,0.3870967741935484,0.22580645161290322,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.0,0.1935483870967742,0.2903225806451613,0.0967741935483871
2021-04-16,徳山,10,予選,2,3843,上之晃弘,44,長崎,53,B1,5.41,34.74,5.22,30.43,71,0.0,75,55.56,雨,東,1,1,7.01,4,逃げ,2,0.26,1.55.5,上之晃弘,33.0,5.0,13.0,3.0,0.1539393939393939,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1671428571428571,0.15151515151515152,0.3939393939393939,0.09090909090909091,0.0,0.45454545454545453,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0
2021-04-16,徳山,10,予選,3,3477,近藤稔也,50,徳島,56,B1,4.2,23.19,3.53,13.33,50,66.67,68,33.68,雨,東,1,1,6.99,6,逃げ,3,0.24,.  .,近藤稔也,34.0,1.0,5.0,8.0,0.1797058823529412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816483516483516,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-04-16,徳山,10,予選,4,3900,香川素子,44,滋賀,48,A1,6.11,42.42,6.96,39.13,32,0.0,21,36.89,雨,東,1,1,7.01,2,逃げ,4,0.27,1.52.4,香川素子,40.0,4.0,9.0,9.0,0.16475,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697424892703862,0.1,0.225,0.225,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-04-16,徳山,10,予選,5,4254,川島圭司,37,滋賀,52,A2,5.84,37.86,5.52,34.48,70,0.0,73,25.0,雨,東,1,1,7.02,3,逃げ,5,0.21,1.54.4,川島圭司,47.0,0.0,5.0,12.0,0.1506382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484740259740259,0.0,0.10638297872340426,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,徳山,10,予選,6,5081,篠原飛翔,22,福岡,52,B1,2.99,8.14,1.76,0.0,36,0.0,72,33.33,雨,東,1,1,7.0,5,逃げ,6,0.27,.  .,篠原飛翔,54.0,0.0,1.0,4.0,0.1848148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835135135135135,0.0,0.018518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,徳山,11,すなっち特賞,1,3584,佐々木英,48,広島,53,B1,5.32,31.73,5.83,46.34,57,0.0,16,30.61,曇り,南東,1,1,7.01,1,逃げ,1,0.21,1.51.2,佐々木英樹,51.0,26.0,14.0,4.0,0.1527450980392156,23.0,0.0,0.0,0.0,3.0,0.0,10.0,4.0,8.0,0.0,0.1680514705882353,0.5098039215686274,0.27450980392156865,0.0784313725490196,0.45098039215686275,0.0,0.0,0.0,0.0,0.19607843137254902,0.0784313725490196,0.1568627450980392
2021-04-16,徳山,11,すなっち特賞,2,3809,吉田　光,45,佐賀,49,B1,4.22,24.71,4.39,23.91,30,22.22,49,31.96,曇り,南東,1,1,6.99,5,逃げ,2,0.18,.  .,吉田光,36.0,5.0,9.0,10.0,0.1972222222222222,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1770098039215686,0.1388888888888889,0.25,0.2777777777777778,0.0,0.5,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-16,徳山,11,すなっち特賞,3,3527,中嶋誠一,50,長崎,53,A2,5.78,38.46,6.33,40.98,46,44.44,28,42.0,曇り,南東,1,1,7.02,2,逃げ,3,0.13,1.52.4,中嶋誠一郎,53.0,5.0,12.0,17.0,0.180377358490566,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754929577464788,0.09433962264150944,0.22641509433962265,0.32075471698113206,0.018867924528301886,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0
2021-04-16,徳山,11,すなっち特賞,4,5056,西岡成美,24,徳島,46,B1,4.45,21.21,3.56,16.67,44,33.33,57,34.69,曇り,南東,1,1,6.99,4,逃げ,4,0.17,1.54.6,西岡成美,44.0,3.0,5.0,10.0,0.1518181818181818,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.06818181818181818,0.11363636363636363,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-04-16,徳山,11,すなっち特賞,5,4005,瀬川公則,43,山口,56,B1,3.96,23.88,4.71,31.75,40,12.5,74,22.22,曇り,南東,1,1,7.04,6,逃げ,5,0.14,.  .,瀬川公則,28.0,0.0,2.0,7.0,0.2028571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721818181818181,0.0,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,徳山,11,すなっち特賞,6,4287,今井貴士,36,福岡,55,A1,6.27,45.71,6.01,38.16,33,37.5,18,36.84,曇り,南東,1,1,7.03,3,逃げ,6,0.14,1.53.5,今井貴士,39.0,1.0,6.0,6.0,0.1769230769230769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577241379310344,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-04-16,徳山,12,ドリーム戦,1,3961,谷村一哉,42,山口,56,A1,6.77,54.74,7.07,54.67,72,0.0,52,39.8,雨,南西,1,1,7.0,2,差し,1,0.11,2.00.5,谷村一哉,77.0,62.0,8.0,2.0,0.134025974025974,56.0,0.0,0.0,0.0,6.0,0.0,5.0,1.0,4.0,0.0,0.1581993569131833,0.8051948051948052,0.1038961038961039,0.025974025974025976,0.7272727272727273,0.0,0.0,0.0,0.0,0.06493506493506493,0.012987012987012988,0.05194805194805195
2021-04-16,徳山,12,ドリーム戦,2,4133,高橋正男,40,兵庫,53,A1,5.79,36.73,6.33,47.5,53,0.0,43,36.36,雨,南西,1,1,6.99,1,差し,2,0.09,1.57.0,高橋正男,46.0,10.0,14.0,8.0,0.1476086956521739,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1476153846153846,0.21739130434782608,0.30434782608695654,0.17391304347826086,0.0,0.6086956521739131,0.1956521739130435,0.021739130434782608,0.0,0.0,0.0,0.0
2021-04-16,徳山,12,ドリーム戦,3,4370,山口達也,34,岡山,55,A2,6.87,58.47,6.17,46.67,31,44.44,13,43.18,雨,南西,1,1,7.02,3,差し,3,0.17,2.04.2,山口達也,32.0,7.0,11.0,6.0,0.135625,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536407766990291,0.21875,0.34375,0.1875,0.0,0.0,0.03125,0.09375,0.09375,0.0,0.0,0.0
2021-04-16,徳山,12,ドリーム戦,5,4446,和田兼輔,34,兵庫,51,A1,6.32,43.61,5.33,0.0,62,0.0,11,28.97,雨,南西,1,1,6.98,4,差し,5,0.14,2.06.7,和田兼輔,45.0,4.0,9.0,8.0,0.1451111111111111,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391785714285714,0.08888888888888889,0.2,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-04-16,宮島,1,ファーストＢ,1,4435,服部達哉,34,愛知,57,A2,5.21,34.86,5.74,33.33,48,28.28,28,32.67,曇り,南東,1,1,6.72,3,まくり,1,0.12,1.52.7,服部達哉,46.0,30.0,5.0,3.0,0.157391304347826,28.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,7.0,0.0,0.1697520661157024,0.6521739130434783,0.10869565217391304,0.06521739130434782,0.6086956521739131,0.0,0.0,0.0,0.0,0.06521739130434782,0.10869565217391304,0.15217391304347827
2021-04-16,宮島,1,ファーストＢ,2,4004,山本浩輔,43,長崎,52,B1,4.47,16.05,5.38,34.48,19,32.32,16,27.08,曇り,南東,1,1,6.75,1,まくり,2,0.18,1.50.9,山本浩輔,37.0,0.0,3.0,13.0,0.2137837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.20125,0.0,0.08108108108108109,0.35135135135135137,0.0,0.5405405405405406,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,宮島,1,ファーストＢ,3,4957,竹之内極,25,福岡,54,B1,4.18,24.39,4.64,27.27,31,34.91,58,22.47,曇り,南東,1,1,6.7,5,まくり,3,0.11,1.55.0,竹之内極,33.0,2.0,8.0,7.0,0.15,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436216216216216,0.06060606060606061,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-04-16,宮島,1,ファーストＢ,4,5122,相馬　翔,19,埼玉,56,B1,3.16,11.29,0.0,0.0,62,27.84,67,35.58,曇り,南東,1,1,6.74,6,まくり,4,0.14,1.57.4,相馬翔,29.0,1.0,1.0,3.0,0.2334482758620689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982089552238806,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-04-16,宮島,1,ファーストＢ,5,3567,吉岡　誠,50,山口,58,B1,3.9,15.71,4.32,18.18,24,27.88,47,34.38,曇り,南東,1,1,6.78,4,まくり,5,0.08,1.54.5,吉岡誠,25.0,0.0,1.0,5.0,0.1903999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786451612903226,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,宮島,1,ファーストＢ,6,4679,植田太一,31,福岡,60,B1,4.64,28.95,4.91,36.36,46,30.84,59,31.37,曇り,南東,1,1,6.67,2,まくり,6,0.11,1.52.1,植田太一,26.0,0.0,1.0,3.0,0.2076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767924528301886,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,宮島,2,一般,1,4116,川田正人,40,徳島,51,B1,5.11,28.18,5.6,31.43,37,33.6,11,32.94,曇り,東,2,2,6.69,1,逃げ,1,0.07,1.50.8,川田正人,41.0,17.0,12.0,5.0,0.1617073170731707,15.0,0.0,0.0,0.0,2.0,0.0,4.0,10.0,7.0,0.0,0.1740711462450593,0.4146341463414634,0.2926829268292683,0.12195121951219512,0.36585365853658536,0.0,0.0,0.0,0.0,0.0975609756097561,0.24390243902439024,0.17073170731707318
2021-04-16,宮島,2,一般,2,3581,加木　郁,48,山口,52,B1,4.73,24.32,4.73,26.67,22,26.0,32,22.73,曇り,東,2,2,6.78,3,逃げ,2,0.1,1.52.1,加木郁,38.0,4.0,8.0,8.0,0.19,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1878414096916299,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.0,0.7368421052631579,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2021-04-16,宮島,2,一般,3,4041,小林基樹,41,山口,55,B1,4.37,23.47,5.57,34.69,69,31.91,60,29.36,曇り,東,2,2,6.68,2,逃げ,3,0.13,1.51.4,小林基樹,48.0,3.0,12.0,9.0,0.1820833333333333,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058778625954198,0.0625,0.25,0.1875,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-04-16,宮島,2,一般,4,3626,中林秀人,51,大阪,61,B1,3.81,19.23,4.37,22.45,64,33.67,15,27.18,曇り,東,2,2,6.73,5,逃げ,4,0.08,1.55.3,中林秀人,29.0,0.0,3.0,3.0,0.1489655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400578034682081,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,宮島,2,一般,5,4299,中島浩哉,38,長崎,57,B1,4.19,17.86,4.73,32.43,47,37.76,18,39.81,曇り,東,2,2,6.74,4,逃げ,5,0.03,1.54.0,中島浩哉,37.0,1.0,4.0,10.0,0.157027027027027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1468811881188119,0.02702702702702703,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,宮島,2,一般,6,4034,西原明生,42,香川,54,B1,4.35,24.18,3.88,29.41,20,23.91,27,28.09,曇り,東,2,2,6.79,6,逃げ,6,0.07,1.57.3,西原明生,31.0,1.0,1.0,1.0,0.2051612903225806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853623188405797,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-04-16,宮島,3,一般,2,3508,久富政弘,49,佐賀,56,B1,4.93,33.64,4.89,36.84,27,31.52,62,32.69,曇り,東,2,2,6.77,1,恵まれ,2,0.01,1.50.9,久富政弘,40.0,8.0,9.0,3.0,0.1895,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1882127659574468,0.2,0.225,0.075,0.0,0.425,0.125,0.05,0.0,0.0,0.0,0.0
2021-04-16,宮島,3,一般,4,4154,森安弘雅,40,香川,53,A2,5.5,40.35,5.68,42.5,26,36.27,48,28.71,曇り,東,2,2,6.73,2,恵まれ,4,0.13,1.52.2,森安弘雅,42.0,8.0,4.0,5.0,0.1938095238095238,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1815530303030303,0.19047619047619047,0.09523809523809523,0.11904761904761904,0.0,0.0,0.09523809523809523,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-04-16,宮島,3,一般,5,3566,川添英正,50,福岡,50,B1,5.07,31.3,5.26,40.74,50,28.95,63,38.61,曇り,東,2,2,6.74,4,恵まれ,5,0.15,1.56.4,川添英正,41.0,1.0,3.0,9.0,0.2139024390243902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936186770428015,0.024390243902439025,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-04-16,宮島,3,一般,6,3757,畑　和宏,49,広島,50,A2,5.85,38.95,5.79,36.79,32,29.36,66,35.35,曇り,東,2,2,6.74,3,恵まれ,6,0.12,1.53.8,畑和宏,38.0,1.0,1.0,12.0,0.1631578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493951612903225,0.02631578947368421,0.02631578947368421,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-04-16,宮島,4,一般,2,3282,池本輝明,54,広島,51,B1,5.46,34.19,5.7,38.46,56,20.88,41,37.5,曇り,南西,2,2,6.72,2,抜き,2,0.28,2.00.4,池本輝明,50.0,4.0,17.0,13.0,0.1794,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1856727272727273,0.08,0.34,0.26,0.0,0.62,0.04,0.02,0.0,0.0,0.0,0.0
2021-04-16,宮島,4,一般,3,4727,安部慎一,33,福岡,54,B1,4.34,23.47,5.8,50.0,58,29.52,49,26.53,曇り,南西,2,2,6.76,3,抜き,3,0.35,2.03.1,安部慎一,41.0,2.0,8.0,4.0,0.1495121951219512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1566666666666666,0.04878048780487805,0.1951219512195122,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-04-16,宮島,4,一般,5,3664,鈴木賢一,51,埼玉,58,A2,5.05,38.83,5.8,46.67,16,34.95,14,33.0,曇り,南西,2,2,6.7,1,抜き,5,0.23,1.58.7,鈴木賢一,35.0,1.0,7.0,2.0,0.1714285714285714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1617786561264822,0.02857142857142857,0.2,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,宮島,4,一般,6,4488,小山　勉,34,埼玉,52,A1,6.72,43.14,5.5,37.5,17,22.86,13,32.99,曇り,南西,2,2,6.8,4,抜き,6,0.26,2.07.8,小山勉,40.0,0.0,2.0,14.0,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629032258064516,0.0,0.05,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
