日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-11,児島,8,一般,2,4720,西澤日花,30,長崎,44,B1,5.47,34.62,3.94,16.67,40,22.14,47,37.9,晴,南東,3,3,6.74,5,まくり,2,0.2,.  .,0.1753571428571428,0.1779113924050633,4,28,6,4,0,15,1,1,0,0,0,0,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.0,0.5357142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2024-06-11,児島,8,一般,3,3470,新田芳美,54,徳島,46,B1,5.27,33.77,4.42,16.67,34,42.19,14,36.51,晴,南東,3,3,6.87,2,まくり,3,0.14,1.52.2,0.1661538461538461,0.1605228758169934,3,26,8,2,0,0,1,0,2,0,0,0,0.11538461538461539,0.3076923076923077,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0
2024-06-11,児島,8,一般,4,5129,山口真喜,27,長崎,47,B1,5.02,25.61,6.44,44.44,59,32.59,49,34.4,晴,南東,3,3,6.75,1,まくり,4,0.1,1.50.9,0.1745833333333333,0.195561797752809,2,24,8,4,0,0,0,2,0,0,0,0,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-06-11,児島,8,一般,5,4964,土屋　南,27,岡山,47,A2,6.35,43.48,6.4,45.71,38,32.33,27,30.91,晴,南東,3,3,6.78,4,まくり,5,0.07,1.54.5,0.147027027027027,0.1484140969162995,3,37,7,4,0,0,0,3,0,0,0,0,0.08108108108108109,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2024-06-11,児島,8,一般,6,4884,勝浦真帆,28,岡山,49,B1,5.12,31.58,5.45,33.62,62,33.58,13,32.31,晴,南東,3,3,6.72,6,まくり,6,0.1,.  .,0.1467857142857143,0.1490410958904109,1,28,0,5,0,0,0,1,0,0,0,0,0.03571428571428571,0.0,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-06-11,児島,9,一般特選,1,3904,森　貴洋,46,大阪,56,A1,5.95,44.0,6.0,42.86,69,32.31,15,28.0,晴,南,3,3,6.8,1,逃げ,1,0.07,1.50.4,0.133469387755102,0.1597397769516728,28,49,13,2,25,0,0,0,0,6,10,4,0.5714285714285714,0.2653061224489796,0.04081632653061224,0.5102040816326531,0.0,0.0,0.0,0.0,0.12244897959183673,0.20408163265306123,0.08163265306122448
2024-06-11,児島,9,一般特選,2,3809,吉田　光,48,佐賀,51,B1,5.16,34.23,0.0,0.0,60,35.82,56,30.65,晴,南,3,3,6.81,5,逃げ,2,0.13,.  .,0.1625531914893617,0.1628735632183908,3,47,16,10,0,25,3,0,0,0,0,0,0.06382978723404255,0.3404255319148936,0.2127659574468085,0.0,0.5319148936170213,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2024-06-11,児島,9,一般特選,3,5038,金田智博,26,福井,52,A1,5.47,36.17,3.9,30.0,48,22.22,71,36.22,晴,南,3,3,6.73,2,逃げ,3,0.18,1.52.7,0.1688571428571428,0.1676795580110497,15,35,7,6,0,0,3,6,5,0,0,0,0.42857142857142855,0.2,0.17142857142857143,0.0,0.0,0.08571428571428572,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0
2024-06-11,児島,9,一般特選,4,4912,中山将太,28,福井,54,B1,4.9,28.75,0.0,0.0,15,29.93,57,30.08,晴,南,3,3,6.84,3,逃げ,4,0.16,1.53.1,0.1735714285714285,0.1562275449101796,2,28,4,5,0,0,1,0,1,0,0,0,0.07142857142857142,0.14285714285714285,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2024-06-11,児島,9,一般特選,5,5005,石田貴洋,28,埼玉,52,A2,5.65,35.9,5.55,20.0,61,27.07,44,29.13,晴,南,3,3,6.78,6,逃げ,5,0.15,.  .,0.1216666666666666,0.1312363636363636,6,48,5,14,0,0,0,2,3,0,0,0,0.125,0.10416666666666667,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0
2024-06-11,児島,9,一般特選,6,4958,溝口海義,28,福岡,56,A2,6.43,44.17,5.7,39.39,37,24.39,67,32.52,晴,南,3,3,6.79,4,逃げ,6,0.13,1.55.1,0.1671428571428571,0.1419188191881918,0,35,4,8,0,0,0,0,0,0,0,0,0.0,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,児島,10,選抜戦,1,4090,中村　尊,43,埼玉,54,A1,6.37,45.05,5.16,42.11,20,47.06,45,26.92,晴,南,2,3,6.8,1,逃げ,1,0.08,1.50.8,0.1216981132075471,0.1283882783882783,40,53,7,2,38,0,0,0,0,8,1,4,0.7547169811320755,0.1320754716981132,0.03773584905660377,0.7169811320754716,0.0,0.0,0.0,0.0,0.1509433962264151,0.018867924528301886,0.07547169811320754
2024-06-11,児島,10,選抜戦,2,3232,山川美由,57,香川,46,A2,6.29,44.33,4.81,23.08,65,29.63,12,38.89,晴,南,2,3,6.69,2,逃げ,2,0.14,1.51.5,0.1408571428571428,0.1439912280701754,6,35,11,8,0,20,4,1,0,0,0,0,0.17142857142857143,0.3142857142857143,0.22857142857142856,0.0,0.5714285714285714,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2024-06-11,児島,10,選抜戦,3,3661,柳瀬興志,54,山口,59,B1,5.04,30.39,4.49,23.08,50,37.04,51,24.35,晴,南,2,3,6.8,4,逃げ,3,0.12,1.53.6,0.1769047619047619,0.1767916666666666,3,42,7,11,0,0,1,0,1,0,0,0,0.07142857142857142,0.16666666666666666,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2024-06-11,児島,10,選抜戦,4,4894,原村拓也,33,香川,52,B1,4.53,23.4,5.1,30.11,14,22.03,25,37.6,晴,南,2,3,6.79,5,逃げ,4,0.11,.  .,0.1402222222222222,0.1634188034188034,2,45,9,12,0,0,0,2,0,0,0,0,0.044444444444444446,0.2,0.26666666666666666,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2024-06-11,児島,10,選抜戦,5,4108,吉村正明,44,山口,50,A2,7.09,62.07,7.26,56.41,21,37.59,42,26.77,晴,南,2,3,6.77,6,逃げ,5,0.1,.  .,0.1383333333333333,0.1313513513513513,4,30,6,6,1,0,0,0,2,0,0,0,0.13333333333333333,0.2,0.2,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-06-11,児島,10,選抜戦,6,3543,福田雅一,55,香川,54,A2,5.45,34.91,5.74,47.83,17,37.96,41,47.54,晴,南,2,3,6.8,3,逃げ,6,0.1,1.53.2,0.172258064516129,0.1604347826086956,2,31,2,6,0,0,0,0,2,0,0,0,0.06451612903225806,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-06-11,児島,11,選抜戦,1,4446,和田兼輔,37,兵庫,52,A2,6.26,43.33,7.61,55.56,44,30.6,73,38.21,晴,南,2,3,6.72,1,逃げ,1,0.17,1.51.0,0.1668518518518518,0.1627407407407407,36,54,7,6,35,0,0,0,0,3,7,7,0.6666666666666666,0.12962962962962962,0.1111111111111111,0.6481481481481481,0.0,0.0,0.0,0.0,0.05555555555555555,0.12962962962962962,0.12962962962962962
2024-06-11,児島,11,選抜戦,2,4451,松崎祐太,36,福岡,53,A1,6.09,41.13,7.57,64.29,32,37.96,75,33.33,晴,南,2,3,6.69,2,逃げ,2,0.24,1.52.1,0.1663636363636363,0.166934306569343,7,44,11,10,0,17,5,2,0,0,0,0,0.1590909090909091,0.25,0.22727272727272727,0.0,0.38636363636363635,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2024-06-11,児島,11,選抜戦,3,4884,勝浦真帆,28,岡山,49,B1,5.12,31.58,5.45,33.62,62,33.58,13,32.31,晴,南,2,3,6.72,3,逃げ,3,0.19,1.53.2,0.135,0.1490410958904109,5,42,11,5,0,0,2,1,1,0,0,0,0.11904761904761904,0.2619047619047619,0.11904761904761904,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-06-11,児島,11,選抜戦,4,3612,馬袋義則,51,兵庫,54,A2,5.99,46.09,5.55,39.47,42,37.68,63,28.23,晴,南,2,3,6.81,5,逃げ,4,0.15,.  .,0.1399999999999999,0.1448287671232876,4,48,11,13,0,0,0,1,3,0,0,0,0.08333333333333333,0.22916666666666666,0.2708333333333333,0.0,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0
2024-06-11,児島,11,選抜戦,5,4105,松下直也,44,兵庫,53,A2,5.43,33.93,5.56,22.22,23,26.12,55,27.64,晴,南,2,3,6.72,4,逃げ,5,0.14,1.54.1,0.1663636363636363,0.1676816608996539,2,44,2,12,0,0,0,1,0,0,0,0,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2024-06-11,児島,11,選抜戦,6,4403,木下大將,39,福岡,52,A1,5.56,38.89,6.52,48.28,43,35.34,20,33.59,晴,南,2,3,6.65,6,逃げ,6,0.2,.  .,0.1707317073170731,0.1414403292181069,0,41,5,4,0,0,0,0,0,0,0,0,0.0,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,児島,12,優勝戦,1,4089,妹尾忠幸,43,岡山,55,A1,6.31,41.67,6.32,43.98,41,34.81,18,36.59,晴,南,3,3,6.75,3,まくり,1,0.09,1.53.3,0.1418055555555555,0.1503322259136212,47,72,14,5,47,0,0,0,0,5,12,7,0.6527777777777778,0.19444444444444445,0.06944444444444445,0.6527777777777778,0.0,0.0,0.0,0.0,0.06944444444444445,0.16666666666666666,0.09722222222222222
2024-06-11,児島,12,優勝戦,2,4064,原田篤志,44,山口,50,A1,6.27,44.55,7.39,57.14,31,39.1,29,31.25,晴,南,3,3,6.77,2,まくり,2,0.16,1.51.5,0.1541666666666666,0.1569348659003831,7,36,11,4,0,23,5,2,0,0,0,0,0.19444444444444445,0.3055555555555556,0.1111111111111111,0.0,0.6388888888888888,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0
2024-06-11,児島,12,優勝戦,3,4109,谷津幸宏,44,埼玉,54,A1,5.7,41.9,6.64,50.0,29,44.6,35,33.59,晴,南,3,3,6.72,4,まくり,3,0.2,1.53.9,0.11625,0.1292156862745098,8,40,12,10,0,0,0,3,2,0,0,0,0.2,0.3,0.25,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2024-06-11,児島,12,優勝戦,4,5217,藤原碧生,24,岡山,53,A2,6.78,51.59,5.17,31.94,36,41.48,54,40.32,晴,南,3,3,6.69,1,まくり,4,0.05,1.49.6,0.14875,0.1530739299610895,11,48,8,11,0,0,2,8,1,0,0,0,0.22916666666666666,0.16666666666666666,0.22916666666666666,0.0,0.0,0.041666666666666664,0.16666666666666666,0.020833333333333332,0.0,0.0,0.0
2024-06-11,児島,12,優勝戦,5,4959,井上忠政,28,大阪,54,A1,6.65,47.9,6.23,46.43,24,26.47,22,26.02,晴,南,3,3,6.61,5,まくり,5,0.09,.  .,0.1594444444444444,0.1554607508532423,6,36,6,10,0,0,1,1,4,0,0,0,0.16666666666666666,0.16666666666666666,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2024-06-11,児島,12,優勝戦,6,4839,四宮与寛,33,徳島,53,A1,5.8,42.24,4.71,26.32,16,23.2,16,31.25,晴,南,3,3,6.69,6,まくり,6,0.08,.  .,0.1442857142857142,0.1416141732283464,1,35,2,4,0,0,0,1,0,0,0,0,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-06-11,住之江,1,予選,1,4047,吉永浩則,44,大阪,55,B1,4.12,20.9,3.98,17.54,67,19.15,78,37.93,晴,南東,1,1,6.93,1,逃げ,1,0.1,1.51.4,0.1580769230769231,0.1712637362637362,12,26,4,2,11,0,0,0,0,4,4,6,0.46153846153846156,0.15384615384615385,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.23076923076923078
2024-06-11,住之江,1,予選,2,3566,川添英正,54,福岡,51,B1,4.52,24.42,0.0,0.0,80,28.57,34,38.18,晴,南東,1,1,6.94,2,逃げ,2,0.13,1.52.6,0.1947368421052631,0.1914611872146118,2,38,11,6,0,17,1,0,0,0,0,0,0.05263157894736842,0.2894736842105263,0.15789473684210525,0.0,0.4473684210526316,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-06-11,住之江,1,予選,3,4146,柳橋宏紀,42,滋賀,53,B1,5.12,29.27,4.87,22.58,34,25.45,72,32.65,晴,南東,1,1,6.98,6,逃げ,3,0.14,1.55.8,0.1685294117647059,0.1565550239234449,2,34,9,5,0,0,1,1,0,0,0,0,0.058823529411764705,0.2647058823529412,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-06-11,住之江,1,予選,4,4005,瀬川公則,46,山口,55,B1,3.6,10.45,4.0,20.83,29,29.82,51,44.0,晴,南東,1,1,6.97,5,逃げ,4,0.09,1.53.5,0.1791999999999999,0.1791279069767442,3,25,4,3,0,0,1,1,1,0,0,0,0.12,0.16,0.12,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2024-06-11,住之江,1,予選,5,5143,常盤海心,23,徳島,53,B2,2.75,8.2,3.61,20.45,78,19.05,73,26.92,晴,南東,1,1,6.96,3,逃げ,5,0.11,1.53.4,0.19,0.1949999999999999,0,20,2,2,0,0,0,0,0,0,0,0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,住之江,1,予選,6,4247,齊藤　優,42,徳島,54,B1,4.87,29.27,3.9,20.0,10,28.3,10,24.49,晴,南東,1,1,6.91,4,逃げ,6,0.12,1.53.4,0.1810714285714285,0.1624607329842932,1,28,2,5,0,0,0,0,1,0,0,0,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-06-11,住之江,2,予選,1,4154,森安弘雅,43,香川,53,B1,5.13,33.65,6.28,44.44,20,21.67,91,25.86,晴,無風,0,1,6.94,1,逃げ,1,0.14,1.50.5,0.1623076923076923,0.1749802371541502,18,39,10,4,17,0,0,1,0,4,8,8,0.46153846153846156,0.2564102564102564,0.10256410256410256,0.4358974358974359,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.20512820512820512,0.20512820512820512
2024-06-11,住之江,2,予選,2,4626,伊藤紘章,38,愛知,52,B1,4.88,28.0,4.69,12.5,62,50.0,80,24.44,晴,無風,0,1,6.87,3,逃げ,2,0.13,1.52.1,0.1934615384615384,0.1841317365269461,2,26,6,5,0,8,2,0,0,0,0,0,0.07692307692307693,0.23076923076923078,0.19230769230769232,0.0,0.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-06-11,住之江,2,予選,3,5025,粟田　祥,29,徳島,58,B1,4.7,29.55,0.0,0.0,70,26.32,77,24.44,晴,無風,0,1,7.0,5,逃げ,3,0.22,1.55.4,0.1669565217391304,0.1745669291338582,6,23,2,3,0,0,2,0,4,0,0,0,0.2608695652173913,0.08695652173913043,0.13043478260869565,0.0,0.0,0.08695652173913043,0.0,0.17391304347826086,0.0,0.0,0.0
2024-06-11,住之江,2,予選,4,3687,花田和明,54,愛知,54,A2,5.05,28.72,5.48,30.43,71,15.91,85,16.0,晴,無風,0,1,6.95,6,逃げ,4,0.15,1.56.8,0.16,0.1720786516853932,0,26,2,10,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,住之江,2,予選,5,3772,一柳和孝,50,埼玉,53,A2,5.36,30.48,5.18,32.14,89,31.15,31,23.64,晴,無風,0,1,6.95,4,逃げ,5,0.1,1.53.5,0.1568571428571428,0.1553658536585365,1,35,5,11,0,0,0,1,0,0,0,0,0.02857142857142857,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-06-11,住之江,2,予選,6,3968,茶谷信次,47,滋賀,54,B1,5.97,42.86,5.17,31.03,66,43.1,22,28.81,晴,無風,0,1,7.02,2,逃げ,6,0.07,1.51.5,0.2238461538461538,0.1870547945205479,0,26,1,6,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,住之江,3,予選,1,4986,西山祐希,27,兵庫,51,B2,3.66,14.89,1.73,0.0,55,31.03,26,41.82,晴,南東,2,1,6.89,1,逃げ,1,0.2,1.50.6,0.16375,0.1684821428571428,5,16,2,2,5,0,0,0,0,3,3,5,0.3125,0.125,0.125,0.3125,0.0,0.0,0.0,0.0,0.1875,0.1875,0.3125
2024-06-11,住之江,3,予選,2,3284,渡邊伸太,56,佐賀,53,B1,5.03,31.4,5.42,38.89,64,33.87,63,35.29,晴,南東,2,1,6.95,6,逃げ,2,0.19,2.00.1,0.194375,0.1943877551020408,5,32,6,10,0,22,3,0,0,0,0,0,0.15625,0.1875,0.3125,0.0,0.6875,0.09375,0.0,0.0,0.0,0.0,0.0
2024-06-11,住之江,3,予選,3,3680,森林　太,51,長崎,55,B1,4.26,24.27,3.98,22.5,38,36.07,90,43.9,晴,南東,2,1,6.92,5,逃げ,3,0.15,1.56.0,0.1934210526315789,0.2121904761904762,4,38,5,6,0,0,0,4,0,0,0,0,0.10526315789473684,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2024-06-11,住之江,3,予選,4,4861,田中宏樹,36,福岡,53,B1,5.23,31.52,4.71,23.53,28,24.07,62,43.4,晴,南東,2,1,6.9,3,逃げ,4,0.12,1.53.7,0.175,0.1840816326530612,4,40,7,13,0,0,2,2,0,0,0,0,0.1,0.175,0.325,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2024-06-11,住之江,3,予選,5,4402,乙藤智史,39,福岡,54,A2,6.07,40.0,4.67,29.17,85,47.17,54,33.33,晴,南東,2,1,6.91,2,逃げ,5,0.04,1.51.7,0.1587179487179487,0.16552,2,39,8,5,0,0,0,0,2,0,0,0,0.05128205128205128,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-06-11,住之江,3,予選,6,3290,倉谷和信,60,大阪,53,A2,4.92,33.33,4.85,30.77,11,24.14,24,24.14,晴,南東,2,1,6.94,4,逃げ,6,0.1,1.55.2,0.1947619047619047,0.1677464788732394,2,21,3,2,0,0,1,1,0,0,0,0,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2024-06-11,住之江,4,予選,1,4097,貫地谷直,42,広島,56,B1,3.96,17.07,3.21,7.14,63,26.67,86,27.27,晴,南東,2,1,6.99,3,まくり差し,1,0.2,1.53.4,0.18,0.2148421052631579,6,28,5,5,6,0,0,0,0,8,8,4,0.21428571428571427,0.17857142857142858,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285
2024-06-11,住之江,4,予選,2,5214,田中宏典,24,佐賀,55,B1,3.29,8.0,3.4,10.0,83,19.15,29,25.86,晴,南東,2,1,6.97,6,まくり差し,2,0.4,1.57.0,0.185,0.1914432989690721,0,32,3,7,0,12,0,0,0,0,0,0,0.0,0.09375,0.21875,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,住之江,4,予選,3,4346,前田健太,39,福岡,56,B1,5.12,34.21,4.44,22.22,84,23.08,84,35.85,晴,南東,2,1,6.95,2,まくり差し,3,0.08,1.52.9,0.1530555555555555,0.1591943127962085,6,36,6,5,0,0,0,4,2,0,0,0,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2024-06-11,住之江,4,予選,4,5266,石田勇斗,23,愛知,53,B2,2.31,6.76,0.0,0.0,68,44.44,56,17.65,晴,南東,2,1,6.92,1,まくり差し,4,0.1,1.50.7,0.185,0.1751923076923077,0,28,2,1,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,住之江,4,予選,5,3702,貞兼淳二,51,福岡,59,A2,5.67,37.35,5.64,36.0,31,34.48,75,23.4,晴,南東,2,1,6.93,4,まくり差し,5,0.06,1.53.5,0.1651612903225806,0.1543283582089552,2,31,3,5,0,0,0,0,2,0,0,0,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-06-11,住之江,4,予選,6,4871,菊池宏志,31,山口,54,B1,4.01,10.23,4.33,25.0,37,15.0,60,38.89,晴,南東,2,1,6.91,5,まくり差し,6,0.08,1.55.2,0.1827586206896551,0.1798876404494382,0,29,2,4,0,0,0,0,0,0,0,0,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,住之江,5,住之江ファイ,1,4950,高岡竜也,31,山口,52,A2,5.23,29.0,5.96,34.62,69,37.04,14,28.3,晴,無風,0,1,6.83,1,逃げ,1,0.17,1.49.7,0.1425,0.1592741935483871,31,48,6,3,28,0,0,0,0,6,5,5,0.6458333333333334,0.125,0.0625,0.5833333333333334,0.0,0.0,0.0,0.0,0.125,0.10416666666666667,0.10416666666666667
2024-06-11,住之江,5,住之江ファイ,2,4973,栗原直也,31,埼玉,52,B1,5.38,31.17,5.3,20.0,86,33.33,52,40.0,晴,無風,0,1,6.84,2,逃げ,2,0.1,1.51.5,0.1907142857142857,0.2006951871657754,4,28,5,7,0,10,3,1,0,0,0,0,0.14285714285714285,0.17857142857142858,0.25,0.0,0.35714285714285715,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2024-06-11,住之江,5,住之江ファイ,3,4247,齊藤　優,42,徳島,54,B1,4.87,29.27,3.9,20.0,10,28.3,10,24.49,晴,無風,0,1,6.94,3,逃げ,3,0.14,1.53.0,0.1425,0.1624607329842932,2,28,9,6,0,0,0,1,1,0,0,0,0.07142857142857142,0.32142857142857145,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-06-11,住之江,5,住之江ファイ,4,4200,早川尚人,41,大阪,56,B1,4.55,24.77,4.39,25.51,27,36.67,89,25.58,晴,無風,0,1,6.88,4,逃げ,4,0.21,1.54.3,0.1718867924528301,0.1695719844357976,2,53,11,7,0,0,1,1,0,0,0,0,0.03773584905660377,0.20754716981132076,0.1320754716981132,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0
2024-06-11,住之江,5,住之江ファイ,5,5011,高木圭大,27,長崎,53,B1,3.75,17.5,3.52,4.0,74,32.65,13,19.64,晴,無風,0,1,6.93,5,逃げ,5,0.13,1.55.8,0.1554285714285714,0.1559595959595959,0,35,1,3,0,0,0,0,0,0,0,0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,住之江,5,住之江ファイ,6,3888,山本英志,49,東京,51,A2,5.46,37.72,6.5,45.83,14,19.64,76,48.15,晴,無風,0,1,6.93,6,逃げ,6,0.16,1.57.7,0.1418918918918918,0.1455555555555555,0,37,5,6,0,0,0,0,0,0,0,0,0.0,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,住之江,6,予選特別Ｂ戦,1,3825,宮嵜隆太,50,福岡,59,B1,4.16,20.73,4.9,24.14,59,16.28,70,34.62,晴,南東,1,1,6.93,2,まくり差し,1,0.13,1.52.7,0.1247619047619047,0.1387261146496815,7,21,3,3,7,0,0,0,0,3,7,3,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.14285714285714285
2024-06-11,住之江,6,予選特別Ｂ戦,2,5143,常盤海心,23,徳島,53,B2,2.75,8.2,3.61,20.45,78,19.05,73,26.92,晴,南東,1,1,6.97,6,まくり差し,2,0.14,1.56.4,0.1975,0.1949999999999999,0,24,3,4,0,11,0,0,0,0,0,0,0.0,0.125,0.16666666666666666,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,住之江,6,予選特別Ｂ戦,3,4298,宮下元胤,41,愛知,54,A2,5.44,37.76,5.64,35.9,13,24.14,64,21.43,晴,南東,1,1,6.86,1,まくり差し,3,0.06,1.51.3,0.1635135135135135,0.1590557939914163,3,37,10,8,0,0,1,1,1,0,0,0,0.08108108108108109,0.2702702702702703,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-06-11,住之江,6,予選特別Ｂ戦,4,4531,武富智亮,35,佐賀,54,A1,5.76,38.38,4.0,14.29,82,51.92,74,33.33,晴,南東,1,1,6.97,5,まくり差し,4,0.08,1.55.2,0.1676470588235294,0.1474893617021276,4,34,11,5,0,0,2,1,0,0,0,0,0.11764705882352941,0.3235294117647059,0.14705882352941177,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2024-06-11,住之江,6,予選特別Ｂ戦,5,4626,伊藤紘章,38,愛知,52,B1,4.88,28.0,4.69,12.5,62,50.0,80,24.44,晴,南東,1,1,6.87,3,まくり差し,5,0.09,1.53.4,0.1867741935483871,0.1841317365269461,2,31,3,8,0,0,0,1,1,0,0,0,0.06451612903225806,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-06-11,住之江,6,予選特別Ｂ戦,6,4809,外崎　悟,35,埼玉,52,A2,5.58,35.0,5.25,50.0,57,32.14,57,31.58,晴,南東,1,1,6.91,4,まくり差し,6,0.09,1.53.9,0.154375,0.1501244813278008,1,32,2,9,0,0,0,0,1,0,0,0,0.03125,0.0625,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-06-11,住之江,7,予選,1,4861,田中宏樹,36,福岡,53,B1,5.23,31.52,4.71,23.53,28,24.07,62,43.4,晴,南東,2,1,6.87,2,抜き,1,0.15,1.51.8,0.1772,0.1840816326530612,9,25,3,5,9,0,0,0,0,4,2,8,0.36,0.12,0.2,0.36,0.0,0.0,0.0,0.0,0.16,0.08,0.32
