日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-28,若松,12,ドリーム戦,3,3522,長溝一生,53,佐賀,53,A1,6.76,52.1,6.1,43.55,16,34.85,36,28.57,晴,無風,0,1,6.79,4,逃げ,3,0.25,1.52.5,長溝一生,35,5,9,7,0.1731428571428571,0,1,1,2,1,0,0,0,0,0,0.1696969696969697,0.14285714285714285,0.2571428571428571,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-02-28,若松,12,ドリーム戦,4,3898,平田忠則,45,福岡,55,A1,6.82,51.3,6.81,52.25,25,24.68,34,37.18,晴,無風,0,1,6.87,6,逃げ,4,0.22,.  .,平田忠則,39,2,9,11,0.1615384615384615,0,1,0,0,1,0,0,0,0,0,0.1503539823008849,0.05128205128205128,0.23076923076923078,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-02-28,若松,12,ドリーム戦,5,4437,中田元泰,35,香川,55,A1,6.54,46.9,6.89,51.85,51,17.81,42,28.1,晴,無風,0,1,6.85,5,逃げ,5,0.25,.  .,中田元泰,39,4,9,5,0.1271794871794871,0,0,1,2,1,0,0,0,0,0,0.1509505703422053,0.10256410256410256,0.23076923076923078,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-02-28,若松,12,ドリーム戦,6,4471,新田泰章,34,広島,52,A2,5.9,40.97,6.39,50.0,60,31.43,69,29.94,晴,無風,0,1,6.8,3,逃げ,6,0.17,1.50.6,新田泰章,37,0,4,7,0.1751351351351351,0,0,0,0,0,0,0,0,0,0,0.1491698113207547,0.0,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,下関,1,一般,1,4563,齋藤真之,34,岡山,53,B1,4.55,24.21,4.02,23.33,52,35.1,62,32.44,晴,南東,1,1,6.72,1,逃げ,1,0.13,1.48.7,齋藤真之,26,11,6,3,0.1476923076923077,10,0,0,0,1,0,4,4,4,0,0.175752688172043,0.4230769230769231,0.23076923076923078,0.11538461538461539,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
2022-02-28,下関,1,一般,2,3081,岡本慎治,58,山口,51,B1,5.54,37.65,5.5,35.37,58,31.96,20,36.16,晴,南東,1,1,6.8,2,逃げ,2,0.2,1.50.2,岡本慎治,34,6,8,4,0.1938235294117647,0,4,1,0,1,0,0,0,0,20,0.1730601092896175,0.17647058823529413,0.23529411764705882,0.11764705882352941,0.0,0.5882352941176471,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2022-02-28,下関,1,一般,3,4992,廣瀬篤哉,24,滋賀,56,B1,3.58,18.52,5.0,41.67,46,36.28,55,38.36,晴,南東,1,1,6.74,3,逃げ,3,0.13,1.51.0,廣瀬篤哉,29,2,3,6,0.1644827586206896,0,0,0,2,0,0,0,0,0,0,0.1806486486486486,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-02-28,下関,1,一般,4,4764,小池礼乃,31,福岡,46,B1,4.97,27.84,3.74,26.32,17,40.19,64,31.4,晴,南東,1,1,6.7,6,逃げ,4,0.06,.  .,小池礼乃,35,3,5,7,0.1685714285714286,0,0,3,0,0,0,0,0,0,0,0.1772037914691943,0.08571428571428572,0.14285714285714285,0.2,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-02-28,下関,1,一般,5,3805,高橋英之,47,東京,51,A2,5.23,34.23,6.37,52.63,54,43.26,71,35.4,晴,南東,1,1,6.75,4,逃げ,5,0.06,1.52.2,高橋英之,33,1,5,9,0.1218181818181818,0,0,1,0,0,0,0,0,0,0,0.1270535714285714,0.030303030303030304,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-02-28,下関,1,一般,6,3491,富永　茂,54,福岡,52,B1,3.9,16.95,3.76,15.69,12,34.34,59,36.4,晴,南東,1,1,6.78,5,逃げ,6,0.08,.  .,富永茂,33,0,3,3,0.2109090909090909,0,0,0,0,0,0,0,0,0,0,0.1848917748917748,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,下関,2,一般,1,4343,村岡　賢,37,広島,53,B1,4.73,27.68,4.16,14.52,44,46.12,15,31.5,晴,南,3,3,6.71,5,まくり,1,0.23,.  .,村岡賢,34,17,1,8,0.163235294117647,17,0,0,0,0,0,3,6,7,0,0.1920353982300885,0.5,0.029411764705882353,0.23529411764705882,0.5,0.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.20588235294117646
2022-02-28,下関,2,一般,2,4005,瀬川公則,43,山口,56,B1,4.17,25.0,4.01,22.22,18,32.24,65,36.16,晴,南,3,3,6.7,1,まくり,2,0.09,1.49.2,瀬川公則,36,1,12,6,0.1816666666666666,0,0,1,0,0,0,0,0,0,26,0.1973295454545454,0.027777777777777776,0.3333333333333333,0.16666666666666666,0.0,0.7222222222222222,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-02-28,下関,2,一般,3,3674,岸　恵子,49,徳島,47,B1,5.23,37.04,2.75,12.5,41,29.95,32,38.01,晴,南,3,3,6.68,4,まくり,3,0.06,1.52.5,岸恵子,40,5,12,4,0.16,0,1,4,0,0,0,0,0,0,0,0.1519251336898395,0.125,0.3,0.1,0.0,0.0,0.025,0.1,0.0,0.0,0.0,0.0
2022-02-28,下関,2,一般,4,4098,赤澤文香,39,岡山,48,B1,4.8,25.77,4.67,29.63,40,30.21,58,36.61,晴,南,3,3,6.69,6,まくり,4,0.16,.  .,赤澤文香,29,2,4,6,0.1927586206896551,0,1,1,0,0,0,0,0,0,0,0.1911049723756906,0.06896551724137931,0.13793103448275862,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-02-28,下関,2,一般,5,4007,榮田将彦,43,山口,49,B1,4.66,26.04,5.12,32.99,59,35.0,18,47.79,晴,南,3,3,6.71,2,まくり,5,0.09,1.49.8,榮田将彦,28,1,6,1,0.1342857142857142,0,0,0,1,0,0,0,0,0,0,0.1315384615384615,0.03571428571428571,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-02-28,下関,2,一般,6,5155,内山七海,25,福岡,48,B2,1.94,3.7,0.0,0.0,45,36.12,51,36.94,晴,南,3,3,6.65,3,まくり,6,0.12,1.51.2,内山七海,96,0,1,1,0.22,0,0,0,0,0,0,0,0,0,0,0.2064285714285714,0.0,0.010416666666666666,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,下関,3,一般,1,4727,安部慎一,34,福岡,54,B1,4.1,18.26,4.71,23.53,37,27.23,28,34.53,晴,南,3,3,6.71,2,抜き,1,0.07,1.49.9,安部慎一,21,8,5,3,0.129047619047619,8,0,0,0,0,0,4,6,2,0,0.1552884615384615,0.38095238095238093,0.23809523809523808,0.14285714285714285,0.38095238095238093,0.0,0.0,0.0,0.0,0.19047619047619047,0.2857142857142857,0.09523809523809523
2022-02-28,下関,3,一般,2,4438,森作雄大,35,東京,52,B1,5.21,32.23,0.0,0.0,62,33.78,47,35.75,晴,南,3,3,6.66,6,抜き,2,0.12,.  .,森作雄大,41,4,13,5,0.1475609756097561,0,2,2,0,0,0,0,0,0,20,0.1554347826086956,0.0975609756097561,0.3170731707317073,0.12195121951219512,0.0,0.4878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2022-02-28,下関,3,一般,3,3550,都築正治,50,愛知,55,A2,5.92,43.05,5.5,33.33,72,38.89,50,32.83,晴,南,3,3,6.73,1,抜き,3,0.11,1.48.7,都築正治,52,12,7,6,0.1523076923076923,0,0,10,2,0,0,0,0,0,0,0.1539805825242718,0.23076923076923078,0.1346153846153846,0.11538461538461539,0.0,0.0,0.0,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0
2022-02-28,下関,3,一般,4,4106,坂井康嗣,42,佐賀,51,B1,4.8,27.91,5.89,41.07,31,32.39,42,33.48,晴,南,3,3,6.72,5,抜き,4,0.16,.  .,坂井康嗣,36,3,7,6,0.1888888888888888,0,1,1,1,0,0,0,0,0,0,0.1991219512195122,0.08333333333333333,0.19444444444444445,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-02-28,下関,3,一般,5,3801,五反田忍,48,大阪,49,B1,5.22,36.8,4.88,37.5,61,34.95,34,38.64,晴,南,3,3,6.71,3,抜き,5,0.13,1.51.0,五反田忍,35,2,7,6,0.184,0,0,2,0,0,0,0,0,0,0,0.1790573770491803,0.05714285714285714,0.2,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-02-28,下関,3,一般,6,4295,小坂尚哉,35,兵庫,54,A1,6.81,48.67,6.58,46.67,14,45.06,63,36.77,晴,南,3,3,6.62,4,抜き,6,0.09,1.51.2,小坂尚哉,40,0,4,9,0.16525,0,0,0,0,0,0,0,0,0,0,0.1418345323741007,0.0,0.1,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,下関,4,一般,1,3565,坂本徳克,51,東京,55,B1,3.77,14.29,0.0,0.0,32,29.82,36,33.8,晴,南,3,3,6.69,1,逃げ,1,0.18,1.49.1,坂本徳克,36,8,6,7,0.1616666666666666,8,0,0,0,0,0,6,10,7,0,0.1766808510638298,0.2222222222222222,0.16666666666666666,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.19444444444444445
2022-02-28,下関,4,一般,2,4782,浜崎準也,35,岡山,51,B1,5.53,39.64,4.16,18.75,23,36.73,44,34.25,晴,南,3,3,6.68,2,逃げ,2,0.19,1.50.4,浜崎準也,29,8,5,7,0.1448275862068965,0,4,2,0,2,0,0,0,0,17,0.1588235294117647,0.27586206896551724,0.1724137931034483,0.2413793103448276,0.0,0.5862068965517241,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0
2022-02-28,下関,4,一般,3,4276,鈴木勝博,39,愛知,53,A1,7.2,60.8,7.17,66.67,39,37.14,26,33.18,晴,南,3,3,6.67,3,逃げ,3,0.19,1.51.7,鈴木勝博,38,10,14,5,0.1252631578947368,0,2,3,5,0,0,0,0,0,0,0.1371595330739299,0.2631578947368421,0.3684210526315789,0.13157894736842105,0.0,0.0,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0
2022-02-28,下関,4,一般,4,3604,武藤綾子,51,福岡,47,B1,4.52,20.56,4.89,33.33,19,37.38,53,36.97,晴,南,3,3,6.62,6,逃げ,4,0.36,.  .,武藤綾子,41,3,2,9,0.1792682926829268,0,0,1,2,0,0,0,0,0,0,0.1857021276595744,0.07317073170731707,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-02-28,下関,4,一般,5,3606,川北浩貴,50,滋賀,52,A2,6.48,48.97,6.03,48.39,48,39.72,66,34.21,晴,南,3,3,6.69,4,逃げ,5,0.31,1.52.0,川北浩貴,39,2,4,11,0.1828205128205128,0,0,1,1,0,0,0,0,0,0,0.1581927710843373,0.05128205128205128,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-02-28,下関,4,一般,6,4552,杉山勝匡,33,佐賀,49,B1,4.62,26.47,4.92,40.0,49,31.02,17,36.44,晴,南,3,3,6.64,5,逃げ,6,0.29,.  .,杉山勝匡,30,0,2,3,0.193,0,0,0,0,0,0,0,0,0,0,0.1703684210526315,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,下関,5,一般,1,3849,中岡正彦,44,香川,52,A2,5.42,36.84,5.69,50.0,50,27.78,16,34.93,曇り,南西,3,3,6.66,1,逃げ,1,0.14,1.47.8,中岡正彦,50,35,9,3,0.136,35,0,0,0,0,0,4,4,4,0,0.1332653061224489,0.7,0.18,0.06,0.7,0.0,0.0,0.0,0.0,0.08,0.08,0.08
2022-02-28,下関,5,一般,2,3491,富永　茂,54,福岡,52,B1,3.9,16.95,3.76,15.69,12,34.34,59,36.4,曇り,南西,3,3,6.69,4,逃げ,2,0.21,1.52.0,富永茂,43,4,8,7,0.1604651162790697,0,1,3,0,0,0,0,0,0,24,0.1848917748917748,0.09302325581395349,0.18604651162790697,0.16279069767441862,0.0,0.5581395348837209,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2022-02-28,下関,5,一般,3,5142,常住　蓮,21,佐賀,51,B1,5.05,27.27,4.47,26.32,29,33.49,33,33.8,曇り,南西,3,3,6.73,3,逃げ,3,0.18,1.51.4,常住蓮,16,3,4,3,0.181875,0,0,1,2,0,0,0,0,0,0,0.1631147540983606,0.1875,0.25,0.1875,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0
2022-02-28,下関,5,一般,4,4388,是澤孝宏,36,滋賀,51,A1,5.91,42.86,7.11,61.11,20,42.62,25,36.41,曇り,南西,3,3,6.67,2,逃げ,4,0.15,1.49.8,是澤孝宏,36,7,5,5,0.1672222222222222,0,3,2,1,1,0,0,0,0,0,0.1727522935779816,0.19444444444444445,0.1388888888888889,0.1388888888888889,0.0,0.0,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-02-28,下関,5,一般,5,3081,岡本慎治,58,山口,51,B1,5.54,37.65,5.5,35.37,58,31.96,20,36.16,曇り,南西,3,3,6.72,6,逃げ,5,0.16,.  .,岡本慎治,33,0,6,9,0.1709090909090909,0,0,0,0,0,0,0,0,0,0,0.1730601092896175,0.0,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,下関,5,一般,6,4355,小川広大,38,福岡,57,B1,4.05,17.92,4.11,17.39,30,38.1,46,32.55,曇り,南西,3,3,6.67,5,逃げ,6,0.24,.  .,小川広大,31,1,0,3,0.2435483870967741,0,1,0,0,0,0,0,0,0,0,0.2131415929203539,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-02-28,下関,6,一般,1,4914,吉田裕平,25,愛知,51,A1,7.1,58.47,6.43,40.0,28,29.17,40,30.7,曇り,南西,3,3,6.66,1,逃げ,1,0.21,1.48.2,吉田裕平,58,42,10,2,0.1501724137931034,41,0,0,0,1,0,4,5,6,0,0.1528996282527881,0.7241379310344828,0.1724137931034483,0.034482758620689655,0.7068965517241379,0.0,0.0,0.0,0.0,0.06896551724137931,0.08620689655172414,0.10344827586206896
2022-02-28,下関,6,一般,2,4098,赤澤文香,39,岡山,48,B1,4.8,25.77,4.67,29.63,40,30.21,58,36.61,曇り,南西,3,3,6.68,5,逃げ,2,0.19,.  .,赤澤文香,35,5,6,8,0.1802857142857142,0,2,3,0,0,0,0,0,0,18,0.1911049723756906,0.14285714285714285,0.17142857142857143,0.22857142857142856,0.0,0.5142857142857142,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2022-02-28,下関,6,一般,3,4640,山ノ内雅,31,福岡,53,A2,5.91,42.28,5.67,48.15,13,33.66,52,34.51,曇り,南西,3,3,6.7,2,逃げ,3,0.15,1.51.0,山ノ内雅人,38,5,14,11,0.1452631578947368,0,1,3,1,0,0,0,0,0,0,0.1341984732824427,0.13157894736842105,0.3684210526315789,0.2894736842105263,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-02-28,下関,6,一般,4,4343,村岡　賢,37,広島,53,B1,4.73,27.68,4.16,14.52,44,46.12,15,31.5,曇り,南西,3,3,6.71,6,逃げ,4,0.24,.  .,村岡賢,38,2,3,3,0.2084210526315789,0,0,0,1,1,0,0,0,0,0,0.1920353982300885,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-02-28,下関,6,一般,5,4563,齋藤真之,34,岡山,53,B1,4.55,24.21,4.02,23.33,52,35.1,62,32.44,曇り,南西,3,3,6.68,4,逃げ,5,0.24,1.53.9,齋藤真之,30,0,2,6,0.1803333333333333,0,0,0,0,0,0,0,0,0,0,0.175752688172043,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,下関,6,一般,6,4022,待鳥雄紀,41,福岡,57,A2,6.17,44.26,5.43,28.57,11,30.32,11,37.17,曇り,南西,3,3,6.65,3,逃げ,6,0.15,1.52.4,待鳥雄紀,37,1,5,2,0.184054054054054,0,0,1,0,0,0,0,0,0,0,0.1615261044176706,0.02702702702702703,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-02-28,下関,7,ふく～る,1,4762,藤原啓史,31,岡山,49,A2,6.21,42.86,5.86,42.86,51,41.87,56,31.75,曇り,北東,2,2,6.67,1,逃げ,1,0.11,1.49.2,藤原啓史朗,43,34,4,2,0.1418604651162791,32,0,0,0,2,0,2,3,4,0,0.1371354166666666,0.7906976744186046,0.09302325581395349,0.046511627906976744,0.7441860465116279,0.0,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.09302325581395349
2022-02-28,下関,7,ふく～る,2,3805,高橋英之,47,東京,51,A2,5.23,34.23,6.37,52.63,54,43.26,71,35.4,曇り,北東,2,2,6.71,4,逃げ,2,0.15,1.52.2,高橋英之,37,7,12,3,0.1418918918918918,0,5,2,0,0,0,0,0,0,19,0.1270535714285714,0.1891891891891892,0.32432432432432434,0.08108108108108109,0.0,0.5135135135135135,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0
2022-02-28,下関,7,ふく～る,3,4106,坂井康嗣,42,佐賀,51,B1,4.8,27.91,5.89,41.07,31,32.39,42,33.48,曇り,北東,2,2,6.73,2,逃げ,3,0.18,1.50.2,坂井康嗣,39,4,8,6,0.1976923076923077,0,0,2,2,0,0,0,0,0,0,0.1991219512195122,0.10256410256410256,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-02-28,下関,7,ふく～る,4,3721,守田俊介,46,滋賀,54,A1,8.33,70.59,7.22,55.56,69,41.09,23,35.71,曇り,北東,2,2,6.79,3,逃げ,4,0.13,1.51.2,守田俊介,26,5,6,7,0.0988461538461538,0,1,4,0,0,0,0,0,0,0,0.1129545454545454,0.19230769230769232,0.23076923076923078,0.2692307692307692,0.0,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0
2022-02-28,下関,7,ふく～る,5,4438,森作雄大,35,東京,52,B1,5.21,32.23,0.0,0.0,62,33.78,47,35.75,曇り,北東,2,2,6.74,5,逃げ,5,0.16,.  .,森作雄大,43,5,3,6,0.165813953488372,0,0,2,3,0,0,0,0,0,0,0.1554347826086956,0.11627906976744186,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-02-28,下関,7,ふく～る,6,4764,小池礼乃,31,福岡,46,B1,4.97,27.84,3.74,26.32,17,40.19,64,31.4,曇り,北東,2,2,6.66,6,逃げ,6,0.16,.  .,小池礼乃,29,0,1,8,0.2055172413793103,0,0,0,0,0,0,0,0,0,0,0.1772037914691943,0.0,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,下関,8,一般,1,4163,山崎裕司,40,広島,52,A2,6.18,44.78,8.3,69.57,15,38.31,54,32.42,曇り,北東,2,2,6.72,1,逃げ,1,0.16,1.57.9,山崎裕司,55,40,11,2,0.1645454545454545,38,0,0,0,2,0,5,2,4,0,0.1731159420289855,0.7272727272727273,0.2,0.03636363636363636,0.6909090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.03636363636363636,0.07272727272727272
2022-02-28,下関,8,一般,4,4677,片橋幸貴,33,滋賀,53,A1,6.11,41.94,6.0,50.0,34,35.78,38,41.96,曇り,北東,2,2,6.74,4,逃げ,4,0.2,2.08.1,片橋幸貴,26,8,4,3,0.1365384615384615,0,2,3,3,0,0,0,0,0,0,0.1368047337278106,0.3076923076923077,0.15384615384615385,0.11538461538461539,0.0,0.0,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0
2022-02-28,下関,8,一般,5,5057,上田紗奈,25,大阪,45,B1,4.09,24.04,3.89,22.22,53,31.9,67,30.94,曇り,北東,2,2,6.78,2,逃げ,5,0.11,2.01.3,上田紗奈,31,1,0,3,0.1764516129032258,0,0,1,0,0,0,0,0,0,0,0.1792696629213483,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-02-28,下関,8,一般,6,4992,廣瀬篤哉,24,滋賀,56,B1,3.58,18.52,5.0,41.67,46,36.28,55,38.36,曇り,北東,2,2,6.76,3,逃げ,6,0.15,2.05.2,廣瀬篤哉,32,0,0,6,0.216875,0,0,0,0,0,0,0,0,0,0,0.1806486486486486,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,下関,9,シーモ特選,1,3606,川北浩貴,50,滋賀,52,A2,6.48,48.97,6.03,48.39,48,39.72,66,34.21,曇り,北東,3,3,6.78,4,まくり,1,0.19,1.54.0,川北浩貴,48,30,10,4,0.1625,30,0,0,0,0,0,4,9,4,0,0.1581927710843373,0.625,0.20833333333333334,0.08333333333333333,0.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.1875,0.08333333333333333
2022-02-28,下関,9,シーモ特選,2,4007,榮田将彦,43,山口,49,B1,4.66,26.04,5.12,32.99,59,35.0,18,47.79,曇り,北東,3,3,6.84,6,まくり,2,0.19,.  .,榮田将彦,26,3,3,9,0.1392307692307692,0,2,1,0,0,0,0,0,0,12,0.1315384615384615,0.11538461538461539,0.11538461538461539,0.34615384615384615,0.0,0.46153846153846156,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2022-02-28,下関,9,シーモ特選,3,4355,小川広大,38,福岡,57,B1,4.05,17.92,4.11,17.39,30,38.1,46,32.55,曇り,北東,3,3,6.81,3,まくり,3,0.19,1.52.8,小川広大,46,1,8,12,0.2126086956521739,0,1,0,0,0,0,0,0,0,0,0.2131415929203539,0.021739130434782608,0.17391304347826086,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-02-28,下関,9,シーモ特選,4,4552,杉山勝匡,33,佐賀,49,B1,4.62,26.47,4.92,40.0,49,31.02,17,36.44,曇り,北東,3,3,6.76,1,まくり,4,0.13,1.49.5,杉山勝匡,40,3,4,6,0.1555,0,0,0,3,0,0,0,0,0,0,0.1703684210526315,0.075,0.1,0.15,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-02-28,下関,9,シーモ特選,5,3550,都築正治,50,愛知,55,A2,5.92,43.05,5.5,33.33,72,38.89,50,32.83,曇り,北東,3,3,6.77,5,まくり,5,0.12,.  .,都築正治,40,3,5,5,0.175,0,2,1,0,0,0,0,0,0,0,0.1539805825242718,0.075,0.125,0.125,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2022-02-28,下関,9,シーモ特選,6,4005,瀬川公則,43,山口,56,B1,4.17,25.0,4.01,22.22,18,32.24,65,36.16,曇り,北東,3,3,6.83,2,まくり,6,0.12,1.50.5,瀬川公則,28,0,0,0,0.2403571428571428,0,0,0,0,0,0,0,0,0,0,0.1973295454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,下関,10,選抜戦,1,4388,是澤孝宏,36,滋賀,51,A1,5.91,42.86,7.11,61.11,20,42.62,25,36.41,曇り,北東,3,3,6.69,4,まくり差し,1,0.08,1.53.4,是澤孝宏,39,28,4,2,0.1756410256410256,25,0,0,0,3,0,6,3,2,0,0.1727522935779816,0.717948717948718,0.10256410256410256,0.05128205128205128,0.6410256410256411,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.05128205128205128
2022-02-28,下関,10,選抜戦,2,4295,小坂尚哉,35,兵庫,54,A1,6.81,48.67,6.58,46.67,14,45.06,63,36.77,曇り,北東,3,3,6.72,2,まくり差し,2,0.07,1.48.9,小坂尚哉,53,14,14,8,0.1384905660377358,0,10,3,0,1,0,0,0,0,24,0.1418345323741007,0.2641509433962264,0.2641509433962264,0.1509433962264151,0.0,0.4528301886792453,0.18867924528301888,0.05660377358490566,0.0,0.0,0.0,0.0
2022-02-28,下関,10,選抜戦,3,4914,吉田裕平,25,愛知,51,A1,7.1,58.47,6.43,40.0,28,29.17,40,30.7,曇り,北東,3,3,6.78,5,まくり差し,3,0.08,.  .,吉田裕平,52,11,16,12,0.1553846153846154,0,1,6,3,1,0,0,0,0,0,0.1528996282527881,0.21153846153846154,0.3076923076923077,0.23076923076923078,0.0,0.0,0.019230769230769232,0.11538461538461539,0.057692307692307696,0.0,0.0,0.0
2022-02-28,下関,10,選抜戦,4,3849,中岡正彦,44,香川,52,A2,5.42,36.84,5.69,50.0,50,27.78,16,34.93,曇り,北東,3,3,6.78,1,まくり差し,4,0.04,1.48.0,中岡正彦,44,7,3,5,0.1077272727272727,0,1,4,2,0,0,0,0,0,0,0.1332653061224489,0.1590909090909091,0.06818181818181818,0.11363636363636363,0.0,0.0,0.022727272727272728,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2022-02-28,下関,10,選抜戦,5,4276,鈴木勝博,39,愛知,53,A1,7.2,60.8,7.17,66.67,39,37.14,26,33.18,曇り,北東,3,3,6.78,6,まくり差し,5,0.21,.  .,鈴木勝博,36,3,10,8,0.1441666666666666,0,0,2,1,0,0,0,0,0,0,0.1371595330739299,0.08333333333333333,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-02-28,下関,10,選抜戦,6,3674,岸　恵子,49,徳島,47,B1,5.23,37.04,2.75,12.5,41,29.95,32,38.01,曇り,北東,3,3,6.78,3,まくり差し,6,0.11,1.51.5,岸恵子,28,0,1,5,0.1417857142857143,0,0,0,0,0,0,0,0,0,0,0.1519251336898395,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,下関,11,選抜戦,1,3721,守田俊介,46,滋賀,54,A1,8.33,70.59,7.22,55.56,69,41.09,23,35.71,曇り,北東,2,2,6.8,1,逃げ,1,0.21,1.48.5,守田俊介,44,29,12,1,0.1097727272727272,27,0,0,0,2,0,6,5,3,0,0.1129545454545454,0.6590909090909091,0.2727272727272727,0.022727272727272728,0.6136363636363636,0.0,0.0,0.0,0.0,0.13636363636363635,0.11363636363636363,0.06818181818181818
