ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-05-28,ã{ìá,11,ì¡ëI,2,4564,éRñ{åiém,36,çLìá,52,A2,5.29,35.71,5.99,41.46,24,32.75,28,35.2,ì‹ÇË,ìå,1,1,6.75,3,ì¶Ç∞,2,0.08,1.53.4,0.1479166666666666,0.1519642857142857,7.0,48.0,10.0,8.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.20833333333333334,0.16666666666666666,0.0,0.5208333333333334,0.125,0.0,0.0,0.0,0.0,0.0
2024-05-28,ã{ìá,11,ì¡ëI,3,4060,ìáìcàÍê∂,45,ïüâ™,58,B1,4.63,30.91,4.94,37.14,28,29.38,32,46.99,ì‹ÇË,ìå,1,1,6.85,5,ì¶Ç∞,4,0.05,1.57.4,0.1623529411764706,0.1633492822966507,2.0,34.0,8.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-05-28,ã{ìá,11,ì¡ëI,4,4625,ìnÁ≤óTãM,38,ê√â™,52,B1,4.42,28.3,4.8,30.0,72,27.27,70,32.26,ì‹ÇË,ìå,1,1,6.78,4,ì¶Ç∞,5,0.03,1.53.6,0.1513888888888889,0.1549246231155779,3.0,36.0,2.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-05-28,ã{ìá,11,ì¡ëI,6,4536,äÏà‰Ç¬Ç©,34,â™éR,47,A2,6.46,48.72,6.37,46.34,21,32.35,15,34.07,ì‹ÇË,ìå,1,1,6.77,2,ì¶Ç∞,3,0.07,1.52.4,0.2133333333333333,0.163469387755102,0.0,30.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-28,ã{ìá,12,ÉÑÉNÉãÉgì¡ëI,1,4051,ê¥êÖì÷äˆ,43,â™éR,55,A1,6.91,48.42,6.7,51.85,79,26.99,62,39.01,ì‹ÇË,ñk,1,1,6.79,1,ì¶Ç∞,1,0.09,1.49.9,0.1175471698113207,0.1526818181818182,43.0,53.0,5.0,2.0,38.0,0.0,1.0,0.0,0.0,2.0,5.0,3.0,0.8113207547169812,0.09433962264150944,0.03773584905660377,0.7169811320754716,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.09433962264150944,0.05660377358490566
2024-05-28,ã{ìá,12,ÉÑÉNÉãÉgì¡ëI,2,4680,å„ì°î¸óÉ,34,ìåãû,45,A2,6.03,37.5,5.0,31.58,60,26.45,31,36.61,ì‹ÇË,ñk,1,1,6.78,5,ì¶Ç∞,2,0.16,1.55.4,0.1891891891891892,0.2041304347826087,6.0,37.0,9.0,6.0,0.0,17.0,1.0,4.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.24324324324324326,0.16216216216216217,0.0,0.4594594594594595,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2024-05-28,ã{ìá,12,ÉÑÉNÉãÉgì¡ëI,3,4043,ãÀñ{çNêb,44,éOèd,54,A2,6.3,47.01,6.35,50.0,76,35.0,64,32.0,ì‹ÇË,ñk,1,1,6.78,2,ì¶Ç∞,3,0.13,1.51.1,0.165,0.162734693877551,6.0,42.0,14.0,5.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.11904761904761904,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2024-05-28,ã{ìá,12,ÉÑÉNÉãÉgì¡ëI,5,3811,êŒìcèÕâõ,48,ê√â™,54,A1,6.47,49.31,6.89,46.43,62,43.58,36,23.97,ì‹ÇË,ñk,1,1,6.75,4,ì¶Ç∞,4,0.24,1.54.3,0.1548837209302325,0.1484341637010676,4.0,43.0,10.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.09302325581395349,0.23255813953488372,0.13953488372093023,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2024-05-28,ã{ìá,12,ÉÑÉNÉãÉgì¡ëI,6,5142,èÌèZÅ@ò@,23,ç≤âÍ,52,A2,6.72,51.37,5.41,27.27,12,25.18,33,28.57,ì‹ÇË,ñk,1,1,6.81,3,ì¶Ç∞,5,0.27,1.52.6,0.1780555555555555,0.1698479087452471,1.0,36.0,5.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-05-28,ìÚçË,1,í©Ç©ÇÁÉZÉìÉv,1,4145,è¨‡VÅ@äw,42,ìåãû,55,B1,4.1,21.9,3.57,14.29,10,25.0,23,36.84,âJ,ñkìå,3,0,7.0,5,Ç‹Ç≠ÇËç∑Çµ,1,0.39,1.56.4,0.2468571428571428,0.2547659574468085,4.0,35.0,8.0,10.0,3.0,0.0,0.0,0.0,0.0,6.0,15.0,4.0,0.11428571428571428,0.22857142857142856,0.2857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.17142857142857143,0.42857142857142855,0.11428571428571428
2024-05-28,ìÚçË,1,í©Ç©ÇÁÉZÉìÉv,2,3277,‚Vì°Å@óE,57,ìåãû,52,B1,4.34,21.57,4.06,11.76,61,11.11,15,25.0,âJ,ñkìå,3,0,7.08,2,Ç‹Ç≠ÇËç∑Çµ,2,0.26,1.54.4,0.17825,0.1724186046511628,5.0,40.0,8.0,8.0,0.0,23.0,2.0,1.0,0.0,0.0,0.0,0.0,0.125,0.2,0.2,0.0,0.575,0.05,0.025,0.0,0.0,0.0,0.0
2024-05-28,ìÚçË,1,í©Ç©ÇÁÉZÉìÉv,3,5058,ëOå¥ëÂìπ,27,â™éR,53,A2,6.05,41.05,6.11,40.74,18,45.0,70,27.27,âJ,ñkìå,3,0,7.04,1,Ç‹Ç≠ÇËç∑Çµ,3,0.22,1.50.2,0.1390697674418604,0.151699604743083,16.0,43.0,8.0,10.0,0.0,0.0,1.0,7.0,4.0,0.0,0.0,0.0,0.37209302325581395,0.18604651162790697,0.23255813953488372,0.0,0.0,0.023255813953488372,0.16279069767441862,0.09302325581395349,0.0,0.0,0.0
2024-05-28,ìÚçË,1,í©Ç©ÇÁÉZÉìÉv,4,3477,ãﬂì°ñ´ñÁ,53,ìøìá,52,B1,4.89,32.43,4.28,24.0,63,42.11,31,38.1,âJ,ñkìå,3,0,7.01,3,Ç‹Ç≠ÇËç∑Çµ,4,0.28,1.55.3,0.1709677419354838,0.1801,2.0,31.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-05-28,ìÚçË,1,í©Ç©ÇÁÉZÉìÉv,5,5269,éRå˚çWï¸,23,ê√â™,52,B1,4.28,24.39,0.0,0.0,41,28.57,35,0.0,âJ,ñkìå,3,0,7.0,6,Ç‹Ç≠ÇËç∑Çµ,5,0.27,1.58.5,0.1666666666666666,0.1781212121212121,0.0,39.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-28,ìÚçË,1,í©Ç©ÇÁÉZÉìÉv,6,3537,ìcéRòaçL,56,ïüâ™,59,B1,3.45,16.19,3.45,17.24,51,33.33,37,36.84,âJ,ñkìå,3,0,7.09,4,Ç‹Ç≠ÇËç∑Çµ,6,0.25,1.55.9,0.1818181818181818,0.1819161676646706,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-28,ìÚçË,2,àÍî ,1,5018,í|â∫ëÂé˜,25,ïüâ™,55,A2,6.03,38.76,4.71,21.43,59,35.0,53,20.83,âJ,ìå,3,0,7.01,1,ì¶Ç∞,1,0.1,1.50.7,0.1494871794871795,0.1750228310502283,24.0,39.0,5.0,5.0,19.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,0.6153846153846154,0.1282051282051282,0.1282051282051282,0.48717948717948717,0.0,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.15384615384615385
2024-05-28,ìÚçË,2,àÍî ,2,3602,âúïΩëÒñÁ,54,ìåãû,50,B1,4.6,23.58,3.96,15.38,47,57.14,17,16.67,âJ,ìå,3,0,7.06,6,ì¶Ç∞,2,0.09,1.56.2,0.1718918918918919,0.18260663507109,1.0,37.0,11.0,8.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.2972972972972973,0.21621621621621623,0.0,0.5675675675675675,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-05-28,ìÚçË,2,àÍî ,3,4247,Íéì°Å@óD,42,ìøìá,54,B1,5.06,32.26,4.63,25.0,57,57.89,68,21.05,âJ,ìå,3,0,7.01,4,ì¶Ç∞,3,0.09,1.54.9,0.1435714285714286,0.1642857142857142,2.0,28.0,10.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.35714285714285715,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-05-28,ìÚçË,2,àÍî ,4,4917,ä‚ã¥óTîn,35,ï∫å…,52,B1,4.2,15.45,4.84,27.12,25,31.58,30,57.89,âJ,ìå,3,0,7.03,2,ì¶Ç∞,4,0.23,1.52.7,0.1734042553191489,0.1629694323144105,0.0,47.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-28,ìÚçË,2,àÍî ,5,4200,ëÅêÏèÆêl,41,ëÂç„,56,B1,4.65,25.0,4.3,20.0,36,16.67,34,45.0,âJ,ìå,3,0,7.01,5,ì¶Ç∞,5,0.32,1.54.9,0.1684615384615384,0.1696511627906977,0.0,39.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-28,ìÚçË,2,àÍî ,6,3837,èHéRçLàÍ,48,çÅêÏ,52,A1,6.29,44.44,4.94,31.25,32,21.43,43,25.0,âJ,ìå,3,0,7.04,3,ì¶Ç∞,6,0.14,1.53.7,0.1759523809523809,0.1483882783882784,3.0,42.0,3.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.2619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-05-28,ìÚçË,3,àÍî ,1,4083,ïüìáóEé˜,44,ìåãû,52,A2,6.66,54.33,6.5,50.0,49,5.88,69,68.42,âJ,ìå,4,0,6.99,1,ì¶Ç∞,1,0.01,1.51.3,0.1169387755102041,0.1427888446215139,36.0,49.0,8.0,1.0,34.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,0.7346938775510204,0.16326530612244897,0.02040816326530612,0.6938775510204082,0.0,0.0,0.0,0.0,0.04081632653061224,0.10204081632653061,0.12244897959183673
2024-05-28,ìÚçË,3,àÍî ,2,3563,íÁÅ@è∏,54,ê√â™,54,A2,5.09,31.33,4.23,19.23,37,22.22,18,28.57,âJ,ìå,4,0,7.04,2,ì¶Ç∞,2,0.08,1.52.5,0.1627777777777777,0.1632775919732441,6.0,54.0,15.0,9.0,1.0,25.0,2.0,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.16666666666666666,0.018518518518518517,0.46296296296296297,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0
2024-05-28,ìÚçË,3,àÍî ,3,3306,ïêìcê≥ãI,56,çÈã ,54,B1,4.65,21.43,4.44,27.78,3,45.0,16,26.32,âJ,ìå,4,0,7.01,5,ì¶Ç∞,4,0.08,1.56.6,0.1787878787878788,0.1727380952380952,2.0,33.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-05-28,ìÚçË,3,àÍî ,4,5246,ìÌè´ëæòY,22,çÈã ,52,B1,3.48,17.5,1.11,0.0,39,15.79,71,40.0,âJ,ìå,4,0,7.08,6,ì¶Ç∞,5,0.03,1.57.3,0.1664705882352941,0.1798013245033112,3.0,34.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-05-28,ìÚçË,3,àÍî ,5,3156,ã‡éqó«è∫,59,ê√â™,53,B1,5.26,40.24,4.97,33.33,2,11.11,67,42.11,âJ,ìå,4,0,7.09,3,ì¶Ç∞,3,0.07,1.54.2,0.1585714285714285,0.1655825242718446,4.0,35.0,7.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-05-28,ìÚçË,3,àÍî ,6,4512,çÇñÏìNéj,35,ï∫å…,52,A1,6.6,51.75,6.82,55.56,56,38.1,12,28.57,âJ,ìå,4,0,7.04,4,ì¶Ç∞,6,0.03,1.55.0,0.1293478260869565,0.1366118421052631,1.0,46.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.32608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-28,ìÚçË,4,àÍî ,1,4006,è¨ñÏóEçÏ,46,ç≤âÍ,51,B1,4.69,25.0,4.7,22.22,12,36.84,75,33.33,âJ,ñkìå,5,3,7.01,1,ì¶Ç∞,1,0.12,1.51.5,0.1815151515151515,0.1910328638497652,16.0,33.0,6.0,5.0,14.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.48484848484848486,0.18181818181818182,0.15151515151515152,0.42424242424242425,0.0,0.0,0.0,0.0,0.18181818181818182,0.15151515151515152,0.15151515151515152
2024-05-28,ìÚçË,4,àÍî ,2,4230,‡_çËíºñÓ,41,çÈã ,55,A2,6.48,52.83,7.23,53.85,55,26.32,50,19.05,âJ,ñkìå,5,3,7.07,2,ì¶Ç∞,2,0.06,1.52.2,0.1544827586206896,0.1494416243654822,5.0,29.0,9.0,4.0,0.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.3103448275862069,0.13793103448275862,0.0,0.3793103448275862,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2024-05-28,ìÚçË,4,àÍî ,3,4035,êôç]ç_ñæ,45,à§ím,51,B1,4.35,27.97,3.38,12.5,15,11.11,52,52.38,âJ,ñkìå,5,3,7.09,3,ì¶Ç∞,3,0.16,1.54.1,0.2075609756097561,0.20275,6.0,41.0,4.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.14634146341463414,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2024-05-28,ìÚçË,4,àÍî ,4,4514,è„ûäâ√ék,34,ëÂç„,52,A1,6.84,55.74,7.1,55.17,6,55.0,73,33.33,âJ,ñkìå,5,3,7.06,4,ì¶Ç∞,4,0.17,1.55.1,0.2034146341463414,0.1837037037037037,8.0,41.0,13.0,5.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.1951219512195122,0.3170731707317073,0.12195121951219512,0.0,0.0,0.0975609756097561,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2024-05-28,ìÚçË,4,àÍî ,5,3478,ìàìcãMéx,53,çÅêÏ,53,B1,5.05,29.35,3.54,8.33,54,40.0,29,53.33,âJ,ñkìå,5,3,7.18,5,ì¶Ç∞,5,0.19,1.56.4,0.186551724137931,0.1932608695652174,1.0,29.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-28,ìÚçË,4,àÍî ,6,5350,ñ‘ë„ó«âË,20,ï∫å…,51,B2,0.0,0.0,0.0,0.0,5,25.0,20,26.32,âJ,ñkìå,5,3,7.06,6,ì¶Ç∞,6,0.11,1.59.4,0.215,0.215,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-28,ìÚçË,5,àÍî ,1,4428,óLâÍíBñÁ,38,çÈã ,53,A1,6.46,47.45,6.21,45.28,50,5.88,13,11.76,âJ,ñkìå,4,0,7.09,1,ì¶Ç∞,1,0.21,1.50.4,0.13875,0.1352296819787986,33.0,56.0,10.0,5.0,27.0,0.0,0.0,0.0,0.0,5.0,5.0,11.0,0.5892857142857143,0.17857142857142858,0.08928571428571429,0.48214285714285715,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.19642857142857142
2024-05-28,ìÚçË,5,àÍî ,2,4301,ä÷Å@óTñÁ,41,ïüâ™,53,B1,4.39,25.76,5.66,41.38,26,31.58,60,55.56,âJ,ñkìå,4,0,7.06,3,ì¶Ç∞,2,0.26,1.53.8,0.1429166666666666,0.1653416149068323,2.0,24.0,4.0,6.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-05-28,ìÚçË,5,àÍî ,3,3612,înë‹ã`ë•,51,ï∫å…,53,A2,6.23,47.29,6.62,53.93,23,25.0,28,27.78,âJ,ñkìå,4,0,7.1,4,ì¶Ç∞,3,0.26,1.54.5,0.1554347826086956,0.1436363636363636,6.0,46.0,13.0,8.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.13043478260869565,0.2826086956521739,0.17391304347826086,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2024-05-28,ìÚçË,5,àÍî ,4,4976,ã‡éRóßé˜,30,ìåãû,53,B1,5.02,26.09,0.0,0.0,19,26.32,72,55.0,âJ,ñkìå,4,0,7.0,2,ì¶Ç∞,4,0.25,1.52.5,0.1695121951219512,0.1807657657657657,6.0,41.0,4.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0975609756097561,0.2926829268292683,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0
2024-05-28,ìÚçË,5,àÍî ,5,4626,à…ì°çhèÕ,38,à§ím,51,B1,4.93,28.95,0.0,0.0,16,10.53,61,21.05,âJ,ñkìå,4,0,7.03,5,ì¶Ç∞,5,0.28,1.56.3,0.1864516129032258,0.1833734939759036,2.0,31.0,3.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-05-28,ìÚçË,5,àÍî ,6,4085,â¨ñÏóTâÓ,44,ìåãû,53,A2,4.04,11.84,0.0,0.0,52,55.0,24,16.67,âJ,ñkìå,4,0,7.04,6,ì¶Ç∞,6,0.33,1.57.5,0.2571186440677966,0.2212269938650307,0.0,59.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.22033898305084745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-28,ìÚçË,6,íãÇ«Ç´ÉsÉìÉN,1,4105,èºâ∫íºñÁ,44,ï∫å…,53,A2,5.24,32.33,5.41,34.13,45,30.0,39,30.0,âJ,ñkêº,5,3,7.0,1,ì¶Ç∞,1,0.24,1.51.2,0.1716363636363636,0.1675,20.0,55.0,15.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,21.0,12.0,0.36363636363636365,0.2727272727272727,0.16363636363636364,0.34545454545454546,0.0,0.0,0.0,0.0,0.01818181818181818,0.38181818181818183,0.21818181818181817
2024-05-28,ìÚçË,6,íãÇ«Ç´ÉsÉìÉN,2,3471,ê‘ïÙòañÁ,54,ç≤âÍ,53,B1,4.27,20.45,3.89,10.53,42,45.0,11,28.57,âJ,ñkêº,5,3,7.06,4,ì¶Ç∞,2,0.22,1.55.8,0.2025641025641025,0.1872432432432432,1.0,39.0,7.0,8.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.1794871794871795,0.20512820512820512,0.0,0.5384615384615384,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-05-28,ìÚçË,6,íãÇ«Ç´ÉsÉìÉN,3,4047,ãgâiç_ë•,44,ëÂç„,55,B1,4.14,22.5,3.85,21.21,9,38.89,48,45.0,âJ,ñkêº,5,3,6.99,3,ì¶Ç∞,3,0.17,1.55.2,0.157741935483871,0.1701086956521739,3.0,31.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-05-28,ìÚçË,6,íãÇ«Ç´ÉsÉìÉN,4,4566,âñìcñkìl,36,ïüâ™,55,A1,7.14,54.73,7.97,71.88,60,36.84,58,57.89,âJ,ñkêº,5,3,6.99,2,ì¶Ç∞,4,0.13,1.52.7,0.1370833333333333,0.1391482649842271,6.0,48.0,10.0,15.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.125,0.20833333333333334,0.3125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2024-05-28,ìÚçË,6,íãÇ«Ç´ÉsÉìÉN,5,4034,êºå¥ñæê∂,45,çÅêÏ,55,B1,4.3,22.45,3.93,14.63,33,31.58,44,40.0,âJ,ñkêº,5,3,7.02,5,ì¶Ç∞,5,0.16,1.56.0,0.1897368421052631,0.1827358490566037,0.0,38.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-28,ìÚçË,6,íãÇ«Ç´ÉsÉìÉN,6,5235,ä‚ìcÅ@óΩ,25,ëÂç„,55,B2,1.35,0.0,1.63,0.0,53,26.32,45,30.0,âJ,ñkêº,5,3,7.04,6,ì¶Ç∞,6,0.12,1.57.4,0.2265714285714285,0.2107272727272727,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-28,ìÚçË,7,àÍî ,1,4446,òaìcåìï„,37,ï∫å…,52,A2,6.29,43.18,6.03,41.76,30,35.0,57,21.05,âJ,ñkìå,4,0,6.94,1,ì¶Ç∞,1,0.1,1.50.9,0.1692982456140351,0.1650902527075812,38.0,57.0,7.0,6.0,37.0,0.0,0.0,0.0,0.0,3.0,7.0,7.0,0.6666666666666666,0.12280701754385964,0.10526315789473684,0.6491228070175439,0.0,0.0,0.0,0.0,0.05263157894736842,0.12280701754385964,0.12280701754385964
2024-05-28,ìÚçË,7,àÍî ,2,3537,ìcéRòaçL,56,ïüâ™,59,B1,3.45,16.19,3.45,17.24,51,33.33,37,36.84,âJ,ñkìå,4,0,6.98,2,ì¶Ç∞,2,0.16,1.52.5,0.18625,0.1819161676646706,2.0,32.0,3.0,5.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.09375,0.15625,0.0,0.59375,0.0625,0.0,0.0,0.0,0.0,0.0
2024-05-28,ìÚçË,7,àÍî ,3,4200,ëÅêÏèÆêl,41,ëÂç„,56,B1,4.65,25.0,4.3,20.0,36,16.67,34,45.0,âJ,ñkìå,4,0,6.97,6,ì¶Ç∞,3,0.12,1.57.1,0.1706521739130434,0.1696511627906977,5.0,46.0,10.0,6.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.10869565217391304,0.21739130434782608,0.13043478260869565,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2024-05-28,ìÚçË,7,àÍî ,4,3306,ïêìcê≥ãI,56,çÈã ,54,B1,4.65,21.43,4.44,27.78,3,45.0,16,26.32,âJ,ñkìå,4,0,6.95,4,ì¶Ç∞,4,0.12,1.55.1,0.1607407407407407,0.1727380952380952,2.0,27.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2024-05-28,ìÚçË,7,àÍî ,5,4518,ëÂê{âÍóF,37,à§ím,53,A1,6.29,46.67,6.06,44.44,27,31.25,36,50.0,âJ,ñkìå,4,0,6.92,3,ì¶Ç∞,5,0.08,1.54.2,0.1687096774193548,0.1591052631578947,3.0,31.0,8.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-05-28,ìÚçË,7,àÍî ,6,5273,éRâ∫ëÒñ§,22,ï∫å…,52,B2,2.94,5.13,1.91,1.49,38,30.0,25,11.76,âJ,ñkìå,4,0,6.95,5,ì¶Ç∞,6,0.15,1.56.7,0.1780821917808219,0.1830054644808743,1.0,73.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0
