日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-28,丸亀,5,予選,3,4958,溝口海義,28,福岡,54,A1,5.89,45.45,3.78,11.11,60,29.41,21,46.34,晴,北,5,5,6.71,1,差し,3,0.23,1.52.0,0.1347727272727272,0.1393061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2023-10-28,丸亀,5,予選,4,4720,西澤日花,29,長崎,44,B1,4.82,29.55,0.0,0.0,65,20.0,62,55.88,晴,北,5,5,6.68,4,差し,4,0.27,1.55.2,0.1952631578947368,0.1743089430894309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,丸亀,5,予選,5,3901,松田憲幸,46,山口,52,B1,4.29,18.6,4.51,23.4,21,24.14,40,37.04,晴,北,5,5,6.77,6,差し,5,0.18,1.59.2,0.2,0.1971219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,丸亀,5,予選,6,5298,水谷理人,21,香川,52,B2,2.61,4.17,2.83,4.35,27,31.25,37,31.58,晴,北,5,5,6.73,2,差し,6,0.09,1.52.9,0.1481081081081081,0.152016806722689,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,丸亀,6,カチ勝ち６,1,4114,深澤達徳,43,東京,52,A2,5.41,32.03,4.69,30.77,66,17.65,30,32.5,晴,北,6,6,6.72,2,まくり,1,0.23,1.52.5,0.1602564102564102,0.1729718875502008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,丸亀,6,カチ勝ち６,2,2014,高塚清一,76,静岡,53,B1,3.91,14.58,0.0,0.0,44,26.09,33,24.32,晴,北,6,6,6.78,6,まくり,2,0.26,1.59.3,0.1635294117647059,0.1707211538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,丸亀,6,カチ勝ち６,3,3256,三角哲男,56,東京,51,A1,6.81,53.91,0.0,0.0,64,61.11,59,43.59,晴,北,6,6,6.8,3,まくり,3,0.28,1.54.0,0.1247916666666666,0.1398299319727891,0.3958333333333333,0.2708333333333333,0.041666666666666664,0.375,0.0,0.0,0.0,0.0,0.1875,0.25,0.14583333333333334
2023-10-28,丸亀,6,カチ勝ち６,4,3232,山川美由,57,香川,46,A2,6.22,44.55,5.7,31.88,39,33.33,15,57.89,晴,北,6,6,6.71,1,まくり,4,0.15,1.50.5,0.1420588235294117,0.1455367231638418,0.02127659574468085,0.2765957446808511,0.2127659574468085,0.0,0.5957446808510638,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2023-10-28,丸亀,6,カチ勝ち６,5,4327,加藤　翔,40,静岡,53,B1,4.17,21.1,0.0,0.0,37,29.63,49,9.68,晴,北,6,6,6.71,5,まくり,6,0.19,1.56.7,0.1993939393939394,0.1910900473933649,0.2702702702702703,0.2702702702702703,0.21621621621621623,0.05405405405405406,0.0,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0
2023-10-28,丸亀,6,カチ勝ち６,6,3564,桑原　啓,53,福岡,54,B1,3.95,17.33,4.35,25.81,63,12.5,14,48.84,晴,北,6,6,6.63,4,まくり,5,0.23,1.55.3,0.1937837837837837,0.1656481481481481,0.14705882352941177,0.29411764705882354,0.11764705882352941,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2023-10-28,丸亀,7,穴ガチ７,1,4233,亀山雅幸,40,群馬,52,A2,5.9,42.37,6.09,45.45,23,31.82,6,39.02,晴,北,7,7,6.58,1,逃げ,1,0.11,1.50.2,0.1423076923076923,0.1600823045267489,0.13636363636363635,0.45454545454545453,0.09090909090909091,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-10-28,丸亀,7,穴ガチ７,2,4607,鶴田勇雄,34,福岡,52,B1,5.9,35.77,5.18,29.41,7,36.0,32,21.05,晴,北,7,7,6.69,3,逃げ,2,0.13,1.53.7,0.2125581395348837,0.1708171206225681,0.0967741935483871,0.5161290322580645,0.0967741935483871,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-10-28,丸亀,7,穴ガチ７,3,3849,中岡正彦,46,香川,53,A1,6.68,53.77,5.77,44.29,38,40.0,1,50.0,晴,北,7,7,6.78,5,逃げ,3,0.1,1.54.6,0.1282857142857142,0.1225,0.6071428571428571,0.21428571428571427,0.14285714285714285,0.6071428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.14285714285714285
2023-10-28,丸亀,7,穴ガチ７,4,4297,山田哲也,41,東京,52,A1,5.91,40.44,9.1,80.0,15,46.67,41,41.86,晴,北,7,7,6.78,2,逃げ,4,0.09,1.52.2,0.0911111111111111,0.1022393822393822,0.07407407407407407,0.18518518518518517,0.18518518518518517,0.0,0.4444444444444444,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2023-10-28,丸亀,7,穴ガチ７,5,4592,小林孝弘,42,山口,50,B1,4.44,27.08,3.78,22.22,8,15.63,47,31.58,晴,北,7,7,6.78,4,逃げ,5,0.16,1.53.9,0.1868571428571428,0.168695652173913,0.09090909090909091,0.24242424242424243,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-10-28,丸亀,7,穴ガチ７,6,4423,坂口貴彦,34,岡山,54,B1,4.89,31.07,4.82,28.57,4,42.86,61,46.34,晴,北,7,7,6.76,6,逃げ,6,0.23,1.56.9,0.1556666666666666,0.1559808612440191,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-10-28,丸亀,8,ガチ勝゛ち８,1,4446,和田兼輔,36,兵庫,53,A1,5.85,35.09,6.74,48.39,31,25.0,50,29.73,晴,北,7,7,6.66,1,逃げ,1,0.09,1.51.1,0.164074074074074,0.1680620155038759,0.10344827586206896,0.1724137931034483,0.27586206896551724,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-10-28,丸亀,8,ガチ勝゛ち８,2,4063,市橋卓士,44,徳島,56,A1,6.8,48.62,6.62,44.23,33,43.75,22,15.79,晴,北,7,7,6.78,2,逃げ,2,0.15,1.52.6,0.1399999999999999,0.1362068965517241,0.08333333333333333,0.041666666666666664,0.25,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2023-10-28,丸亀,8,ガチ勝゛ち８,3,3935,岩津徹郎,46,岡山,53,B1,4.82,23.53,4.08,21.15,41,34.62,19,40.0,晴,北,7,7,6.7,3,逃げ,3,0.13,1.54.0,0.2047058823529411,0.2027868852459016,0.43478260869565216,0.13043478260869565,0.043478260869565216,0.43478260869565216,0.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.17391304347826086
2023-10-28,丸亀,8,ガチ勝゛ち８,4,4930,佐藤　悠,28,福井,56,A2,4.4,25.93,5.19,29.03,29,31.25,36,22.5,晴,北,7,7,6.68,4,逃げ,4,0.23,1.55.1,0.1433333333333333,0.1432231404958678,0.08,0.12,0.2,0.04,0.52,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,丸亀,8,ガチ勝゛ち８,5,3761,山本光雄,51,滋賀,54,B1,5.03,29.41,4.37,21.05,43,47.83,18,42.5,晴,北,7,7,6.78,5,逃げ,5,0.21,1.57.0,0.1613513513513513,0.1591111111111111,0.11538461538461539,0.15384615384615385,0.19230769230769232,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2023-10-28,丸亀,8,ガチ勝゛ち８,6,4251,川崎誠志,40,山口,52,B1,4.94,33.03,5.18,39.29,26,13.33,39,50.0,晴,北,7,7,6.8,6,逃げ,6,0.18,1.58.5,0.2292857142857143,0.1996585365853658,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-10-28,丸亀,9,ウチまる特賞,1,4642,松尾夏海,31,香川,47,A2,5.97,43.84,6.51,49.45,28,27.78,52,40.54,晴,北,7,7,6.7,1,逃げ,1,0.05,1.51.0,0.1403333333333333,0.1503086419753086,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,丸亀,9,ウチまる特賞,2,4420,津久井拓,36,群馬,54,A2,5.71,38.82,7.3,60.0,47,25.81,12,42.11,晴,北,7,7,6.67,2,逃げ,2,0.03,1.52.1,0.1344,0.1483154121863799,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-10-28,丸亀,9,ウチまる特賞,3,4247,齊藤　優,41,徳島,54,B1,4.41,18.56,5.33,26.67,1,46.15,7,16.67,晴,北,7,7,6.6,3,逃げ,3,0.01,1.53.4,0.1726470588235294,0.1789230769230769,0.2962962962962963,0.25925925925925924,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.2962962962962963,0.1111111111111111
2023-10-28,丸亀,9,ウチまる特賞,4,3709,田中浩之,49,山口,52,B1,3.42,14.29,4.21,21.31,35,24.0,34,31.71,晴,北,7,7,6.72,6,逃げ,4,0.08,1.57.3,0.21,0.1998941798941799,0.13157894736842105,0.18421052631578946,0.23684210526315788,0.0,0.6052631578947368,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-10-28,丸亀,9,ウチまる特賞,5,3956,横澤剛治,46,静岡,57,A1,6.61,46.79,5.97,31.03,24,42.11,20,26.47,晴,北,7,7,6.78,5,逃げ,5,0.09,1.54.6,0.1530555555555555,0.1608130081300813,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-10-28,丸亀,9,ウチまる特賞,6,4958,溝口海義,28,福岡,54,A1,5.89,45.45,3.78,11.11,60,29.41,21,46.34,晴,北,7,7,6.75,4,逃げ,6,0.13,1.53.5,0.159375,0.1393061224489796,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,丸亀,10,まるがめ特賞,1,3256,三角哲男,56,東京,51,A1,6.81,53.91,0.0,0.0,64,61.11,59,43.59,晴,北,7,7,6.73,2,差し,1,0.19,1.51.4,0.1320289855072463,0.1398299319727891,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,丸亀,10,まるがめ特賞,2,3907,村越　篤,45,香川,55,A2,6.09,40.15,5.88,41.57,46,30.0,10,40.0,晴,北,7,7,6.73,1,差し,2,0.21,1.50.7,0.1747058823529411,0.1695637583892617,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,丸亀,10,まるがめ特賞,3,4433,川野芽唯,37,福岡,47,A1,7.03,54.1,6.43,47.62,62,17.65,57,31.25,晴,北,7,7,6.67,5,差し,3,0.27,1.55.7,0.1889473684210526,0.1933898305084745,0.5,0.22727272727272727,0.13636363636363635,0.45454545454545453,0.0,0.0,0.0,0.0,0.2727272727272727,0.045454545454545456,0.13636363636363635
2023-10-28,丸亀,10,まるがめ特賞,4,4214,林　祐介,39,岡山,55,A2,6.0,45.59,5.93,43.64,3,22.22,25,24.32,晴,北,7,7,6.78,3,差し,4,0.22,1.53.3,0.1417021276595744,0.1577205882352941,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.0,0.4838709677419355,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-10-28,丸亀,10,まるがめ特賞,5,3839,川合理司,48,静岡,65,B1,3.71,19.27,0.0,0.0,6,48.15,66,47.37,晴,北,7,7,6.85,6,差し,6,0.23,1.59.1,0.1709999999999999,0.1638554216867469,0.14285714285714285,0.07142857142857142,0.25,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2023-10-28,丸亀,10,まるがめ特賞,6,3880,浅見宗孝,50,埼玉,55,B1,4.68,24.53,0.0,0.0,2,62.5,24,41.03,晴,北,7,7,6.83,4,差し,5,0.25,1.54.8,0.1713888888888889,0.1729583333333333,0.037037037037037035,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-10-28,丸亀,11,予選選抜,1,4391,松田祐季,37,福井,53,A1,6.61,49.23,6.31,46.15,45,44.44,23,50.0,晴,北,5,5,6.65,1,逃げ,1,0.0,1.50.1,0.1588679245283019,0.162204081632653,0.038461538461538464,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-10-28,丸亀,11,予選選抜,2,3232,山川美由,57,香川,46,A2,6.22,44.55,5.7,31.88,39,33.33,15,57.89,晴,北,5,5,6.68,5,逃げ,3,0.02,1.56.2,0.1382142857142857,0.1455367231638418,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,丸亀,11,予選選抜,4,3920,正木聖賢,48,広島,53,A2,6.32,43.75,6.83,62.07,22,36.67,43,44.12,晴,北,5,5,6.79,4,逃げ,2,0.02,1.54.4,0.1623255813953488,0.1644313725490196,0.6571428571428571,0.05714285714285714,0.11428571428571428,0.6285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.05714285714285714
2023-10-28,丸亀,11,予選選抜,5,4137,君島秀三,43,滋賀,53,A2,6.79,51.97,6.87,51.28,25,13.33,58,27.78,晴,北,5,5,6.68,2,逃げ,5,0.07,1.51.8,0.1525,0.145373665480427,0.029411764705882353,0.23529411764705882,0.3235294117647059,0.0,0.5588235294117647,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-10-28,丸亀,11,予選選抜,6,4272,大場広孝,41,福岡,57,B1,5.13,28.36,4.45,19.05,34,35.71,2,35.0,晴,北,5,5,6.73,3,逃げ,6,0.25,1.53.3,0.1727272727272727,0.1602405498281787,0.05405405405405406,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-10-28,丸亀,12,予選選抜,1,3849,中岡正彦,46,香川,53,A1,6.68,53.77,5.77,44.29,38,40.0,1,50.0,晴,北,4,4,6.67,1,逃げ,1,0.17,1.49.1,0.1211320754716981,0.1225,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-10-28,丸亀,12,予選選抜,2,4114,深澤達徳,43,東京,52,A2,5.41,32.03,4.69,30.77,66,17.65,30,32.5,晴,北,4,4,6.73,6,逃げ,2,0.21,1.55.5,0.1908888888888888,0.1729718875502008,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,丸亀,12,予選選抜,3,4633,森　智也,34,兵庫,50,A2,5.18,27.27,5.84,47.37,30,25.0,51,23.53,晴,北,4,4,6.74,3,逃げ,3,0.15,1.51.4,0.1379487179487179,0.1536213991769547,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,丸亀,12,予選選抜,4,4446,和田兼輔,36,兵庫,53,A1,5.85,35.09,6.74,48.39,31,25.0,50,29.73,晴,北,4,4,6.61,4,逃げ,4,0.18,1.52.2,0.1664444444444444,0.1680620155038759,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2023-10-28,丸亀,12,予選選抜,5,3952,中澤和志,47,埼玉,53,A1,7.18,52.38,6.14,50.0,49,50.0,54,28.95,晴,北,4,4,6.78,2,逃げ,5,0.17,1.50.5,0.1454054054054054,0.1402693602693603,0.2,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0
2023-10-28,丸亀,12,予選選抜,6,3901,松田憲幸,46,山口,52,B1,4.29,18.6,4.51,23.4,21,24.14,40,37.04,晴,北,4,4,6.72,5,逃げ,6,0.25,1.54.3,0.2146875,0.1971219512195122,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,鳴門,1,とるならなる,1,5089,前田　翔,23,愛知,51,A1,6.32,43.86,6.29,45.83,79,37.6,22,35.43,晴,北西,6,6,7.02,1,逃げ,1,0.18,1.51.1,0.1458139534883721,0.1566359447004608,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,鳴門,1,とるならなる,2,5172,田村　慶,22,徳島,52,B1,4.36,25.22,4.02,18.34,22,33.59,15,31.01,晴,北西,6,6,7.02,4,逃げ,2,0.18,1.55.5,0.18075,0.1760096153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,鳴門,1,とるならなる,3,5077,滝沢　崚,26,埼玉,49,B1,3.64,12.12,2.67,11.11,11,25.19,51,39.57,晴,北西,6,6,7.04,2,逃げ,3,0.19,1.52.2,0.1748275862068965,0.1735820895522388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,鳴門,1,とるならなる,4,5131,江藤敦宏,24,福岡,51,B1,3.39,14.06,2.0,6.67,28,38.1,33,31.75,晴,北西,6,6,7.02,5,逃げ,4,0.23,.  .,0.1566666666666666,0.1822699386503067,0.5151515151515151,0.15151515151515152,0.12121212121212122,0.5151515151515151,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.21212121212121213
2023-10-28,鳴門,1,とるならなる,5,5179,藤本元輝,26,兵庫,56,B1,3.57,18.52,2.3,6.82,25,32.03,16,28.81,晴,北西,6,6,6.97,3,逃げ,5,0.21,1.54.0,0.1806666666666666,0.1763529411764706,0.10714285714285714,0.14285714285714285,0.35714285714285715,0.0,0.6428571428571429,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-10-28,鳴門,1,とるならなる,6,5309,森　雄利,19,長崎,53,B2,1.22,0.0,0.0,0.0,18,33.08,73,37.78,晴,北西,6,6,6.98,6,逃げ,6,0.38,.  .,0.1808333333333333,0.191186440677966,0.0,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,鳴門,2,どーなるなる,1,5016,宮田龍馬,25,兵庫,52,A2,6.56,47.29,6.2,37.14,66,30.0,14,30.83,晴,北西,4,4,6.88,3,まくり,1,0.08,1.52.6,0.1335416666666666,0.1484426229508196,0.0,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,鳴門,2,どーなるなる,2,5034,若林義人,25,静岡,54,A2,5.93,38.82,0.0,0.0,34,29.2,63,37.5,晴,北西,4,4,6.9,1,まくり,2,0.12,1.49.1,0.1836363636363636,0.1681218274111675,0.0,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,鳴門,2,どーなるなる,3,5048,眞鳥康太,29,長崎,56,B1,5.08,29.35,5.28,31.25,31,30.65,72,37.31,晴,北西,4,4,7.04,4,まくり,3,0.14,1.53.3,0.1708108108108108,0.1888262910798122,0.0,0.1875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,鳴門,2,どーなるなる,4,5112,砂長知輝,24,埼玉,52,A2,5.53,39.02,5.67,50.0,74,32.56,74,32.48,晴,北西,4,4,7.0,2,まくり,4,0.13,1.50.6,0.1307317073170731,0.1523043478260869,0.37037037037037035,0.18518518518518517,0.2962962962962963,0.2962962962962963,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.18518518518518517
2023-10-28,鳴門,2,どーなるなる,5,5206,梅原祥平,26,岡山,53,B1,3.55,15.0,2.27,6.67,57,41.35,66,30.83,晴,北西,4,4,6.97,5,まくり,5,0.11,.  .,0.17675,0.1536363636363636,0.10344827586206896,0.10344827586206896,0.20689655172413793,0.0,0.5517241379310345,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2023-10-28,鳴門,2,どーなるなる,6,5210,藤井公人,25,福岡,57,B1,2.16,3.51,2.06,0.0,17,27.07,62,35.09,晴,北西,4,4,6.99,6,まくり,6,0.12,.  .,0.1761363636363636,0.1830263157894736,0.029411764705882353,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-10-28,鳴門,3,どきどきなる,1,5051,松本純平,28,埼玉,53,A1,6.49,47.92,5.16,36.84,70,39.52,38,48.12,晴,北西,4,4,6.81,1,逃げ,1,0.08,1.48.4,0.1372222222222222,0.1678388278388278,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-10-28,鳴門,3,どきどきなる,2,4950,高岡竜也,30,山口,53,A2,5.6,38.24,4.86,18.18,14,40.65,32,35.56,晴,北西,4,4,6.96,3,逃げ,2,0.13,1.52.3,0.1557777777777777,0.1573758865248227,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2023-10-28,鳴門,3,どきどきなる,3,5114,小林孝彰,23,福井,53,B1,4.52,24.8,4.19,25.81,78,38.64,21,33.07,晴,北西,4,4,6.9,6,逃げ,3,0.12,.  .,0.154047619047619,0.1532758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,鳴門,3,どきどきなる,4,4989,石原　翼,26,静岡,53,B1,6.8,56.12,5.95,42.11,15,32.09,54,36.84,晴,北西,4,4,6.88,2,逃げ,4,0.05,1.50.4,0.1365625,0.1209595959595959,0.40625,0.25,0.09375,0.40625,0.0,0.0,0.0,0.0,0.28125,0.1875,0.09375
2023-10-28,鳴門,3,どきどきなる,5,4969,町田洸希,32,長崎,53,B1,4.72,29.17,4.06,16.67,56,36.89,12,40.74,晴,北西,4,4,7.03,4,逃げ,5,0.12,1.53.6,0.1975,0.1796618357487922,0.17647058823529413,0.23529411764705882,0.14705882352941177,0.0,0.5294117647058824,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0
2023-10-28,鳴門,3,どきどきなる,6,5270,小玉啓太,22,佐賀,52,B2,1.63,1.37,1.36,0.0,19,32.39,37,44.03,晴,北西,4,4,6.95,5,逃げ,6,0.12,.  .,0.21,0.205,0.05714285714285714,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-10-28,鳴門,4,とにかくなる,1,4872,山下流心,30,広島,53,A2,5.69,38.67,5.54,35.14,24,27.42,77,33.58,晴,北西,5,5,6.98,3,まくり,1,0.16,1.52.0,0.1356862745098039,0.1587943262411347,0.03571428571428571,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-10-28,鳴門,4,とにかくなる,2,5058,前原大道,27,岡山,52,A2,6.08,43.15,5.75,38.64,65,33.33,35,35.51,晴,北西,5,5,6.91,5,まくり,2,0.19,.  .,0.1532608695652174,0.1712546125461254,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,鳴門,4,とにかくなる,3,5098,大江　純,27,愛知,52,B1,4.72,25.84,5.2,30.0,73,29.82,57,39.26,晴,北西,5,5,6.91,1,まくり,3,0.19,1.48.3,0.1657575757575757,0.1524120603015075,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-10-28,鳴門,4,とにかくなる,4,5136,濱野斗馬,23,香川,54,A2,6.4,47.92,5.0,32.26,20,40.32,52,35.04,晴,北西,5,5,6.76,2,まくり,4,0.15,1.50.2,0.1615384615384615,0.1483257918552036,0.5416666666666666,0.25,0.041666666666666664,0.5416666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.08333333333333333
2023-10-28,鳴門,4,とにかくなる,5,5107,松本真広,24,福岡,50,B1,3.42,11.46,2.33,0.0,71,28.03,13,31.82,晴,北西,5,5,6.87,4,まくり,5,0.17,1.52.8,0.161025641025641,0.1778391959798995,0.08,0.24,0.28,0.0,0.76,0.04,0.04,0.0,0.0,0.0,0.0
2023-10-28,鳴門,4,とにかくなる,6,4988,牟田奨太,26,静岡,55,B1,4.78,31.87,0.0,0.0,29,27.91,71,27.73,晴,北西,5,5,7.02,6,まくり,6,0.15,.  .,0.1796666666666666,0.1462371134020618,0.13043478260869565,0.2608695652173913,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-10-28,鳴門,5,予選,1,4985,井本昌也,26,山口,49,A1,6.15,45.57,6.5,43.33,38,39.1,75,39.57,晴,北西,4,4,6.97,2,まくり差し,1,0.11,1.50.9,0.157391304347826,0.1569127516778523,0.043478260869565216,0.08695652173913043,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-10-28,鳴門,5,予選,2,5161,登玉隼百,24,兵庫,52,B1,4.92,31.33,4.12,21.21,60,32.06,18,35.25,晴,北西,4,4,6.96,4,まくり差し,2,0.08,1.54.3,0.1651428571428571,0.1502631578947368,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-10-28,鳴門,5,予選,3,5029,中　亮太,26,福岡,53,A2,5.79,45.11,0.0,0.0,10,37.98,28,31.78,晴,北西,4,4,6.9,1,まくり差し,3,0.05,1.49.8,0.143469387755102,0.1364963503649635,0.0,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,鳴門,5,予選,4,5077,滝沢　崚,26,埼玉,49,B1,3.64,12.12,2.67,11.11,11,25.19,51,39.57,晴,北西,4,4,6.94,6,まくり差し,4,0.11,.  .,0.1592,0.1735820895522388,0.1111111111111111,0.25925925925925924,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.0,0.25925925925925924,0.37037037037037035,0.1111111111111111
2023-10-28,鳴門,5,予選,5,5074,大澤誠也,27,愛知,54,B1,5.08,31.93,3.94,6.25,54,31.09,23,41.91,晴,北西,4,4,6.96,5,まくり差し,5,0.09,.  .,0.1575,0.16,0.0,0.125,0.25,0.0,0.46875,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,鳴門,5,予選,6,5278,田中駿兵,21,徳島,52,B2,3.25,13.58,2.92,12.82,53,36.72,59,28.69,晴,北西,4,4,6.82,3,まくり差し,6,0.08,1.52.1,0.1886407766990291,0.1886857142857143,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2023-10-28,鳴門,6,予選,1,5131,江藤敦宏,24,福岡,51,B1,3.39,14.06,2.0,6.67,28,38.1,33,31.75,晴,北西,4,4,6.91,4,抜き,1,0.07,1.52.7,0.175,0.1822699386503067,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
