日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-18,丸亀,4,一般,6,3804,中渡修作,47,福岡,55,A2,4.97,32.03,5.1,35.0,55,38.68,45,32.54,晴,北西,5,5,6.77,4,まくり,6,0.19,1.55.3,中渡修作,42.0,0.0,2.0,8.0,0.1954761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587007874015748,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,丸亀,5,一般,1,4718,北川太一,28,佐賀,51,B1,5.79,37.96,5.34,37.14,41,36.89,47,45.06,晴,北西,5,5,6.76,1,逃げ,1,0.13,1.50.3,北川太一,24.0,12.0,3.0,4.0,0.1495833333333333,12.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,0.1600485436893204,0.5,0.125,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.125,0.20833333333333334,0.125
2021-04-18,丸亀,5,一般,2,3516,吉原聖人,53,広島,53,B1,4.6,26.05,4.79,27.59,16,29.91,25,25.3,晴,北西,5,5,6.77,3,逃げ,2,0.03,1.53.5,吉原聖人,50.0,7.0,12.0,9.0,0.1506,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,0.1521374045801526,0.14,0.24,0.18,0.0,0.66,0.08,0.04,0.0,0.0,0.0,0.0
2021-04-18,丸亀,5,一般,3,3670,古澤信二,49,福岡,56,B1,4.93,27.62,3.76,17.65,26,32.0,29,29.59,晴,北西,5,5,6.72,4,逃げ,4,0.04,1.54.6,古澤信二,33.0,2.0,5.0,9.0,0.1587878787878787,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606417112299465,0.06060606060606061,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-04-18,丸亀,5,一般,4,5016,宮田龍馬,23,兵庫,52,B1,4.33,24.56,2.79,14.29,62,37.25,3,26.19,晴,北西,5,5,6.73,6,逃げ,5,0.18,1.55.2,宮田龍馬,40.0,1.0,3.0,9.0,0.182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653603603603603,0.025,0.075,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-04-18,丸亀,5,一般,5,4732,堀本和也,32,徳島,54,B1,6.02,41.94,5.75,45.0,14,37.74,20,38.82,晴,北西,5,5,6.73,5,逃げ,6,0.07,1.54.6,堀本和也,30.0,1.0,4.0,6.0,0.116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254819277108433,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-04-18,丸亀,5,一般,6,3731,高濱芳久,47,広島,53,A2,5.15,36.75,5.65,45.59,49,39.22,32,31.1,晴,北西,5,5,6.72,2,逃げ,3,0.06,1.52.0,高濱芳久,38.0,1.0,5.0,7.0,0.1763157894736842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724253731343283,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-04-18,丸亀,6,カチ勝ち６,1,3986,沖島広和,43,福岡,55,A2,6.09,42.76,6.78,53.13,37,31.13,28,40.72,晴,北西,5,5,6.74,2,差し,1,0.17,1.52.0,沖島広和,52.0,40.0,2.0,4.0,0.1338461538461538,40.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.1520074349442379,0.7692307692307693,0.038461538461538464,0.07692307692307693,0.7692307692307693,0.0,0.0,0.0,0.0,0.057692307692307696,0.07692307692307693,0.07692307692307693
2021-04-18,丸亀,6,カチ勝ち６,2,3535,渡　修平,48,兵庫,52,B1,3.68,16.18,3.95,21.62,48,36.73,64,31.98,晴,北西,5,5,6.79,3,差し,2,0.17,1.54.1,渡修平,28.0,2.0,5.0,1.0,0.2039285714285714,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.2011428571428571,0.07142857142857142,0.17857142857142858,0.03571428571428571,0.0,0.75,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-04-18,丸亀,6,カチ勝ち６,3,4156,浜野孝志,40,三重,58,A2,5.43,37.21,6.06,44.44,6,32.43,18,30.64,晴,北西,5,5,6.73,4,差し,3,0.14,1.55.3,浜野孝志,36.0,4.0,10.0,8.0,0.1447222222222222,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1630487804878048,0.1111111111111111,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-04-18,丸亀,6,カチ勝ち６,4,4061,萩原秀人,41,福井,55,A1,7.2,56.49,8.52,63.64,47,31.68,54,27.67,晴,北西,5,5,6.78,1,差し,4,0.13,1.51.1,萩原秀人,46.0,10.0,8.0,8.0,0.1456521739130434,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.136241134751773,0.21739130434782608,0.17391304347826086,0.17391304347826086,0.0,0.0,0.021739130434782608,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2021-04-18,丸亀,6,カチ勝ち６,5,3212,亀本勇樹,59,広島,59,B2,4.32,21.59,5.78,44.44,36,41.51,43,32.77,晴,北西,5,5,6.86,6,差し,5,0.15,1.57.5,亀本勇樹,21.0,0.0,3.0,2.0,0.199047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202421875,0.0,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,丸亀,6,カチ勝ち６,6,4705,吉川勇作,32,長崎,56,B1,3.59,17.07,4.17,21.74,20,48.51,16,30.72,晴,北西,5,5,6.72,5,差し,6,0.18,1.56.4,吉川勇作,30.0,0.0,4.0,0.0,0.1326666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538862559241706,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,丸亀,7,穴ガチ７,1,4771,下寺秀和,28,広島,55,A2,5.27,35.29,6.35,46.15,9,48.54,53,29.82,晴,北西,5,5,6.64,5,まくり,1,0.19,1.55.8,下寺秀和,45.0,36.0,1.0,4.0,0.1504444444444444,34.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,0.1590551181102362,0.8,0.022222222222222223,0.08888888888888889,0.7555555555555555,0.0,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.044444444444444446
2021-04-18,丸亀,7,穴ガチ７,2,3852,澤　大介,48,三重,52,B1,4.95,28.26,4.76,20.59,53,40.95,60,33.13,晴,北西,5,5,6.73,3,まくり,2,0.21,1.53.8,澤大介,11.0,4.0,1.0,2.0,0.1636363636363636,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.1357391304347826,0.36363636363636365,0.09090909090909091,0.18181818181818182,0.0,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2021-04-18,丸亀,7,穴ガチ７,3,4393,田中孝明,34,福岡,57,B1,4.6,25.26,5.57,31.43,7,41.35,8,46.58,晴,北西,5,5,6.81,4,まくり,3,0.29,1.54.3,田中孝明,34.0,4.0,4.0,5.0,0.2097058823529412,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139896373056994,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2021-04-18,丸亀,7,穴ガチ７,4,5025,粟田　祥,25,徳島,60,B2,2.13,3.13,2.2,2.86,50,43.4,52,35.09,晴,北西,5,5,6.76,1,まくり,4,0.17,1.50.6,粟田祥,28.0,0.0,0.0,1.0,0.1839285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,丸亀,7,穴ガチ７,5,4821,妻鳥晋也,29,香川,57,A2,5.95,41.86,5.9,39.25,32,35.29,30,29.55,晴,北西,5,5,6.73,2,まくり,5,0.22,1.52.6,妻鳥晋也,27.0,2.0,4.0,12.0,0.2018518518518518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917204301075269,0.07407407407407407,0.14814814814814814,0.4444444444444444,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-04-18,丸亀,7,穴ガチ７,6,4210,松村康太,38,福井,53,A1,5.87,33.33,6.79,58.62,15,35.58,62,28.24,晴,北西,5,5,6.77,6,まくり,6,0.21,1.58.9,松村康太,42.0,2.0,4.0,8.0,0.1776190476190476,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677854671280277,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-04-18,丸亀,8,ガチ勝゛ち８,1,4384,鶴本崇文,35,大阪,52,A1,6.1,42.74,6.97,44.83,22,25.97,46,32.53,晴,北西,5,5,6.7,2,まくり差し,1,0.17,1.52.5,鶴本崇文,59.0,41.0,12.0,5.0,0.1313559322033898,40.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,5.0,0.0,0.1691911764705882,0.6949152542372882,0.2033898305084746,0.0847457627118644,0.6779661016949152,0.0,0.0,0.0,0.0,0.1016949152542373,0.0847457627118644,0.0847457627118644
2021-04-18,丸亀,8,ガチ勝゛ち８,2,3901,松田憲幸,43,山口,53,A2,4.96,29.82,4.3,23.26,3,29.13,26,36.75,晴,北西,5,5,6.68,6,まくり差し,2,0.21,1.55.5,松田憲幸,43.0,6.0,11.0,9.0,0.1748837209302325,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1879710144927536,0.13953488372093023,0.2558139534883721,0.20930232558139536,0.0,0.4883720930232558,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-04-18,丸亀,8,ガチ勝゛ち８,3,4390,松本弓雄,35,徳島,51,B1,4.83,32.35,4.29,26.19,12,28.04,22,28.57,晴,北西,5,5,6.7,4,まくり差し,3,0.17,1.53.9,松本弓雄,36.0,1.0,14.0,7.0,0.1686111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844954128440367,0.027777777777777776,0.3888888888888889,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-18,丸亀,8,ガチ勝゛ち８,4,3804,中渡修作,47,福岡,55,A2,4.97,32.03,5.1,35.0,55,38.68,45,32.54,晴,北西,5,5,6.73,5,まくり差し,4,0.05,1.54.8,中渡修作,40.0,5.0,5.0,6.0,0.1515,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1587007874015748,0.125,0.125,0.15,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-04-18,丸亀,8,ガチ勝゛ち８,5,3892,草場康幸,45,佐賀,52,B1,4.99,24.51,5.05,22.73,58,32.0,17,39.29,晴,北西,5,5,6.74,1,まくり差し,5,0.04,1.51.5,草場康幸,31.0,0.0,4.0,1.0,0.1609677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712440191387559,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,丸亀,8,ガチ勝゛ち８,6,4226,村田浩司,38,山口,53,B1,4.28,22.05,2.9,10.0,64,32.89,23,38.01,晴,北西,5,5,6.72,3,まくり差し,6,0.06,1.53.8,村田浩司,33.0,1.0,3.0,4.0,0.166060606060606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172258064516129,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-04-18,丸亀,9,一般選抜,1,3834,細川明人,46,岡山,55,A2,4.88,28.7,6.95,57.14,40,33.33,13,35.09,晴,北西,5,5,6.77,2,差し,1,0.21,1.51.8,細川明人,35.0,15.0,6.0,5.0,0.1942857142857142,13.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,3.0,0.0,0.2000490196078431,0.42857142857142855,0.17142857142857143,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.0,0.05714285714285714,0.3142857142857143,0.08571428571428572
2021-04-18,丸亀,9,一般選抜,2,3670,古澤信二,49,福岡,56,B1,4.93,27.62,3.76,17.65,26,32.0,29,29.59,晴,北西,5,5,6.73,1,差し,2,0.17,1.50.1,古澤信二,33.0,5.0,7.0,4.0,0.18,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1606417112299465,0.15151515151515152,0.21212121212121213,0.12121212121212122,0.0,0.5454545454545454,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2021-04-18,丸亀,9,一般選抜,3,4061,萩原秀人,41,福井,55,A1,7.2,56.49,8.52,63.64,47,31.68,54,27.67,晴,北西,5,5,6.78,3,差し,3,0.2,1.52.0,萩原秀人,47.0,9.0,12.0,10.0,0.1295744680851064,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136241134751773,0.19148936170212766,0.2553191489361702,0.2127659574468085,0.0,0.0,0.0425531914893617,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0
2021-04-18,丸亀,9,一般選抜,4,4020,川上清人,41,香川,64,B1,5.85,45.24,5.44,37.5,57,39.39,1,25.9,晴,北西,5,5,6.72,6,差し,6,0.27,1.58.1,川上清人,35.0,4.0,7.0,5.0,0.1471428571428571,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561244019138756,0.11428571428571428,0.2,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-04-18,丸亀,9,一般選抜,5,4718,北川太一,28,佐賀,51,B1,5.79,37.96,5.34,37.14,41,36.89,47,45.06,晴,北西,5,5,6.73,4,差し,4,0.22,1.53.5,北川太一,35.0,2.0,7.0,8.0,0.1602857142857142,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1600485436893204,0.05714285714285714,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-18,丸亀,9,一般選抜,6,5105,富田恕生,22,福岡,53,B2,2.09,2.86,1.24,0.0,13,45.83,59,37.43,晴,北西,5,5,6.66,5,差し,5,0.28,1.54.5,富田恕生,83.0,0.0,1.0,2.0,0.1787951807228915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740127388535031,0.0,0.012048192771084338,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,丸亀,10,特別選抜戦,1,3731,高濱芳久,47,広島,53,A2,5.15,36.75,5.65,45.59,49,39.22,32,31.1,晴,北西,4,4,6.72,2,差し,1,0.19,1.50.5,高濱芳久,44.0,23.0,13.0,2.0,0.1690909090909091,22.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0,2.0,0.0,0.1724253731343283,0.5227272727272727,0.29545454545454547,0.045454545454545456,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.1590909090909091,0.045454545454545456
2021-04-18,丸亀,10,特別選抜戦,2,4821,妻鳥晋也,29,香川,57,A2,5.95,41.86,5.9,39.25,32,35.29,30,29.55,晴,北西,4,4,6.76,1,差し,2,0.21,1.49.7,妻鳥晋也,31.0,2.0,8.0,9.0,0.2038709677419355,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1917204301075269,0.06451612903225806,0.25806451612903225,0.2903225806451613,0.0,0.4838709677419355,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-04-18,丸亀,10,特別選抜戦,3,3775,泉　啓文,46,岡山,59,B1,4.96,30.77,4.74,26.09,54,38.1,24,36.14,晴,北西,4,4,6.75,5,差し,3,0.18,1.54.0,泉啓文,50.0,3.0,8.0,12.0,0.1776,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16984375,0.06,0.16,0.24,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0
2021-04-18,丸亀,10,特別選抜戦,4,4329,小松卓司,37,福岡,51,B1,5.16,30.3,5.62,29.41,2,28.3,44,42.77,晴,北西,4,4,6.66,3,差し,4,0.2,1.52.4,小松卓司,33.0,3.0,6.0,9.0,0.1348484848484848,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-04-18,丸亀,10,特別選抜戦,5,3986,沖島広和,43,福岡,55,A2,6.09,42.76,6.78,53.13,37,31.13,28,40.72,晴,北西,4,4,6.81,6,差し,5,0.18,1.55.5,沖島広和,44.0,1.0,7.0,8.0,0.1693181818181818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1520074349442379,0.022727272727272728,0.1590909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,丸亀,10,特別選抜戦,6,3910,松下知幸,47,香川,50,B1,4.82,29.31,4.52,24.83,44,41.18,41,33.93,晴,北西,4,4,6.69,4,差し,6,0.18,1.54.0,松下知幸,35.0,0.0,1.0,3.0,0.2074285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753023255813953,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,丸亀,11,特別選抜戦,1,4210,松村康太,38,福井,53,A1,5.87,33.33,6.79,58.62,15,35.58,62,28.24,晴,北西,4,4,6.75,1,逃げ,1,0.24,1.50.3,松村康太,65.0,35.0,19.0,6.0,0.1621538461538461,34.0,0.0,0.0,0.0,1.0,0.0,13.0,8.0,6.0,0.0,0.1677854671280277,0.5384615384615384,0.2923076923076923,0.09230769230769231,0.5230769230769231,0.0,0.0,0.0,0.0,0.2,0.12307692307692308,0.09230769230769231
2021-04-18,丸亀,11,特別選抜戦,2,4384,鶴本崇文,35,大阪,52,A1,6.1,42.74,6.97,44.83,22,25.97,46,32.53,晴,北西,4,4,6.75,2,逃げ,2,0.27,1.51.2,鶴本崇文,42.0,9.0,12.0,7.0,0.1745238095238095,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1691911764705882,0.21428571428571427,0.2857142857142857,0.16666666666666666,0.023809523809523808,0.4523809523809524,0.11904761904761904,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-04-18,丸亀,11,特別選抜戦,3,4219,本岡勝利,39,広島,58,B1,4.73,19.05,4.47,13.33,8,44.44,58,25.0,晴,北西,4,4,6.9,4,逃げ,3,0.23,1.53.2,本岡勝利,46.0,0.0,4.0,12.0,0.1669565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641125541125541,0.0,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,丸亀,11,特別選抜戦,4,4156,浜野孝志,40,三重,58,A2,5.43,37.21,6.06,44.44,6,32.43,18,30.64,晴,北西,4,4,6.84,6,逃げ,4,0.24,1.54.5,浜野孝志,42.0,5.0,11.0,7.0,0.1647619047619047,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1630487804878048,0.11904761904761904,0.2619047619047619,0.16666666666666666,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2021-04-18,丸亀,11,特別選抜戦,5,4771,下寺秀和,28,広島,55,A2,5.27,35.29,6.35,46.15,9,48.54,53,29.82,晴,北西,4,4,6.78,3,逃げ,5,0.23,1.52.4,下寺秀和,40.0,2.0,6.0,9.0,0.1775,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590551181102362,0.05,0.15,0.225,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-04-18,丸亀,11,特別選抜戦,6,4919,吉田翔悟,30,長崎,52,B1,5.01,31.07,2.83,0.0,31,36.89,2,41.1,晴,北西,4,4,6.84,5,逃げ,6,0.22,1.53.9,吉田翔悟,35.0,1.0,2.0,5.0,0.1425714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455217391304347,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-18,丸亀,12,優勝戦,1,3606,川北浩貴,49,滋賀,52,B1,5.51,39.34,7.0,62.5,52,47.22,6,27.98,晴,北西,3,3,6.67,1,逃げ,1,0.08,1.49.6,川北浩貴,24.0,17.0,3.0,1.0,0.16375,15.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.181869918699187,0.7083333333333334,0.125,0.041666666666666664,0.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.08333333333333333
2021-04-18,丸亀,12,優勝戦,2,4302,西野翔太,38,広島,51,A1,6.55,48.44,6.11,44.05,25,14.71,5,26.9,晴,北西,3,3,6.79,2,逃げ,2,0.12,1.51.4,西野翔太,48.0,7.0,16.0,7.0,0.1789583333333333,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1655052264808362,0.14583333333333334,0.3333333333333333,0.14583333333333334,0.0,0.5208333333333334,0.125,0.020833333333333332,0.0,0.0,0.0,0.0
2021-04-18,丸亀,12,優勝戦,3,4163,山崎裕司,39,広島,51,A1,5.83,33.65,6.18,50.0,30,33.33,10,36.0,晴,北西,3,3,6.84,4,逃げ,3,0.13,1.53.9,山崎裕司,40.0,3.0,10.0,10.0,0.183,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770181818181818,0.075,0.25,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-04-18,丸亀,12,優勝戦,4,4120,柘植政浩,39,滋賀,52,A2,5.76,40.0,6.0,44.19,51,38.38,12,29.07,晴,北西,3,3,6.81,6,逃げ,4,0.16,1.54.9,柘植政浩,44.0,3.0,5.0,11.0,0.1756818181818182,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709386281588447,0.06818181818181818,0.11363636363636363,0.25,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2021-04-18,丸亀,12,優勝戦,5,3903,白石　健,43,兵庫,53,A1,6.96,51.72,6.33,55.56,29,42.42,27,21.69,晴,北西,3,3,6.79,5,逃げ,5,0.16,1.54.8,白石健,43.0,10.0,5.0,9.0,0.137906976744186,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.133003300330033,0.23255813953488372,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0
2021-04-18,丸亀,12,優勝戦,6,4377,濱本優一,36,大阪,49,A2,6.32,46.85,5.89,42.59,35,37.38,39,40.24,晴,北西,3,3,6.79,3,逃げ,6,0.18,1.52.7,濱本優一,43.0,0.0,2.0,8.0,0.1948837209302325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636131386861314,0.0,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,尼崎,1,朝からセンプ,1,3079,新地雅洋,57,大阪,51,B1,3.9,19.23,4.38,31.25,47,0.0,33,50.0,曇り,西,3,0,6.86,1,逃げ,1,0.22,1.51.3,新地雅洋,18.0,5.0,5.0,3.0,0.1894444444444444,5.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,0.2007079646017699,0.2777777777777778,0.2777777777777778,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.3333333333333333,0.2222222222222222
2021-04-18,尼崎,1,朝からセンプ,2,3660,長谷川親,51,香川,58,B1,4.37,21.05,4.41,23.53,37,25.0,43,0.0,曇り,西,3,0,6.87,2,逃げ,3,0.27,1.52.8,長谷川親王,39.0,1.0,7.0,7.0,0.181025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1873728813559322,0.02564102564102564,0.1794871794871795,0.1794871794871795,0.0,0.5641025641025641,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-04-18,尼崎,1,朝からセンプ,3,4256,渡辺浩司,37,福岡,52,A1,7.38,58.47,0.0,0.0,56,0.0,64,0.0,曇り,西,3,0,6.81,3,逃げ,2,0.21,1.53.3,渡辺浩司,44.0,11.0,8.0,17.0,0.1320454545454545,0.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1237894736842105,0.25,0.18181818181818182,0.38636363636363635,0.0,0.0,0.045454545454545456,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2021-04-18,尼崎,1,朝からセンプ,4,3170,谷口　勝,58,大阪,54,B2,2.91,7.02,3.7,20.0,22,22.22,56,0.0,曇り,西,3,0,6.89,4,逃げ,4,0.36,1.55.0,谷口勝,13.0,0.0,0.0,0.0,0.2907692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240126582278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,尼崎,1,朝からセンプ,5,2841,吉田　稔,64,群馬,54,B1,4.53,19.75,4.43,14.29,58,0.0,34,55.56,曇り,西,3,0,6.88,5,逃げ,5,0.45,1.55.5,吉田稔,30.0,1.0,6.0,7.0,0.1763333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954320987654321,0.03333333333333333,0.2,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-04-18,尼崎,1,朝からセンプ,6,5170,佐藤太亮,20,岡山,52,B2,1.27,0.0,0.0,0.0,26,37.5,63,0.0,曇り,西,3,0,6.81,6,逃げ,6,0.19,1.56.2,佐藤太亮,36.0,0.0,0.0,0.0,0.2044444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
