日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-08,びわこ,9,予選特賞,2,4637,中田友也,34,埼玉,57,B1,5.36,34.26,4.55,30.0,60,36.08,12,16.83,曇り,西,2,2,6.82,4,まくり差し,2,0.2,1.54.4,0.1758695652173913,0.1657692307692307,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,びわこ,9,予選特賞,3,4604,岩瀬裕亮,36,愛知,53,A1,7.31,58.54,7.1,70.0,71,39.81,58,37.04,曇り,西,2,2,6.68,1,まくり差し,3,0.12,1.49.1,0.1230232558139534,0.1388306451612903,0.2,0.2,0.15,0.2,0.0,0.0,0.0,0.0,0.25,0.3,0.15
2024-10-08,びわこ,9,予選特賞,4,4033,伊藤将吉,46,静岡,52,A1,6.22,47.96,6.65,50.0,66,36.61,20,33.94,曇り,西,2,2,6.66,3,まくり差し,4,0.17,1.52.7,0.1476190476190476,0.1415062761506276,0.0,0.125,0.041666666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,びわこ,9,予選特賞,5,4314,青木幸太,40,福岡,51,B1,5.31,36.14,5.6,35.0,46,29.29,57,29.13,曇り,西,2,2,6.7,5,まくり差し,5,0.16,.  .,0.1448387096774193,0.1442926829268292,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,びわこ,9,予選特賞,6,3878,胡本悟志,47,山口,53,B1,4.2,21.43,5.0,33.33,27,30.48,14,21.05,曇り,西,2,2,6.72,6,まくり差し,6,0.23,.  .,0.1873913043478261,0.1840718562874251,0.0,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,びわこ,10,予選特賞,1,4150,山田雄太,42,静岡,58,A1,6.49,50.0,5.11,22.22,11,27.45,39,37.04,曇り,南西,1,1,6.74,1,逃げ,1,0.07,1.50.1,0.1266666666666666,0.1323728813559322,0.0,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,びわこ,10,予選特賞,2,5012,加倉侑征,27,福岡,52,B1,4.95,31.65,7.74,63.16,49,33.05,17,31.25,曇り,南西,1,1,6.73,4,逃げ,2,0.17,1.53.2,0.1305714285714286,0.1498113207547169,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,びわこ,10,予選特賞,3,4089,妹尾忠幸,44,岡山,55,A1,6.87,50.37,6.1,30.0,50,39.32,73,40.37,曇り,南西,1,1,6.66,2,逃げ,3,0.12,1.51.9,0.1571739130434782,0.1499665551839465,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.3076923076923077,0.2692307692307692,0.11538461538461539
2024-10-08,びわこ,10,予選特賞,4,4587,木田峰由,33,福井,55,A2,5.14,28.57,4.12,8.0,55,29.52,11,38.1,曇り,南西,1,1,6.77,6,逃げ,4,0.23,.  .,0.1453125,0.1700578034682081,0.06896551724137931,0.3448275862068966,0.1724137931034483,0.0,0.5172413793103449,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-10-08,びわこ,10,予選特賞,5,4771,下寺秀和,31,広島,53,A2,6.62,51.95,0.0,0.0,12,34.65,63,38.53,曇り,南西,1,1,6.67,5,逃げ,5,0.13,.  .,0.141875,0.1384079601990049,0.07692307692307693,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2024-10-08,びわこ,10,予選特賞,6,4635,峰重力也,34,岡山,53,B1,4.9,29.79,0.0,0.0,63,41.67,61,35.85,曇り,南西,1,1,6.83,3,逃げ,6,0.07,1.52.6,0.1038709677419355,0.1155612244897959,0.13636363636363635,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2024-10-08,びわこ,11,予選特選,1,4195,前川守嗣,42,福岡,57,A2,5.53,33.68,4.71,23.53,19,37.82,54,20.83,曇り,南西,1,1,6.77,2,抜き,1,0.12,1.51.7,0.1493548387096774,0.1447395833333333,0.03571428571428571,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,びわこ,11,予選特選,2,4520,高倉孝太,37,福井,50,B1,5.5,38.94,5.3,35.0,70,30.3,18,34.29,曇り,南西,1,1,6.81,6,抜き,2,0.12,.  .,0.1495454545454545,0.1649130434782608,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-10-08,びわこ,11,予選特選,3,3543,福田雅一,55,香川,53,A2,5.59,32.69,5.4,30.0,62,50.76,31,36.54,曇り,南西,1,1,6.79,5,抜き,3,0.15,.  .,0.1590909090909091,0.1584100418410041,0.3157894736842105,0.23684210526315788,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.0,0.15789473684210525,0.18421052631578946,0.23684210526315788
2024-10-08,びわこ,11,予選特選,4,3563,堤　昇,54,静岡,54,B1,5.31,35.59,5.48,42.5,29,30.17,26,39.09,曇り,南西,1,1,6.68,1,抜き,4,0.1,1.50.5,0.1751282051282051,0.1636236933797909,0.21052631578947367,0.2894736842105263,0.07894736842105263,0.0,0.47368421052631576,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0
2024-10-08,びわこ,11,予選特選,5,3577,向所浩二,51,兵庫,58,A2,4.53,25.84,5.86,41.67,28,33.01,44,32.08,曇り,南西,1,1,6.73,3,抜き,5,0.1,1.53.2,0.1351851851851851,0.1436787564766839,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0
2024-10-08,びわこ,11,予選特選,6,4120,柘植政浩,43,滋賀,52,A2,5.91,41.9,6.49,51.35,47,33.68,16,28.16,曇り,南西,1,1,6.78,4,抜き,6,0.1,1.54.0,0.1661111111111111,0.1524521072796935,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0
2024-10-08,びわこ,12,予選特選,1,4614,石倉洋行,44,福岡,54,A1,6.54,50.0,7.64,64.1,48,39.32,15,38.39,曇り,南,1,1,6.66,2,抜き,1,0.15,1.50.0,0.1496,0.1399999999999999,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-10-08,びわこ,12,予選特選,2,3828,明石正之,51,兵庫,52,A2,5.55,34.83,6.08,37.84,44,42.31,69,32.32,曇り,南,1,1,6.76,6,抜き,2,0.15,.  .,0.1746875,0.1785333333333333,0.09375,0.03125,0.21875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2024-10-08,びわこ,12,予選特選,3,4388,是澤孝宏,39,滋賀,52,A1,5.76,39.0,6.11,45.2,51,23.19,32,42.48,曇り,南,1,1,6.73,1,抜き,3,0.12,1.48.7,0.1554545454545454,0.1604814814814814,0.5757575757575758,0.12121212121212122,0.15151515151515152,0.5151515151515151,0.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.15151515151515152
2024-10-08,びわこ,12,予選特選,4,4420,津久井拓,36,群馬,53,A2,5.69,40.0,6.6,30.0,52,25.81,52,46.55,曇り,南,1,1,6.7,5,抜き,4,0.15,.  .,0.1432608695652173,0.1513899613899613,0.11538461538461539,0.46153846153846156,0.23076923076923078,0.0,0.5384615384615384,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2024-10-08,びわこ,12,予選特選,5,4925,森　悠稀,31,兵庫,53,B1,5.77,37.72,4.13,16.36,31,31.82,71,32.35,曇り,南,1,1,6.63,3,抜き,5,0.05,1.52.5,0.1324390243902439,0.1365983606557377,0.14814814814814814,0.2962962962962963,0.18518518518518517,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-10-08,びわこ,12,予選特選,6,4114,深澤達徳,44,東京,53,A2,5.77,36.79,4.98,31.91,23,31.48,70,44.64,曇り,南,1,1,6.66,4,抜き,6,0.17,1.53.5,0.2067857142857143,0.1806334841628959,0.038461538461538464,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-10-08,浜名湖,1,一般,1,3744,徳増秀樹,49,静岡,53,A1,6.53,48.31,7.4,60.22,16,36.45,20,0.0,晴,北西,2,1,6.7,2,まくり差し,1,0.11,1.51.5,0.1338095238095238,0.1273139158576051,0.1111111111111111,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2024-10-08,浜名湖,1,一般,2,3942,寺田　祥,46,山口,56,A1,6.82,42.57,6.06,29.41,62,40.37,19,0.0,晴,北西,2,1,6.77,4,まくり差し,2,0.21,1.53.9,0.1677272727272727,0.1482995951417004,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-10-08,浜名湖,1,一般,3,4685,島村隆幸,33,徳島,52,A1,6.82,47.27,0.0,0.0,48,30.48,18,0.0,晴,北西,2,1,6.79,3,まくり差し,3,0.12,1.52.8,0.1211363636363636,0.1255719557195572,0.7435897435897436,0.1794871794871795,0.05128205128205128,0.6923076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.10256410256410256
2024-10-08,浜名湖,1,一般,4,4042,丸岡正典,45,大阪,52,A1,5.95,41.18,7.67,55.56,18,36.04,21,0.0,晴,北西,2,1,6.74,6,まくり差し,4,0.17,.  .,0.1565909090909091,0.1571062271062271,0.25,0.16666666666666666,0.3333333333333333,0.0,0.5416666666666666,0.08333333333333333,0.125,0.0,0.0,0.0,0.0
2024-10-08,浜名湖,1,一般,5,4398,船岡洋一,37,広島,54,A1,6.81,48.36,7.0,52.63,9,29.36,39,0.0,晴,北西,2,1,6.76,1,まくり差し,5,0.08,1.50.0,0.1474418604651163,0.1341696113074205,0.4375,0.28125,0.03125,0.0,0.0,0.0625,0.25,0.09375,0.0,0.0,0.0
2024-10-08,浜名湖,1,一般,6,4483,北野輝季,35,愛知,53,A1,7.32,62.3,6.15,30.77,7,31.0,13,0.0,晴,北西,2,1,6.74,5,まくり差し,6,0.16,.  .,0.1338461538461538,0.1351685393258427,0.3076923076923077,0.19230769230769232,0.2692307692307692,0.0,0.0,0.038461538461538464,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0
2024-10-08,浜名湖,2,一般,1,4762,藤原啓史,34,岡山,50,A1,6.55,40.74,7.32,68.18,17,30.43,72,0.0,晴,北,2,1,6.72,2,まくり差し,1,0.1,1.51.4,0.1169491525423728,0.1184782608695652,0.08,0.2,0.24,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2024-10-08,浜名湖,2,一般,2,4342,谷野錬志,40,静岡,53,A1,6.57,50.82,7.12,52.81,47,37.27,51,0.0,晴,北,2,1,6.75,6,まくり差し,2,0.18,.  .,0.1195744680851063,0.1304332129963899,0.14705882352941177,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-10-08,浜名湖,2,一般,3,3719,辻　栄蔵,49,広島,53,A1,6.87,46.96,6.73,33.33,10,27.52,68,0.0,晴,北,2,1,6.76,5,まくり差し,3,0.14,.  .,0.1410344827586206,0.1524017467248908,0.36,0.24,0.08,0.36,0.0,0.0,0.0,0.0,0.2,0.12,0.24
2024-10-08,浜名湖,2,一般,4,4715,村上　遼,32,長崎,54,A1,6.72,52.21,5.63,12.5,11,29.91,37,0.0,晴,北,2,1,6.79,4,まくり差し,4,0.09,1.53.8,0.1209302325581395,0.1265098039215686,0.1388888888888889,0.1388888888888889,0.1111111111111111,0.0,0.4444444444444444,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-10-08,浜名湖,2,一般,5,4528,黒井達矢,36,埼玉,53,A1,6.81,49.53,6.94,38.89,12,37.04,16,0.0,晴,北,2,1,6.68,1,まくり差し,5,0.09,1.50.1,0.1532258064516129,0.1472811059907834,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-10-08,浜名湖,2,一般,6,3716,石渡鉄兵,49,東京,54,A1,6.4,39.6,8.23,72.73,46,34.55,15,0.0,晴,北,2,1,6.8,3,まくり差し,6,0.1,1.52.9,0.1425714285714285,0.1255,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-10-08,浜名湖,3,一般,1,4290,稲田浩二,39,兵庫,52,A1,7.37,56.49,7.46,65.38,13,43.12,30,0.0,晴,北,3,1,6.76,1,逃げ,1,0.08,1.49.7,0.1190625,0.1207581227436823,0.029411764705882353,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-10-08,浜名湖,3,一般,2,4446,和田兼輔,37,兵庫,51,A1,6.91,52.85,6.54,53.85,57,40.37,44,0.0,晴,北,3,1,6.74,5,逃げ,2,0.16,.  .,0.1431914893617021,0.1540350877192982,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,浜名湖,3,一般,3,4933,板橋侑我,28,静岡,53,A1,5.67,34.82,5.82,39.8,61,27.62,57,0.0,晴,北,3,1,6.77,6,逃げ,3,0.17,.  .,0.1302702702702702,0.1486666666666666,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.21428571428571427
2024-10-08,浜名湖,3,一般,4,3415,松井　繁,54,大阪,52,A1,7.45,47.83,7.36,54.55,63,32.73,54,0.0,晴,北,3,1,6.78,3,逃げ,4,0.1,1.52.3,0.1397674418604651,0.1447826086956521,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-10-08,浜名湖,3,一般,5,3959,坪井康晴,46,静岡,53,A1,6.74,42.2,6.87,45.03,3,33.03,11,0.0,晴,北,3,1,6.74,2,逃げ,5,0.12,1.50.6,0.1452631578947368,0.1398841698841698,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-10-08,浜名湖,3,一般,6,4759,今泉友吾,34,東京,52,A1,7.2,52.14,4.89,11.11,25,40.19,25,0.0,晴,北,3,1,6.75,4,逃げ,6,0.11,1.52.8,0.1621428571428571,0.1633935018050541,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,浜名湖,4,一般,1,4166,吉田拡郎,42,岡山,54,A1,7.61,59.84,7.65,55.0,51,38.32,29,0.0,晴,北西,2,1,6.7,1,逃げ,1,0.09,1.49.7,0.1171212121212121,0.1187074829931972,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,浜名湖,4,一般,2,3941,池田浩二,46,愛知,53,A1,8.03,58.12,7.24,54.05,64,37.11,64,0.0,晴,北西,2,1,6.74,2,逃げ,2,0.08,1.50.6,0.1265,0.1220689655172413,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,浜名湖,4,一般,3,4095,福来　剛,43,東京,52,A1,6.6,43.8,6.8,50.0,45,37.96,61,0.0,晴,北西,2,1,6.75,6,逃げ,3,0.17,.  .,0.1506382978723404,0.1467164179104477,0.59375,0.03125,0.15625,0.5625,0.0,0.0,0.0,0.0,0.09375,0.09375,0.15625
2024-10-08,浜名湖,4,一般,4,4739,中村晃朋,32,香川,52,A1,6.51,42.96,6.65,44.9,54,40.59,34,0.0,晴,北西,2,1,6.72,5,逃げ,5,0.05,.  .,0.1427659574468085,0.1524584717607973,0.09090909090909091,0.21212121212121213,0.24242424242424243,0.0,0.5151515151515151,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-10-08,浜名湖,4,一般,5,5034,若林義人,26,静岡,53,A1,6.3,43.75,5.96,40.0,23,34.91,32,0.0,晴,北西,2,1,6.73,3,逃げ,4,0.07,1.51.9,0.1422222222222222,0.1378346456692913,0.0,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,浜名湖,4,一般,6,4497,桑原　悠,37,長崎,50,A1,6.99,54.4,5.44,37.5,39,33.01,23,0.0,晴,北西,2,1,6.76,4,逃げ,6,0.06,1.53.5,0.1291666666666666,0.1318773946360153,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-10-08,浜名湖,5,一般,1,4586,磯部　誠,34,愛知,55,A1,7.01,40.74,7.17,40.0,5,45.87,17,0.0,曇り,西,3,1,6.68,3,抜き,1,0.11,1.52.8,0.1177358490566037,0.1253526970954357,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,浜名湖,5,一般,2,4505,島田賢人,36,埼玉,56,A1,6.69,50.47,7.18,63.64,33,45.54,47,0.0,曇り,西,3,1,6.75,4,抜き,3,0.19,1.54.3,0.14025,0.1457034220532319,0.0,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,浜名湖,5,一般,3,3744,徳増秀樹,49,静岡,53,A1,6.53,48.31,7.4,60.22,16,36.45,20,0.0,曇り,西,3,1,6.66,6,抜き,4,0.18,.  .,0.1348,0.1273139158576051,0.41025641025641024,0.10256410256410256,0.2564102564102564,0.41025641025641024,0.0,0.0,0.0,0.0,0.1282051282051282,0.23076923076923078,0.10256410256410256
2024-10-08,浜名湖,5,一般,4,4364,池永　太,39,福岡,54,A1,6.93,48.76,6.12,42.31,15,40.0,43,0.0,曇り,西,3,1,6.76,1,抜き,5,0.16,1.50.2,0.136734693877551,0.1398657718120805,0.15,0.275,0.2,0.0,0.55,0.1,0.0,0.0,0.0,0.0,0.0
2024-10-08,浜名湖,5,一般,5,4397,西村拓也,37,大阪,52,A1,7.06,53.03,0.0,0.0,2,27.08,58,0.0,曇り,西,3,1,6.79,2,抜き,2,0.13,1.51.4,0.145625,0.1430742049469964,0.13513513513513514,0.13513513513513514,0.35135135135135137,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-10-08,浜名湖,5,一般,6,3897,白井英治,47,山口,54,A1,7.8,56.57,7.12,47.06,21,32.74,33,0.0,曇り,西,3,1,6.79,5,抜き,6,0.2,.  .,0.1502941176470588,0.1355813953488372,0.0,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,浜名湖,6,一般,1,3960,菊地孝平,46,静岡,55,A1,6.95,41.0,7.79,62.73,14,28.97,38,0.0,曇り,北西,2,1,6.67,2,まくり,1,0.11,1.50.8,0.1079310344827586,0.1032575757575757,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-10-08,浜名湖,6,一般,2,3978,齊藤　仁,47,東京,51,A1,6.99,46.23,6.53,50.0,58,36.7,48,0.0,曇り,北西,2,1,6.68,5,まくり,2,0.15,.  .,0.1346341463414634,0.1388847583643122,0.0,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,浜名湖,6,一般,3,3780,魚谷智之,48,兵庫,53,A1,6.88,46.9,6.0,21.43,56,28.13,50,0.0,曇り,北西,2,1,6.63,4,まくり,3,0.2,1.54.1,0.1472093023255814,0.1457933579335793,0.4230769230769231,0.15384615384615385,0.038461538461538464,0.4230769230769231,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.34615384615384615
2024-10-08,浜名湖,6,一般,4,4528,黒井達矢,36,埼玉,53,A1,6.81,49.53,6.94,38.89,12,37.04,16,0.0,曇り,北西,2,1,6.67,1,まくり,4,0.16,1.48.9,0.1434375,0.1472811059907834,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.6538461538461539,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-10-08,浜名湖,6,一般,5,4824,松井洪弥,31,三重,52,A1,6.73,48.67,5.76,33.33,66,44.74,14,0.0,曇り,北西,2,1,6.73,3,まくり,5,0.12,1.52.4,0.1348717948717948,0.1433088235294117,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,浜名湖,6,一般,6,3590,濱野谷憲,50,東京,55,A1,6.66,33.9,6.71,29.41,22,29.81,24,0.0,曇り,北西,2,1,6.68,6,まくり,6,0.16,.  .,0.1626923076923077,0.1275845410628019,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-10-08,浜名湖,7,一般,1,4019,笠原　亮,44,静岡,52,A1,6.38,43.43,7.15,54.89,49,36.36,45,0.0,曇り,西,2,1,6.77,1,逃げ,1,0.18,1.50.2,0.1583333333333333,0.1726635514018691,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,浜名湖,7,一般,2,4828,松山将吾,30,滋賀,52,A1,6.03,41.13,6.17,36.67,19,39.29,60,0.0,曇り,西,2,1,6.72,4,逃げ,2,0.13,1.52.9,0.1213953488372093,0.1308333333333333,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,浜名湖,7,一般,3,4759,今泉友吾,34,東京,52,A1,7.2,52.14,4.89,11.11,25,40.19,25,0.0,曇り,西,2,1,6.71,5,逃げ,3,0.12,.  .,0.1480555555555555,0.1633935018050541,0.7272727272727273,0.14545454545454545,0.07272727272727272,0.7090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.07272727272727272
2024-10-08,浜名湖,7,一般,4,3719,辻　栄蔵,49,広島,53,A1,6.87,46.96,6.73,33.33,10,27.52,68,0.0,曇り,西,2,1,6.7,3,逃げ,4,0.08,1.52.8,0.1515625,0.1524017467248908,0.225,0.325,0.125,0.0,0.45,0.125,0.1,0.0,0.0,0.0,0.0
2024-10-08,浜名湖,7,一般,5,4297,山田哲也,41,東京,51,A1,6.78,50.0,6.79,37.5,52,31.58,31,0.0,曇り,西,2,1,6.69,6,逃げ,5,0.03,.  .,0.1054545454545454,0.1050643776824034,0.15384615384615385,0.3333333333333333,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2024-10-08,浜名湖,7,一般,6,4061,萩原秀人,45,福井,54,A1,6.72,47.46,6.19,42.31,38,36.28,55,0.0,曇り,西,2,1,6.73,2,逃げ,6,0.09,1.50.9,0.1275,0.1372463768115942,0.13513513513513514,0.13513513513513514,0.32432432432432434,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-10-08,浜名湖,8,一般,1,3854,吉川元浩,52,兵庫,51,A1,7.54,50.43,6.38,37.5,32,41.23,36,0.0,曇り,西,1,0,6.68,1,逃げ,1,0.04,1.49.2,0.1421052631578947,0.132914979757085,0.08823529411764706,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2024-10-08,浜名湖,8,一般,2,3716,石渡鉄兵,49,東京,54,A1,6.4,39.6,8.23,72.73,46,34.55,15,0.0,曇り,西,1,0,6.68,2,逃げ,2,0.04,1.50.7,0.1238297872340425,0.1255,0.022222222222222223,0.2222222222222222,0.2,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2024-10-08,浜名湖,8,一般,3,4042,丸岡正典,45,大阪,52,A1,5.95,41.18,7.67,55.56,18,36.04,21,0.0,曇り,西,1,0,6.7,3,逃げ,3,0.09,1.51.8,0.16675,0.1571062271062271,0.39285714285714285,0.2857142857142857,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.2857142857142857
2024-10-08,浜名湖,8,一般,4,4856,豊田健士,28,三重,53,A1,7.11,51.72,7.5,57.81,1,39.81,22,0.0,曇り,西,1,0,6.73,6,逃げ,4,0.09,.  .,0.1484782608695652,0.1436296296296296,0.0,0.2916666666666667,0.16666666666666666,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,浜名湖,8,一般,5,3952,中澤和志,48,埼玉,53,A1,6.78,45.54,6.97,51.52,53,38.39,28,0.0,曇り,西,1,0,6.73,4,逃げ,5,0.09,1.53.2,0.1310526315789474,0.1332941176470588,0.07142857142857142,0.32142857142857145,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-10-08,浜名湖,8,一般,6,4446,和田兼輔,37,兵庫,51,A1,6.91,52.85,6.54,53.85,57,40.37,44,0.0,曇り,西,1,0,6.7,5,逃げ,6,0.1,.  .,0.1630952380952381,0.1540350877192982,0.07692307692307693,0.19230769230769232,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-10-08,浜名湖,9,一般,1,4013,中島孝平,44,福井,51,A1,6.78,37.9,7.61,50.0,30,31.07,59,0.0,曇り,西,1,0,6.69,1,逃げ,1,0.09,1.49.5,0.1289830508474576,0.1269257950530035,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,浜名湖,9,一般,2,5034,若林義人,26,静岡,53,A1,6.3,43.75,5.96,40.0,23,34.91,32,0.0,曇り,西,1,0,6.7,5,逃げ,2,0.07,.  .,0.156578947368421,0.1378346456692913,0.04,0.04,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-10-08,浜名湖,9,一般,3,3959,坪井康晴,46,静岡,53,A1,6.74,42.2,6.87,45.03,3,33.03,11,0.0,曇り,西,1,0,6.65,2,逃げ,3,0.05,1.50.6,0.1314634146341463,0.1398841698841698,0.7424242424242424,0.16666666666666666,0.015151515151515152,0.7121212121212122,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.10606060606060606
2024-10-08,浜名湖,9,一般,4,4398,船岡洋一,37,広島,54,A1,6.81,48.36,7.0,52.63,9,29.36,39,0.0,曇り,西,1,0,6.75,3,逃げ,4,0.06,1.52.3,0.1235849056603773,0.1341696113074205,0.20930232558139536,0.23255813953488372,0.23255813953488372,0.0,0.6511627906976745,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0,0.0
2024-10-08,浜名湖,9,一般,5,4719,上條暢嵩,30,大阪,50,A1,7.73,54.87,0.0,0.0,40,30.84,26,0.0,曇り,西,1,0,6.75,6,逃げ,5,0.13,.  .,0.1223333333333333,0.1293589743589743,0.13333333333333333,0.2222222222222222,0.3111111111111111,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
