日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-13,住之江,10,予選特別Ｂ戦,3,3445,加藤高史,55,埼玉,53,B1,4.91,25.0,4.56,11.11,35,25.0,57,42.11,晴,南,1,1,6.81,2,逃げ,3,0.09,1.50.2,0.2021739130434783,0.1973728813559322,2,23,6,2,0,0,1,1,0,0,0,0,0.08695652173913043,0.2608695652173913,0.08695652173913043,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2025-05-13,住之江,10,予選特別Ｂ戦,4,3661,柳瀬興志,55,山口,59,B1,5.66,30.93,4.09,9.09,74,20.0,16,30.0,晴,南,1,1,6.86,5,逃げ,4,0.09,1.53.7,0.1616216216216216,0.1727426160337552,1,37,7,13,0,0,1,0,0,0,0,0,0.02702702702702703,0.1891891891891892,0.35135135135135137,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-05-13,住之江,10,予選特別Ｂ戦,5,4323,山田佑樹,38,岡山,57,A2,5.37,38.74,5.2,37.14,33,26.92,72,33.33,晴,南,1,1,6.85,6,逃げ,5,0.12,1.55.5,0.173,0.1584375,4,40,8,4,0,0,0,1,3,0,0,0,0.1,0.2,0.1,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2025-05-13,住之江,10,予選特別Ｂ戦,6,4247,齊藤　優,43,徳島,54,B1,5.25,31.46,4.74,29.03,85,0.0,51,36.36,晴,南,1,1,6.84,4,逃げ,6,0.18,1.53.5,0.1582142857142857,0.1571078431372549,0,28,0,6,0,0,0,0,0,0,0,0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,住之江,11,予選特別Ａ戦,1,4441,末永由楽,38,岡山,56,A1,6.24,41.67,6.74,52.17,66,33.33,34,55.56,晴,無風,0,1,6.8,1,逃げ,1,0.08,1.49.2,0.1312244897959183,0.1271755725190839,29,49,9,5,28,0,0,0,0,3,6,7,0.5918367346938775,0.1836734693877551,0.10204081632653061,0.5714285714285714,0.0,0.0,0.0,0.0,0.061224489795918366,0.12244897959183673,0.14285714285714285
2025-05-13,住之江,11,予選特別Ａ戦,2,4171,榎　幸司,42,長崎,52,A2,6.81,47.2,6.46,50.0,75,5.88,89,38.89,晴,無風,0,1,6.91,3,逃げ,2,0.11,1.52.2,0.1685416666666666,0.1711678832116788,8,48,13,17,0,28,5,1,0,0,0,0,0.16666666666666666,0.2708333333333333,0.3541666666666667,0.0,0.5833333333333334,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0,0.0
2025-05-13,住之江,11,予選特別Ａ戦,3,5307,富永夏哉,21,佐賀,50,B1,4.04,16.52,4.63,25.0,36,32.14,24,46.15,晴,無風,0,1,6.76,2,逃げ,3,0.13,1.50.2,0.1735555555555555,0.1730882352941176,5,45,2,12,0,0,1,3,1,0,0,0,0.1111111111111111,0.044444444444444446,0.26666666666666666,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2025-05-13,住之江,11,予選特別Ａ戦,4,4188,久田敏之,44,群馬,52,A1,7.31,55.91,7.45,60.0,56,24.0,95,41.67,晴,無風,0,1,6.88,4,逃げ,4,0.11,1.52.3,0.142,0.1401811594202898,11,45,10,8,0,0,0,6,4,0,0,0,0.24444444444444444,0.2222222222222222,0.17777777777777778,0.0,0.0,0.0,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0
2025-05-13,住之江,11,予選特別Ａ戦,5,4210,松村康太,42,福井,55,A2,6.02,36.94,5.58,35.42,67,29.63,53,44.44,晴,無風,0,1,6.9,5,逃げ,5,0.14,1.54.4,0.1797560975609756,0.1763176895306859,0,41,4,10,0,0,0,0,0,0,0,0,0.0,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,住之江,11,予選特別Ａ戦,6,5183,中野孝二,26,三重,54,B1,4.79,27.55,3.0,9.09,28,19.23,29,23.08,晴,無風,0,1,6.83,6,逃げ,6,0.2,1.55.7,0.1360714285714285,0.1610674157303371,0,28,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,住之江,12,スポニチＤＲ,1,3783,瓜生正義,49,福岡,53,A1,7.08,49.43,7.47,52.83,51,23.08,83,41.18,晴,無風,0,1,6.82,1,逃げ,1,0.14,1.48.4,0.1175555555555555,0.1343457943925233,31,45,10,1,28,0,0,0,0,2,3,4,0.6888888888888889,0.2222222222222222,0.022222222222222223,0.6222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.08888888888888889
2025-05-13,住之江,12,スポニチＤＲ,2,3388,今垣光太,55,福井,53,A1,7.17,52.81,6.67,33.33,58,18.52,66,15.38,晴,無風,0,1,6.88,4,逃げ,2,0.18,1.51.9,0.1912,0.1740277777777777,6,25,8,5,0,13,4,2,0,0,0,0,0.24,0.32,0.2,0.0,0.52,0.16,0.08,0.0,0.0,0.0,0.0
2025-05-13,住之江,12,スポニチＤＲ,3,3956,横澤剛治,47,静岡,56,A1,6.08,38.71,5.5,36.36,60,55.56,80,42.11,晴,無風,0,1,6.84,5,逃げ,3,0.15,1.53.8,0.1413636363636363,0.1580737704918032,6,44,10,13,0,0,0,1,4,0,0,0,0.13636363636363635,0.22727272727272727,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2025-05-13,住之江,12,スポニチＤＲ,4,4977,馬野　耀,31,大阪,55,A1,5.69,33.33,5.59,36.05,52,42.31,18,31.82,晴,無風,0,1,6.83,3,逃げ,4,0.13,1.51.1,0.1618918918918919,0.1548260869565217,7,37,9,9,0,0,0,4,2,0,0,0,0.1891891891891892,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2025-05-13,住之江,12,スポニチＤＲ,5,4305,金子拓矢,41,群馬,53,A1,6.58,50.0,6.17,40.0,72,0.0,87,25.93,晴,無風,0,1,6.85,2,逃げ,5,0.11,1.49.4,0.143103448275862,0.1422421524663677,0,29,6,11,0,0,0,0,0,0,0,0,0.0,0.20689655172413793,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,住之江,12,スポニチＤＲ,6,4261,岡　祐臣,41,三重,55,A1,5.68,37.97,5.63,31.58,81,22.22,63,38.89,晴,無風,0,1,6.87,6,逃げ,6,0.19,1.55.7,0.151081081081081,0.1434913793103448,3,37,6,8,0,0,0,3,0,0,0,0,0.08108108108108109,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2025-05-13,びわこ,1,一般,1,3918,深井利寿,50,滋賀,53,A1,5.82,31.96,6.34,43.82,21,0.0,59,0.0,晴,北,2,2,6.61,1,逃げ,1,0.15,1.48.4,0.1389090909090909,0.152509505703422,31,55,14,1,30,0,0,0,0,5,6,9,0.5636363636363636,0.2545454545454545,0.01818181818181818,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.10909090909090909,0.16363636363636364
2025-05-13,びわこ,1,一般,2,4735,角山雄哉,34,兵庫,56,B1,4.53,28.92,4.94,32.26,25,40.0,16,45.45,晴,北,2,2,6.74,2,逃げ,2,0.17,1.50.9,0.1812903225806451,0.1672674418604651,4,31,8,5,0,16,3,1,0,0,0,0,0.12903225806451613,0.25806451612903225,0.16129032258064516,0.0,0.5161290322580645,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2025-05-13,びわこ,1,一般,3,4979,中野夢斗,29,愛知,52,B1,3.62,16.92,2.7,11.11,24,11.11,14,22.22,晴,北,2,2,6.81,6,逃げ,3,0.2,.  .,0.1635294117647059,0.1697765363128491,2,34,10,8,0,0,0,1,1,0,0,0,0.058823529411764705,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-05-13,びわこ,1,一般,4,4664,東口　晃,41,福井,54,B1,3.66,19.1,4.32,24.0,36,54.55,58,0.0,晴,北,2,2,6.73,3,逃げ,4,0.17,1.51.3,0.188,0.1943720930232558,0,35,4,6,0,0,0,0,0,0,0,0,0.0,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,びわこ,1,一般,5,5206,梅原祥平,27,岡山,53,B1,4.92,27.36,3.46,10.42,22,33.33,27,0.0,晴,北,2,2,6.65,5,逃げ,5,0.41,.  .,0.1377777777777777,0.1330522088353413,3,45,1,10,0,0,0,2,0,0,0,0,0.06666666666666667,0.022222222222222223,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2025-05-13,びわこ,1,一般,6,4626,伊藤紘章,39,愛知,50,B1,4.35,29.23,4.2,26.67,31,11.11,11,45.45,晴,北,2,2,6.76,4,逃げ,6,0.4,1.53.1,0.2492592592592592,0.1846938775510204,0,27,3,6,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,びわこ,2,一般,1,5280,廣瀬　凜,22,滋賀,51,B1,5.15,27.73,3.46,9.43,64,0.0,22,20.0,晴,北東,2,2,6.83,3,まくり,1,0.13,1.52.3,0.2084210526315789,0.2166525423728813,7,19,6,2,7,0,0,0,0,1,8,1,0.3684210526315789,0.3157894736842105,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.05263157894736842,0.42105263157894735,0.05263157894736842
2025-05-13,びわこ,2,一般,2,4405,南野利騰,40,福井,54,B2,4.09,20.99,5.37,31.58,28,50.0,25,0.0,晴,北東,2,2,6.61,1,まくり,2,0.06,1.48.7,0.1823999999999999,0.1795488721804511,0,25,6,3,0,13,0,0,0,0,0,0,0.0,0.24,0.12,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,びわこ,2,一般,3,4594,谷川祐一,43,滋賀,52,A1,5.9,40.48,6.37,48.03,56,0.0,64,0.0,晴,北東,2,2,6.82,2,まくり,3,0.08,1.50.7,0.153469387755102,0.1471747211895911,6,49,13,9,0,0,1,4,0,0,0,0,0.12244897959183673,0.2653061224489796,0.1836734693877551,0.0,0.0,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0,0.0
2025-05-13,びわこ,2,一般,4,3362,間嶋仁志,55,三重,55,B1,6.18,49.51,6.17,46.15,15,36.36,69,0.0,晴,北東,2,2,6.73,5,まくり,4,0.14,.  .,0.193,0.1932244897959183,1,40,9,11,0,0,0,1,0,0,0,0,0.025,0.225,0.275,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2025-05-13,びわこ,2,一般,5,4254,川島圭司,41,滋賀,52,A2,5.83,41.58,6.21,45.45,20,0.0,28,33.33,晴,北東,2,2,6.85,4,まくり,5,0.17,1.53.2,0.1428571428571428,0.1365234375,1,42,4,9,0,0,0,1,0,0,0,0,0.023809523809523808,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2025-05-13,びわこ,2,一般,6,4902,山川雄大,32,兵庫,51,B1,5.07,31.43,4.82,33.33,68,0.0,63,0.0,晴,北東,2,2,6.79,6,まくり,6,0.19,.  .,0.1878125,0.1779908675799087,0,32,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,びわこ,3,一般,1,4388,是澤孝宏,39,滋賀,52,A2,6.11,44.35,6.56,50.6,34,72.73,35,63.64,晴,北東,4,4,6.72,1,逃げ,1,0.12,1.49.6,0.1412962962962962,0.1547154471544715,35,54,5,3,35,0,0,0,0,3,9,4,0.6481481481481481,0.09259259259259259,0.05555555555555555,0.6481481481481481,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.07407407407407407
2025-05-13,びわこ,3,一般,2,5245,倉富大誠,23,愛知,53,B2,4.61,28.1,2.76,10.34,70,0.0,24,40.0,晴,北東,4,4,6.71,4,逃げ,2,0.23,1.53.4,0.1843478260869565,0.2005681818181818,4,23,1,6,0,14,3,1,0,0,0,0,0.17391304347826086,0.043478260869565216,0.2608695652173913,0.0,0.6086956521739131,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2025-05-13,びわこ,3,一般,3,4035,杉江浩明,46,愛知,52,B1,3.48,20.56,3.57,23.88,13,36.36,66,0.0,晴,北東,4,4,6.75,2,逃げ,3,0.17,1.50.5,0.2046666666666667,0.1962655601659751,2,45,6,9,0,0,0,1,1,0,0,0,0.044444444444444446,0.13333333333333333,0.2,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2025-05-13,びわこ,3,一般,4,4262,馬場貴也,41,滋賀,54,A1,7.2,45.54,8.06,65.71,16,11.11,36,36.36,晴,北東,4,4,6.68,6,逃げ,4,0.12,.  .,0.1556410256410256,0.1325190839694656,7,39,11,4,0,0,3,3,1,0,0,0,0.1794871794871795,0.28205128205128205,0.10256410256410256,0.0,0.0,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2025-05-13,びわこ,3,一般,5,4623,中北将史,40,三重,53,B1,4.35,20.18,5.4,35.71,62,0.0,68,0.0,晴,北東,4,4,6.69,5,逃げ,5,0.14,.  .,0.1852631578947368,0.1668487394957983,2,38,2,6,0,0,0,0,2,0,0,0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2025-05-13,びわこ,3,一般,6,4677,片橋幸貴,36,滋賀,54,A1,6.5,47.62,5.69,37.5,27,37.5,34,22.22,晴,北東,4,4,6.84,3,逃げ,6,0.17,1.52.2,0.1659090909090909,0.1420331950207469,2,44,7,13,0,0,1,0,1,0,0,0,0.045454545454545456,0.1590909090909091,0.29545454545454547,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2025-05-13,びわこ,4,一般,2,4731,間野兼礼,36,愛知,53,B1,5.32,25.97,5.06,20.41,73,0.0,20,22.22,晴,北東,3,2,6.86,3,恵まれ,2,0.06,1.53.1,0.1678378378378378,0.1528217821782178,3,37,9,12,0,25,3,0,0,0,0,0,0.08108108108108109,0.24324324324324326,0.32432432432432434,0.0,0.6756756756756757,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2025-05-13,びわこ,4,一般,3,5229,吉川晴人,22,滋賀,56,B1,5.85,41.74,4.25,24.31,63,0.0,17,33.33,晴,北東,3,2,6.77,1,恵まれ,3,0.06,1.49.7,0.1893877551020408,0.160037037037037,6,49,14,8,0,0,0,2,2,0,0,0,0.12244897959183673,0.2857142857142857,0.16326530612244897,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2025-05-13,びわこ,4,一般,4,3965,北中元樹,45,滋賀,57,A2,5.74,38.21,5.69,39.89,23,22.22,62,0.0,晴,北東,3,2,6.8,5,恵まれ,4,0.1,.  .,0.1404545454545454,0.1471713147410358,4,44,9,11,0,0,1,2,1,0,0,0,0.09090909090909091,0.20454545454545456,0.25,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2025-05-13,びわこ,4,一般,5,3721,守田俊介,49,滋賀,53,A1,7.65,67.86,7.71,68.1,33,72.73,31,33.33,晴,北東,3,2,6.95,2,恵まれ,5,0.1,1.52.0,0.1356666666666666,0.1253201970443349,1,30,8,5,0,0,0,0,1,0,0,0,0.03333333333333333,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-05-13,びわこ,4,一般,6,3761,山本光雄,53,滋賀,55,B1,5.16,28.41,5.1,26.47,30,45.45,37,12.5,晴,北東,3,2,6.84,4,恵まれ,6,0.13,1.54.7,0.1642857142857142,0.1612863070539419,0,35,4,5,0,0,0,0,0,0,0,0,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,びわこ,5,一般,1,4992,廣瀬篤哉,27,滋賀,57,B1,4.95,32.26,5.11,34.69,65,0.0,12,36.36,晴,北東,3,3,6.8,2,差し,1,0.09,1.51.5,0.1280769230769231,0.1609941520467836,18,26,3,0,17,0,0,0,0,1,3,2,0.6923076923076923,0.11538461538461539,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.07692307692307693
2025-05-13,びわこ,5,一般,2,4828,松山将吾,30,滋賀,52,A2,6.61,51.38,6.39,47.53,35,0.0,32,81.82,晴,北東,3,3,6.8,1,差し,2,0.13,1.49.7,0.144,0.1324912280701754,7,50,16,8,0,24,4,3,0,0,0,0,0.14,0.32,0.16,0.0,0.48,0.08,0.06,0.0,0.0,0.0,0.0
2025-05-13,びわこ,5,一般,3,5074,大澤誠也,29,愛知,56,B1,4.36,16.67,5.15,20.0,66,0.0,57,0.0,晴,北東,3,3,6.78,5,差し,3,0.08,.  .,0.18325,0.1711111111111111,0,40,5,10,0,0,0,0,0,0,0,0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,びわこ,5,一般,4,4137,君島秀三,44,滋賀,52,A1,6.65,50.44,6.63,46.43,71,0.0,65,0.0,晴,北東,3,3,6.77,3,差し,4,0.1,1.52.1,0.14375,0.1321978021978022,8,48,9,10,0,0,3,4,1,0,0,0,0.16666666666666666,0.1875,0.20833333333333334,0.0,0.0,0.0625,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2025-05-13,びわこ,5,一般,5,4743,木村仁紀,32,滋賀,55,A1,6.75,46.9,6.52,44.97,58,0.0,60,0.0,晴,北東,3,3,6.8,4,差し,5,0.21,1.53.8,0.1425581395348837,0.1418620689655172,3,43,7,10,0,0,0,0,2,0,0,0,0.06976744186046512,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2025-05-13,びわこ,5,一般,6,4557,松尾光広,35,岡山,56,B1,5.74,41.1,4.51,25.58,59,0.0,33,54.55,晴,北東,3,3,6.79,6,差し,6,0.26,.  .,0.2104166666666666,0.1748066298342541,1,24,1,4,0,0,0,0,1,0,0,0,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-05-13,びわこ,6,一般,1,4649,和田操拓,40,滋賀,52,A2,5.83,36.22,5.81,42.75,17,0.0,56,83.33,晴,北東,4,4,6.72,1,逃げ,1,0.08,1.49.4,0.1440425531914893,0.14028,28,47,7,4,26,0,0,0,0,5,10,2,0.5957446808510638,0.14893617021276595,0.0851063829787234,0.5531914893617021,0.0,0.0,0.0,0.0,0.10638297872340426,0.2127659574468085,0.0425531914893617
2025-05-13,びわこ,6,一般,2,5178,成貞琳平,28,愛知,54,B1,3.34,8.57,2.75,0.0,14,45.45,38,0.0,晴,北東,4,4,6.75,3,逃げ,2,0.09,1.51.5,0.1863333333333333,0.1893939393939394,1,30,3,4,0,18,1,0,0,0,0,0,0.03333333333333333,0.1,0.13333333333333333,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-05-13,びわこ,6,一般,3,4735,角山雄哉,34,兵庫,56,B1,4.53,28.92,4.94,32.26,25,40.0,16,45.45,晴,北東,4,4,6.7,5,逃げ,3,0.08,.  .,0.1520689655172414,0.1672674418604651,3,29,8,3,0,0,0,2,1,0,0,0,0.10344827586206896,0.27586206896551724,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2025-05-13,びわこ,6,一般,4,5017,澤田尚也,26,滋賀,52,A1,6.65,47.29,6.65,48.74,60,0.0,13,36.36,晴,北東,4,4,6.7,2,逃げ,4,0.12,1.50.8,0.1468292682926829,0.1476315789473684,7,41,9,11,0,0,2,3,1,0,0,0,0.17073170731707318,0.21951219512195122,0.2682926829268293,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2025-05-13,びわこ,6,一般,5,3606,川北浩貴,53,滋賀,52,A2,5.59,40.7,6.08,42.77,57,0.0,21,33.33,晴,北東,4,4,6.81,4,逃げ,5,0.17,1.52.7,0.161,0.16575,3,40,4,7,0,0,1,0,0,0,0,0,0.075,0.1,0.175,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2025-05-13,びわこ,6,一般,6,5127,沼田大都,28,愛知,51,B1,5.13,28.42,5.45,36.36,32,33.33,23,72.73,晴,北東,4,4,6.81,6,逃げ,6,0.18,.  .,0.2158620689655172,0.1895022624434389,1,29,3,4,0,0,0,0,1,0,0,0,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-05-13,びわこ,7,一般,2,3542,清水紀克,56,愛知,57,B2,4.19,24.66,4.3,22.22,72,0.0,15,0.0,晴,北東,3,3,6.83,2,抜き,2,0.05,1.51.1,0.1791666666666666,0.19168,1,24,2,2,0,11,1,0,0,0,0,0,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.4583333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2025-05-13,びわこ,7,一般,3,5206,梅原祥平,27,岡山,53,B1,4.92,27.36,3.46,10.42,22,33.33,27,0.0,晴,北東,3,3,6.74,3,抜き,3,0.1,1.53.8,0.1230434782608695,0.1330522088353413,3,46,10,11,1,0,1,1,0,0,0,0,0.06521739130434782,0.21739130434782608,0.2391304347826087,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2025-05-13,びわこ,7,一般,4,4686,丸野一樹,33,滋賀,53,A1,6.8,43.43,7.02,52.63,69,0.0,73,0.0,晴,北東,3,3,6.8,1,抜き,4,0.14,1.49.8,0.1577777777777777,0.1553418803418803,12,45,6,9,0,0,0,0,8,0,0,0,0.26666666666666666,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.17777777777777778,0.0,0.0,0.0
2025-05-13,びわこ,7,一般,5,5280,廣瀬　凜,22,滋賀,51,B1,5.15,27.73,3.46,9.43,64,0.0,22,20.0,晴,北東,3,3,6.89,5,抜き,5,0.15,.  .,0.228135593220339,0.2166525423728813,1,59,6,15,0,0,0,0,1,0,0,0,0.01694915254237288,0.1016949152542373,0.2542372881355932,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0
2025-05-13,びわこ,7,一般,6,5247,大森　翼,23,兵庫,51,B1,3.93,14.61,2.15,5.0,19,33.33,70,0.0,晴,北東,3,3,6.91,4,抜き,6,0.19,1.55.5,0.1660869565217391,0.1884656084656084,0,23,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,びわこ,8,一般,1,3896,上田洋平,48,滋賀,50,B1,5.31,31.11,5.85,38.13,29,0.0,61,0.0,晴,北東,4,4,6.82,1,逃げ,1,0.05,1.49.9,0.161081081081081,0.1673429951690821,19,37,6,6,18,0,0,0,0,5,10,2,0.5135135135135135,0.16216216216216217,0.16216216216216217,0.4864864864864865,0.0,0.0,0.0,0.0,0.13513513513513514,0.2702702702702703,0.05405405405405406
2025-05-13,びわこ,8,一般,2,4623,中北将史,40,三重,53,B1,4.35,20.18,5.4,35.71,62,0.0,68,0.0,晴,北東,4,4,6.77,2,逃げ,2,0.08,1.51.3,0.1545652173913043,0.1668487394957983,2,46,8,10,0,22,2,0,0,0,0,0,0.043478260869565216,0.17391304347826086,0.21739130434782608,0.0,0.4782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2025-05-13,びわこ,8,一般,3,4254,川島圭司,41,滋賀,52,A2,5.83,41.58,6.21,45.45,20,0.0,28,33.33,晴,北東,4,4,6.84,4,逃げ,3,0.06,1.53.8,0.1446808510638297,0.1365234375,3,47,10,11,0,0,1,1,1,0,0,0,0.06382978723404255,0.2127659574468085,0.23404255319148937,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2025-05-13,びわこ,8,一般,4,4761,山田晃大,35,滋賀,53,A1,6.28,44.58,5.6,36.17,61,0.0,67,0.0,晴,北東,4,4,6.85,3,逃げ,4,0.09,1.52.0,0.128,0.1312060301507537,9,35,5,7,0,0,4,1,4,0,0,0,0.2571428571428571,0.14285714285714285,0.2,0.0,0.0,0.11428571428571428,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2025-05-13,びわこ,8,一般,5,4979,中野夢斗,29,愛知,52,B1,3.62,16.92,2.7,11.11,24,11.11,14,22.22,晴,北東,4,4,6.9,5,逃げ,5,0.14,.  .,0.1916129032258064,0.1697765363128491,0,31,3,6,0,0,0,0,0,0,0,0,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,びわこ,8,一般,6,5050,木下雄介,30,滋賀,53,A2,5.94,40.71,5.31,36.36,37,40.0,26,37.5,晴,北東,4,4,6.87,6,逃げ,6,0.19,.  .,0.1738709677419354,0.1433644859813084,1,31,6,2,0,0,0,0,1,0,0,0,0.03225806451612903,0.1935483870967742,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-05-13,びわこ,9,一般,1,4120,柘植政浩,43,滋賀,51,A2,5.68,34.78,6.46,48.72,67,0.0,71,0.0,晴,北東,3,3,6.85,4,まくり差し,1,0.21,1.54.8,0.1778571428571428,0.1687763713080168,30,42,3,4,28,0,0,0,0,3,4,3,0.7142857142857143,0.07142857142857142,0.09523809523809523,0.6666666666666666,0.0,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.07142857142857142
2025-05-13,びわこ,9,一般,2,3362,間嶋仁志,55,三重,55,B1,6.18,49.51,6.17,46.15,15,36.36,69,0.0,晴,北東,3,3,6.94,3,まくり差し,2,0.21,1.53.6,0.21,0.1932244897959183,1,43,19,3,0,23,1,0,0,0,0,0,0.023255813953488372,0.4418604651162791,0.06976744186046512,0.0,0.5348837209302325,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2025-05-13,びわこ,9,一般,3,5323,香川陽太,22,滋賀,57,B1,3.3,13.16,3.23,9.43,26,37.5,19,50.0,晴,北東,3,3,6.85,6,まくり差し,3,0.19,.  .,0.1846153846153846,0.1743258426966292,1,13,2,1,0,0,0,0,1,0,0,0,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-05-13,びわこ,9,一般,4,4182,吉田和仁,41,滋賀,56,B1,4.86,28.42,5.14,30.11,11,81.82,18,0.0,晴,北東,3,3,6.8,2,まくり差し,4,0.15,1.51.5,0.1767647058823529,0.1584848484848484,5,34,4,2,0,0,0,3,2,0,0,0,0.14705882352941177,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
