日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-14,児島,3,一般,2,5012,加倉侑征,23,福岡,51,B1,5.0,31.9,3.48,18.52,30,26.56,67,55.17,曇り,南西,3,3,6.75,2,まくり差し,2,0.3,1.51.5,加倉侑征,40.0,4.0,8.0,9.0,0.14675,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1450212765957446,0.1,0.2,0.225,0.0,0.475,0.1,0.0,0.0,0.0,0.0,0.0
2021-04-14,児島,3,一般,3,3726,桂林　寛,49,福岡,55,A2,4.64,28.35,5.76,37.29,20,34.38,20,54.17,曇り,南西,3,3,6.84,5,まくり差し,3,0.36,.  .,桂林寛,48.0,4.0,13.0,9.0,0.1435416666666666,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611945392491467,0.08333333333333333,0.2708333333333333,0.1875,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-04-14,児島,3,一般,4,4748,渡邉雄朗,34,東京,53,A2,6.67,51.89,4.33,22.22,66,34.43,73,37.5,曇り,南西,3,3,6.78,3,まくり差し,4,0.24,1.52.7,渡邉雄朗,36.0,14.0,5.0,3.0,0.1661111111111111,0.0,0.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1549606299212598,0.3888888888888889,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.2222222222222222,0.1388888888888889,0.0,0.0,0.0
2021-04-14,児島,3,一般,5,5131,江藤敦宏,22,福岡,53,B2,1.6,0.0,0.0,0.0,39,29.69,45,51.72,曇り,南西,3,3,6.8,6,まくり差し,6,0.21,.  .,江藤敦宏,37.0,0.0,0.0,1.0,0.2035135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015873015873015,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,児島,3,一般,6,3615,横田　茂,48,広島,51,A2,5.09,31.71,5.16,28.95,49,41.79,65,57.14,曇り,南西,3,3,6.78,1,まくり差し,5,0.19,1.50.5,横田茂,38.0,1.0,2.0,9.0,0.161578947368421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577142857142857,0.02631578947368421,0.05263157894736842,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-04-14,児島,4,一般,1,4359,横川聖志,36,徳島,54,A2,5.44,37.04,5.46,35.71,44,41.79,75,36.67,曇り,南西,2,3,6.81,1,逃げ,1,0.11,1.49.9,横川聖志,35.0,24.0,6.0,0.0,0.1351428571428571,24.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,0.1407174887892376,0.6857142857142857,0.17142857142857143,0.0,0.6857142857142857,0.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.02857142857142857
2021-04-14,児島,4,一般,2,4458,抹香雄三,35,広島,53,B1,4.95,28.33,4.79,30.19,18,39.68,69,17.39,曇り,南西,2,3,6.85,2,逃げ,2,0.15,1.50.9,抹香雄三,51.0,3.0,13.0,10.0,0.1758823529411765,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1638289962825279,0.058823529411764705,0.2549019607843137,0.19607843137254902,0.0196078431372549,0.6470588235294118,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
2021-04-14,児島,4,一般,3,3243,佐野隆仁,56,大阪,52,B1,3.69,15.29,4.5,37.5,32,40.63,35,21.43,曇り,南西,2,3,6.83,4,逃げ,3,0.13,1.53.0,佐野隆仁,28.0,0.0,2.0,3.0,0.1942857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217763157894736,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,児島,4,一般,4,4146,柳橋宏紀,39,滋賀,52,B1,4.98,29.41,5.5,35.0,48,37.7,68,8.33,曇り,南西,2,3,6.81,5,逃げ,5,0.14,.  .,柳橋宏紀,27.0,1.0,6.0,9.0,0.16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701,0.037037037037037035,0.2222222222222222,0.3333333333333333,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-04-14,児島,4,一般,5,5143,常盤海心,20,徳島,54,B2,1.41,0.0,1.0,0.0,35,21.13,13,50.0,曇り,南西,2,3,6.8,6,逃げ,6,0.07,.  .,常盤海心,43.0,0.0,0.0,0.0,0.201860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,児島,4,一般,6,3574,大神康司,48,福岡,53,A2,5.91,41.6,4.67,26.67,46,29.69,44,20.69,曇り,南西,2,3,6.82,3,逃げ,4,0.17,1.52.7,大神康司,36.0,2.0,4.0,10.0,0.1902777777777777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593675889328063,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-04-14,児島,5,日替艇食戦,1,3435,寺田千恵,51,岡山,45,A1,6.67,44.63,7.12,49.15,37,38.33,38,50.0,曇り,北西,3,3,6.7,1,逃げ,1,0.11,1.50.1,寺田千恵,55.0,35.0,10.0,5.0,0.1552727272727272,31.0,0.0,0.0,0.0,3.0,1.0,10.0,5.0,3.0,0.0,0.1613178294573643,0.6363636363636364,0.18181818181818182,0.09090909090909091,0.5636363636363636,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.05454545454545454
2021-04-14,児島,5,日替艇食戦,2,4844,村上奈穂,28,広島,49,B1,4.21,22.22,2.64,4.0,19,20.63,26,16.0,曇り,北西,3,3,6.71,3,逃げ,2,0.08,1.51.7,村上奈穂,30.0,1.0,6.0,4.0,0.1563333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1756818181818182,0.03333333333333333,0.2,0.13333333333333333,0.0,0.6333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-04-14,児島,5,日替艇食戦,3,3618,海野ゆか,47,広島,44,A1,6.32,42.28,6.2,37.5,16,31.82,12,30.43,曇り,北西,3,3,6.77,2,逃げ,3,0.09,1.51.0,海野ゆかり,55.0,8.0,12.0,18.0,0.1665454545454545,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777854671280277,0.14545454545454545,0.21818181818181817,0.32727272727272727,0.0,0.0,0.05454545454545454,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0
2021-04-14,児島,5,日替艇食戦,4,3254,柳澤千春,54,香川,46,B1,4.26,18.46,3.89,22.22,15,23.81,42,19.05,曇り,北西,3,3,6.77,4,逃げ,4,0.12,1.51.8,柳澤千春,17.0,1.0,2.0,3.0,0.2194117647058823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112666666666666,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-04-14,児島,5,日替艇食戦,5,5129,山口真喜,24,長崎,49,B2,2.33,3.8,0.0,0.0,25,38.46,21,45.45,曇り,北西,3,3,6.86,5,逃げ,5,0.11,.  .,山口真喜子,41.0,1.0,1.0,3.0,0.1860975609756097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694814814814814,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-04-14,児島,5,日替艇食戦,6,3509,道上千夏,49,香川,49,B1,4.56,24.18,5.11,31.58,23,30.65,15,23.33,曇り,北西,3,3,6.84,6,逃げ,6,0.06,.  .,道上千夏,25.0,0.0,2.0,2.0,0.1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477401129943502,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,児島,6,昼得クラリス,1,4202,浮田圭浩,38,岡山,52,A2,5.42,30.7,0.0,0.0,50,21.54,37,42.86,曇り,南西,2,3,6.69,1,逃げ,1,0.09,1.49.7,浮田圭浩,42.0,32.0,4.0,2.0,0.1569047619047619,32.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,0.1837068965517241,0.7619047619047619,0.09523809523809523,0.047619047619047616,0.7619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.07142857142857142
2021-04-14,児島,6,昼得クラリス,2,3284,渡邊伸太,53,佐賀,54,A1,5.66,34.95,5.92,53.85,14,26.15,27,21.43,曇り,南西,2,3,6.8,2,逃げ,2,0.11,1.50.9,渡邊伸太郎,40.0,2.0,16.0,3.0,0.1835,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1804313725490196,0.05,0.4,0.075,0.025,0.8,0.025,0.0,0.0,0.0,0.0,0.0
2021-04-14,児島,6,昼得クラリス,3,3788,一宮稔弘,49,徳島,53,A1,6.52,46.88,7.06,52.31,61,39.06,50,29.17,曇り,南西,2,3,6.78,3,逃げ,3,0.14,1.52.8,一宮稔弘,46.0,8.0,10.0,11.0,0.1208695652173913,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199612403100775,0.17391304347826086,0.21739130434782608,0.2391304347826087,0.0,0.0,0.0,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0
2021-04-14,児島,6,昼得クラリス,4,3187,篠原俊夫,60,香川,53,B1,4.21,21.33,4.5,26.67,28,20.9,66,33.33,曇り,南西,2,3,6.83,4,逃げ,4,0.51,1.54.3,篠原俊夫,32.0,2.0,5.0,5.0,0.168125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1875842696629213,0.0625,0.15625,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-04-14,児島,6,昼得クラリス,5,3058,原　義昭,63,岡山,57,B1,2.75,4.62,3.9,20.59,42,40.32,60,41.38,曇り,南西,2,3,6.81,6,逃げ,5,0.19,.  .,原義昭,25.0,0.0,0.0,0.0,0.1903999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913375796178344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,児島,6,昼得クラリス,6,5131,江藤敦宏,22,福岡,53,B2,1.6,0.0,0.0,0.0,39,29.69,45,51.72,曇り,南西,2,3,6.76,5,逃げ,6,0.17,.  .,江藤敦宏,84.0,0.0,0.0,1.0,0.1969047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015873015873015,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,児島,7,一般,1,4325,新出浩司,37,大阪,53,A2,5.36,35.0,4.35,17.39,52,36.92,11,46.67,曇り,南西,4,3,6.76,1,抜き,1,0.27,1.52.6,新出浩司,42.0,27.0,9.0,3.0,0.1423809523809523,26.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,5.0,0.0,0.1314869888475836,0.6428571428571429,0.21428571428571427,0.07142857142857142,0.6190476190476191,0.0,0.0,0.0,0.0,0.11904761904761904,0.09523809523809523,0.11904761904761904
2021-04-14,児島,7,一般,2,4866,橋本英一,31,福岡,54,B1,4.13,18.03,4.44,33.33,59,32.73,25,37.5,曇り,南西,4,3,6.77,4,抜き,2,0.31,2.00.7,橋本英一,24.0,4.0,5.0,4.0,0.1783333333333333,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1624812030075187,0.16666666666666666,0.20833333333333334,0.16666666666666666,0.0,0.5833333333333334,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2021-04-14,児島,7,一般,3,4748,渡邉雄朗,34,東京,53,A2,6.67,51.89,4.33,22.22,66,34.43,73,37.5,曇り,南西,4,3,6.74,2,抜き,3,0.23,1.55.0,渡邉雄朗,45.0,12.0,10.0,10.0,0.1366666666666667,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1549606299212598,0.26666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.044444444444444446,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0
2021-04-14,児島,7,一般,4,4458,抹香雄三,35,広島,53,B1,4.95,28.33,4.79,30.19,18,39.68,69,17.39,曇り,南西,4,3,6.79,3,抜き,4,0.17,1.57.8,抹香雄三,38.0,4.0,8.0,4.0,0.1642105263157894,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638289962825279,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-04-14,児島,7,一般,6,3044,三宅爾士,60,福井,57,B1,4.32,22.34,4.58,21.05,65,39.39,55,26.67,曇り,南西,4,3,6.89,5,抜き,5,0.16,.  .,三宅爾士,31.0,0.0,2.0,3.0,0.2167741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804232804232804,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,児島,8,一般,1,3442,宮武英司,51,香川,55,A2,5.53,35.24,5.27,27.27,68,34.85,43,31.82,晴,北西,4,3,6.73,1,逃げ,1,0.25,1.51.6,宮武英司,47.0,27.0,13.0,2.0,0.1457446808510638,26.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,6.0,0.0,0.1594779116465863,0.574468085106383,0.2765957446808511,0.0425531914893617,0.5531914893617021,0.0,0.0,0.0,0.0,0.19148936170212766,0.06382978723404255,0.1276595744680851
2021-04-14,児島,8,一般,2,3153,前川竜次,56,佐賀,53,B1,4.09,21.18,4.55,28.95,45,30.0,41,22.58,晴,北西,4,3,6.73,4,逃げ,2,0.27,1.54.2,前川竜次,44.0,3.0,17.0,8.0,0.1875,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1999555555555555,0.06818181818181818,0.38636363636363635,0.18181818181818182,0.0,0.6818181818181818,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2021-04-14,児島,8,一般,3,3574,大神康司,48,福岡,53,A2,5.91,41.6,4.67,26.67,46,29.69,44,20.69,晴,北西,4,3,6.79,2,逃げ,3,0.21,1.52.5,大神康司,45.0,5.0,13.0,9.0,0.1508888888888888,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1593675889328063,0.1111111111111111,0.28888888888888886,0.2,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2021-04-14,児島,8,一般,4,3726,桂林　寛,49,福岡,55,A2,4.64,28.35,5.76,37.29,20,34.38,20,54.17,晴,北西,4,3,6.87,6,逃げ,4,0.18,.  .,桂林寛,44.0,4.0,6.0,5.0,0.1522727272727272,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1611945392491467,0.09090909090909091,0.13636363636363635,0.11363636363636363,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2021-04-14,児島,8,一般,5,2935,幸本　誠,62,広島,53,B1,3.93,16.87,4.0,0.0,71,40.63,33,30.43,晴,北西,4,3,6.77,3,逃げ,5,0.16,1.52.8,幸本誠,28.0,1.0,1.0,6.0,0.1924999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757051282051282,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-04-14,児島,8,一般,6,4234,野相弘司,37,福岡,58,B1,4.48,26.97,4.61,32.14,51,33.33,29,30.0,晴,北西,4,3,6.78,5,逃げ,6,0.22,.  .,野相弘司,25.0,0.0,5.0,3.0,0.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677956989247311,0.0,0.2,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,児島,9,一般特選,1,3284,渡邊伸太,53,佐賀,54,A1,5.66,34.95,5.92,53.85,14,26.15,27,21.43,曇り,北西,7,5,6.78,1,逃げ,1,0.14,1.50.0,渡邊伸太郎,55.0,43.0,6.0,3.0,0.1674545454545454,40.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,2.0,0.0,0.1804313725490196,0.7818181818181819,0.10909090909090909,0.05454545454545454,0.7272727272727273,0.0,0.0,0.0,0.0,0.05454545454545454,0.09090909090909091,0.03636363636363636
2021-04-14,児島,9,一般特選,2,4146,柳橋宏紀,39,滋賀,52,B1,4.98,29.41,5.5,35.0,48,37.7,68,8.33,曇り,北西,7,5,6.8,2,逃げ,2,0.15,1.51.1,柳橋宏紀,36.0,5.0,4.0,7.0,0.17,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1701,0.1388888888888889,0.1111111111111111,0.19444444444444445,0.0,0.4722222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-04-14,児島,9,一般特選,3,3600,玄馬　徹,51,岡山,50,B1,4.61,26.67,4.83,30.36,36,42.42,23,52.38,曇り,北西,7,5,6.76,4,逃げ,3,0.2,1.53.9,玄馬徹,43.0,2.0,8.0,6.0,0.1767441860465116,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039495798319327,0.046511627906976744,0.18604651162790697,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-04-14,児島,9,一般特選,4,4200,早川尚人,38,大阪,54,B1,4.89,27.36,4.95,32.76,34,38.46,46,38.46,曇り,北西,7,5,6.75,3,逃げ,4,0.27,1.52.7,早川尚人,47.0,2.0,7.0,9.0,0.1791489361702127,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820481927710843,0.0425531914893617,0.14893617021276595,0.19148936170212766,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2021-04-14,児島,9,一般特選,5,4844,村上奈穂,28,広島,49,B1,4.21,22.22,2.64,4.0,19,20.63,26,16.0,曇り,北西,7,5,6.65,5,逃げ,5,0.26,.  .,村上奈穂,31.0,1.0,0.0,0.0,0.1912903225806451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756818181818182,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-04-14,児島,9,一般特選,6,5114,小林孝彰,21,福井,54,B1,2.61,8.33,0.0,0.0,62,29.69,32,24.14,曇り,北西,7,5,6.8,6,逃げ,6,0.21,.  .,小林孝彰,63.0,1.0,0.0,2.0,0.2152380952380952,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997474747474747,0.015873015873015872,0.0,0.031746031746031744,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0
2021-04-14,児島,10,選抜戦,1,3615,横田　茂,48,広島,51,A2,5.09,31.71,5.16,28.95,49,41.79,65,57.14,曇り,北西,7,5,6.99,2,まくり差し,1,0.21,1.52.8,横田茂,53.0,24.0,17.0,8.0,0.140943396226415,21.0,0.0,0.0,0.0,3.0,0.0,14.0,7.0,3.0,0.0,0.1577142857142857,0.4528301886792453,0.32075471698113206,0.1509433962264151,0.39622641509433965,0.0,0.0,0.0,0.0,0.2641509433962264,0.1320754716981132,0.05660377358490566
2021-04-14,児島,10,選抜戦,2,4325,新出浩司,37,大阪,53,A2,5.36,35.0,4.35,17.39,52,36.92,11,46.67,曇り,北西,7,5,6.95,4,まくり差し,3,0.27,1.54.7,新出浩司,46.0,11.0,14.0,6.0,0.1378260869565217,0.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0,0.1314869888475836,0.2391304347826087,0.30434782608695654,0.13043478260869565,0.0,0.6304347826086957,0.17391304347826086,0.0,0.0,0.0,0.0,0.0
2021-04-14,児島,10,選抜戦,3,3896,上田洋平,44,滋賀,51,A2,5.36,37.38,4.65,29.73,31,24.62,57,52.38,曇り,北西,7,5,6.96,3,まくり差し,4,0.2,1.53.7,上田洋平,37.0,5.0,9.0,6.0,0.1697297297297297,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1832178217821782,0.13513513513513514,0.24324324324324326,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-04-14,児島,10,選抜戦,4,3243,佐野隆仁,56,大阪,52,B1,3.69,15.29,4.5,37.5,32,40.63,35,21.43,曇り,北西,7,5,6.94,5,まくり差し,2,0.22,.  .,佐野隆仁,24.0,0.0,4.0,3.0,0.2295833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217763157894736,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,児島,10,選抜戦,5,3618,海野ゆか,47,広島,44,A1,6.32,42.28,6.2,37.5,16,31.82,12,30.43,曇り,北西,7,5,6.97,1,まくり差し,5,0.21,1.51.2,海野ゆかり,38.0,0.0,6.0,11.0,0.1857894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777854671280277,0.0,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,児島,10,選抜戦,6,3187,篠原俊夫,60,香川,53,B1,4.21,21.33,4.5,26.67,28,20.9,66,33.33,曇り,北西,7,5,7.07,6,まくり差し,6,0.25,.  .,篠原俊夫,25.0,1.0,1.0,2.0,0.2216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875842696629213,0.04,0.04,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-04-14,児島,11,選抜戦,1,3788,一宮稔弘,49,徳島,53,A1,6.52,46.88,7.06,52.31,61,39.06,50,29.17,晴,北西,10,7,6.89,1,抜き,1,0.23,1.53.9,一宮稔弘,57.0,42.0,8.0,1.0,0.1349122807017544,40.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,4.0,0.0,0.1199612403100775,0.7368421052631579,0.14035087719298245,0.017543859649122806,0.7017543859649122,0.0,0.0,0.0,0.0,0.12280701754385964,0.07017543859649122,0.07017543859649122
2021-04-14,児島,11,選抜戦,2,3442,宮武英司,51,香川,55,A2,5.53,35.24,5.27,27.27,68,34.85,43,31.82,晴,北西,10,7,6.82,3,抜き,2,0.19,1.55.5,宮武英司,42.0,5.0,12.0,7.0,0.1604761904761905,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1594779116465863,0.11904761904761904,0.2857142857142857,0.16666666666666666,0.0,0.5714285714285714,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-04-14,児島,11,選抜戦,3,3044,三宅爾士,60,福井,57,B1,4.32,22.34,4.58,21.05,65,39.39,55,26.67,晴,北西,10,7,7.02,2,抜き,3,0.26,1.54.6,三宅爾士,37.0,2.0,5.0,10.0,0.1659459459459459,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804232804232804,0.05405405405405406,0.13513513513513514,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-14,児島,11,選抜戦,4,4359,横川聖志,36,徳島,54,A2,5.44,37.04,5.46,35.71,44,41.79,75,36.67,晴,北西,10,7,6.91,6,抜き,4,0.13,.  .,横川聖志,37.0,3.0,5.0,4.0,0.1662162162162162,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1407174887892376,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-04-14,児島,11,選抜戦,5,4202,浮田圭浩,38,岡山,52,A2,5.42,30.7,0.0,0.0,50,21.54,37,42.86,晴,北西,10,7,6.97,4,抜き,5,0.23,1.56.4,浮田圭浩,35.0,0.0,4.0,8.0,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837068965517241,0.0,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,児島,11,選抜戦,6,3435,寺田千恵,51,岡山,45,A1,6.67,44.63,7.12,49.15,37,38.33,38,50.0,晴,北西,10,7,6.92,5,抜き,6,0.15,.  .,寺田千恵,39.0,1.0,4.0,7.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613178294573643,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-04-14,児島,12,優勝戦,1,3582,吉川昭男,48,滋賀,53,A1,6.88,53.24,7.09,54.55,41,40.0,22,28.57,晴,北,8,7,6.96,4,まくり差し,1,0.14,1.54.3,吉川昭男,61.0,45.0,4.0,2.0,0.1437704918032787,44.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,4.0,0.0,0.1565201465201465,0.7377049180327869,0.06557377049180328,0.03278688524590164,0.7213114754098361,0.0,0.0,0.0,0.0,0.11475409836065574,0.03278688524590164,0.06557377049180328
2021-04-14,児島,12,優勝戦,2,3966,作間　章,41,東京,52,A2,6.37,43.94,6.91,45.45,13,38.1,39,23.33,晴,北,8,7,6.95,2,まくり差し,2,0.18,1.52.5,作間章,49.0,12.0,17.0,8.0,0.1928571428571428,1.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.2077573529411764,0.24489795918367346,0.3469387755102041,0.16326530612244897,0.02040816326530612,0.3673469387755102,0.16326530612244897,0.04081632653061224,0.0,0.0,0.0,0.0
2021-04-14,児島,12,優勝戦,3,3912,川原正明,47,福井,51,A2,5.56,35.34,5.46,33.33,38,53.85,51,30.0,晴,北,8,7,6.9,6,まくり差し,4,0.1,.  .,川原正明,54.0,3.0,13.0,14.0,0.1361111111111111,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442904290429043,0.05555555555555555,0.24074074074074073,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0
