日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-11,宮島,1,ファーストＢ,6,4951,新田洋一,27,広島,53,B1,4.47,20.2,4.52,20.0,45,43.32,55,31.75,曇り,東,1,1,6.66,3,差し,6,0.07,1.54.3,新田洋一,43,1,1,9,0.1646511627906976,0,1,0,0,0,0,0,0,0,0,0.1609787234042553,0.023255813953488372,0.023255813953488372,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-08-11,宮島,2,一般,2,4116,川田正人,40,徳島,51,B1,5.28,32.67,5.76,33.33,64,39.29,41,37.1,曇り,東,1,1,6.67,1,差し,2,0.0,1.51.4,川田正人,44,1,14,13,0.1702272727272727,0,0,0,0,1,0,0,0,0,29,0.1752569169960474,0.022727272727272728,0.3181818181818182,0.29545454545454547,0.0,0.6590909090909091,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,宮島,2,一般,3,3668,市川　猛,50,広島,51,B1,3.79,14.75,4.7,26.53,14,37.37,19,33.33,曇り,東,1,1,6.73,5,差し,3,0.11,1.56.0,市川猛,27,1,2,6,0.1748148148148148,0,0,1,0,0,0,0,0,0,0,0.1941954022988505,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-08-11,宮島,2,一般,4,4562,阪本勇介,33,岡山,55,B1,4.78,28.93,4.75,23.08,66,44.2,57,32.63,曇り,東,1,1,6.66,3,差し,4,0.13,1.52.9,阪本勇介,41,4,4,9,0.1934146341463414,0,0,4,0,0,0,0,0,0,0,0.1835231316725978,0.0975609756097561,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2021-08-11,宮島,2,一般,5,4383,竹田吉行,36,徳島,52,B1,5.45,32.67,5.26,24.0,13,37.82,22,35.0,曇り,東,1,1,6.73,4,差し,5,0.15,1.55.8,竹田吉行,39,3,3,8,0.1646153846153846,0,1,0,2,0,0,0,0,0,0,0.1691705069124424,0.07692307692307693,0.07692307692307693,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2021-08-11,宮島,2,一般,6,4219,本岡勝利,39,広島,58,B1,4.7,23.85,4.95,26.6,61,35.26,21,40.96,曇り,東,1,1,6.79,2,差し,6,0.14,1.52.1,本岡勝利,35,0,1,4,0.2011428571428571,0,0,0,0,0,0,0,0,0,0,0.1731666666666666,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,宮島,3,一般,1,3477,近藤稔也,50,徳島,54,B1,4.05,23.26,3.57,15.91,67,35.71,60,39.67,曇り,東,1,1,6.69,4,抜き,1,0.12,1.55.2,近藤稔也,28,8,9,1,0.1610714285714285,8,0,0,0,0,0,5,4,9,0,0.1797916666666666,0.2857142857142857,0.32142857142857145,0.03571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.32142857142857145
2021-08-11,宮島,3,一般,2,3797,岩井　繁,48,広島,60,B1,4.54,22.78,4.64,24.79,27,38.33,54,33.16,曇り,東,1,1,6.74,6,抜き,2,0.19,1.58.5,岩井繁,32,2,6,7,0.211875,0,2,0,0,0,0,0,0,0,18,0.1921818181818181,0.0625,0.1875,0.21875,0.0,0.5625,0.0625,0.0,0.0,0.0,0.0,0.0
2021-08-11,宮島,3,一般,3,3499,市川哲也,52,広島,51,A1,6.66,48.31,6.85,51.43,36,39.18,18,30.6,曇り,東,1,1,6.74,2,抜き,3,0.15,1.52.2,市川哲也,40,6,14,5,0.12625,0,0,2,2,2,0,0,0,0,0,0.1402409638554217,0.15,0.35,0.125,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-08-11,宮島,3,一般,4,3710,吉永泰弘,47,香川,53,B1,4.57,26.6,4.3,25.0,24,31.72,30,36.07,曇り,東,1,1,6.78,5,抜き,4,0.21,1.56.1,吉永泰弘,32,1,5,4,0.1740625,0,1,0,0,0,0,0,0,0,0,0.166865671641791,0.03125,0.15625,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-08-11,宮島,3,一般,5,3615,横田　茂,48,広島,50,B1,5.25,34.62,5.47,38.24,49,49.19,68,35.6,曇り,東,1,1,6.73,3,抜き,5,0.19,1.54.2,横田茂,48,1,5,7,0.1614583333333333,0,0,0,1,0,0,0,0,0,0,0.1538333333333333,0.020833333333333332,0.10416666666666667,0.14583333333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-08-11,宮島,3,一般,6,4051,清水敦揮,40,岡山,55,A1,6.08,43.59,7.59,65.85,43,42.62,34,34.57,曇り,東,1,1,6.73,1,抜き,6,0.25,1.50.4,清水敦揮,27,1,4,7,0.1848148148148148,0,0,0,1,0,0,0,0,0,0,0.163757225433526,0.037037037037037035,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-08-11,宮島,4,一般,1,3442,宮武英司,51,香川,55,A2,5.48,34.71,5.29,32.14,51,42.93,39,29.69,曇り,東,1,1,6.69,1,逃げ,1,0.05,1.51.8,宮武英司,45,23,11,5,0.1555555555555555,22,0,0,0,1,0,10,4,3,0,0.1638431372549019,0.5111111111111111,0.24444444444444444,0.1111111111111111,0.4888888888888889,0.0,0.0,0.0,0.0,0.2222222222222222,0.08888888888888889,0.06666666666666667
2021-08-11,宮島,4,一般,2,3212,亀本勇樹,59,広島,57,B1,4.8,30.59,5.59,39.01,50,32.28,65,40.0,曇り,東,1,1,6.79,4,逃げ,2,0.07,1.55.3,亀本勇樹,32,0,12,5,0.1934375,0,0,0,0,0,0,0,0,0,19,0.189585798816568,0.0,0.375,0.15625,0.0,0.59375,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,宮島,4,一般,3,3873,別府昌樹,45,広島,52,A1,6.08,41.38,6.46,50.85,23,31.38,69,34.24,曇り,東,1,1,6.81,6,逃げ,3,0.11,1.58.7,別府昌樹,50,6,20,7,0.1528,0,0,6,0,0,0,0,0,0,0,0.159556313993174,0.12,0.4,0.14,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2021-08-11,宮島,4,一般,4,4533,峰重侑治,32,岡山,53,B1,3.73,16.9,5.09,32.35,21,30.99,27,28.85,曇り,東,1,1,6.7,3,逃げ,4,0.12,1.53.7,峰重侑治,32,3,5,7,0.1496875,0,0,0,3,0,0,0,0,0,0,0.1739583333333333,0.09375,0.15625,0.21875,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2021-08-11,宮島,4,一般,5,2844,田中伸二,64,広島,52,B1,4.23,19.77,4.79,29.03,42,43.17,52,41.75,曇り,東,1,1,6.77,5,逃げ,6,0.19,1.56.9,田中伸二,29,0,2,4,0.1772413793103448,0,0,0,0,0,0,0,0,0,0,0.1820555555555555,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,宮島,4,一般,6,4571,菅　章哉,33,徳島,52,A1,6.83,54.9,7.7,80.0,56,29.59,37,31.05,曇り,東,1,1,6.55,2,逃げ,5,0.16,1.53.1,菅章哉,25,5,4,4,0.1427999999999999,0,0,4,0,1,0,0,0,0,0,0.142010582010582,0.2,0.16,0.16,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0
2021-08-11,宮島,5,ランチタイム,1,4682,大上卓人,30,広島,52,A1,7.42,54.87,7.51,60.26,68,36.13,59,32.43,曇り,南西,2,2,6.74,1,逃げ,1,0.16,1.50.2,大上卓人,57,45,4,3,0.1310526315789473,44,0,0,0,1,0,9,2,1,0,0.1317175572519084,0.7894736842105263,0.07017543859649122,0.05263157894736842,0.7719298245614035,0.0,0.0,0.0,0.0,0.15789473684210525,0.03508771929824561,0.017543859649122806
2021-08-11,宮島,5,ランチタイム,2,3516,吉原聖人,53,広島,50,B1,4.97,30.16,4.64,27.91,69,33.85,67,33.16,曇り,南西,2,2,6.73,2,逃げ,2,0.15,1.51.8,吉原聖人,53,6,15,12,0.1584905660377358,0,5,1,0,0,0,0,0,0,33,0.1579858657243816,0.11320754716981132,0.2830188679245283,0.22641509433962265,0.0,0.6226415094339622,0.09433962264150944,0.018867924528301886,0.0,0.0,0.0,0.0
2021-08-11,宮島,5,ランチタイム,3,3701,大西隆洋,48,香川,58,B1,4.25,20.59,4.23,22.73,38,33.33,25,38.1,曇り,南西,2,2,6.74,5,逃げ,3,0.29,1.55.9,大西隆洋,39,0,4,7,0.1884615384615384,0,0,0,0,0,0,0,0,0,0,0.1544711538461538,0.0,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,宮島,5,ランチタイム,4,4564,山本景士,33,広島,52,A2,5.43,31.07,5.65,35.0,54,40.46,43,42.02,曇り,南西,2,2,6.71,4,逃げ,4,0.15,1.54.4,山本景士郎,51,3,11,16,0.1737254901960784,0,1,2,0,0,0,0,0,0,0,0.1637596899224806,0.058823529411764705,0.21568627450980393,0.3137254901960784,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0
2021-08-11,宮島,5,ランチタイム,5,3411,池上隆行,51,広島,53,B1,4.09,20.27,4.42,18.87,18,34.84,42,45.81,曇り,南西,2,2,6.8,6,逃げ,5,0.13,1.56.5,池上隆行,32,1,1,6,0.17125,0,0,0,0,0,1,0,0,0,0,0.1755978260869565,0.03125,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,宮島,5,ランチタイム,6,4390,松本弓雄,35,徳島,52,B1,4.72,25.81,4.38,28.57,12,31.28,46,33.16,曇り,南西,2,2,6.72,3,逃げ,6,0.14,1.52.3,松本弓雄,34,0,3,6,0.1952941176470588,0,0,0,0,0,0,0,0,0,0,0.1845631067961165,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,宮島,6,一般,1,4816,村松修二,30,広島,51,A1,7.15,54.26,7.16,58.21,52,34.38,29,38.42,曇り,南西,2,2,6.65,6,まくり,2,0.31,1.57.7,村松修二,48,40,4,2,0.1395833333333333,39,0,0,0,1,0,2,2,4,0,0.1472641509433962,0.8333333333333334,0.08333333333333333,0.041666666666666664,0.8125,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333
2021-08-11,宮島,6,一般,2,3054,北川幸典,58,広島,55,A2,5.73,37.96,5.81,41.9,22,29.48,12,40.0,曇り,南西,2,2,6.68,1,まくり,3,0.19,1.50.4,北川幸典,38,6,10,8,0.15,0,1,5,0,0,0,0,0,0,22,0.1682553191489361,0.15789473684210525,0.2631578947368421,0.21052631578947367,0.0,0.5789473684210527,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0
2021-08-11,宮島,6,一般,3,4097,貫地谷直,39,広島,55,B1,3.45,12.5,4.26,19.7,15,31.79,70,31.18,曇り,南西,2,2,6.72,4,まくり,6,0.5,1.54.4,貫地谷直人,38,0,5,11,0.1897368421052631,0,0,0,0,0,0,0,0,0,0,0.2002840909090909,0.0,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,宮島,6,一般,4,4951,新田洋一,27,広島,53,B1,4.47,20.2,4.52,20.0,45,43.32,55,31.75,曇り,南西,2,2,6.6,2,まくり,4,0.23,1.51.6,新田洋一,32,2,9,5,0.1440625,0,0,2,0,0,0,0,0,0,0,0.1609787234042553,0.0625,0.28125,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-08-11,宮島,6,一般,5,4429,豊田泰洋,35,広島,60,B1,3.42,13.64,4.4,22.83,60,35.68,31,38.74,曇り,南西,2,2,6.68,5,まくり,5,0.3,1.55.7,豊田泰洋,19,0,0,3,0.2652631578947368,0,0,0,0,0,0,0,0,0,0,0.2233333333333333,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,宮島,6,一般,6,3024,西島義則,59,広島,57,A1,6.53,40.56,6.6,48.42,47,29.95,47,33.15,曇り,南西,2,2,6.72,3,まくり,1,0.26,1.52.8,西島義則,46,10,9,12,0.1617391304347826,2,3,4,0,1,0,0,0,0,0,0.164375,0.21739130434782608,0.1956521739130435,0.2608695652173913,0.043478260869565216,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.0
2021-08-11,宮島,7,一般,1,4205,山口　剛,38,広島,53,A1,6.99,45.99,7.84,65.97,40,36.51,61,35.79,曇り,南西,3,3,6.7,1,逃げ,1,0.14,1.49.4,山口剛,64,48,8,2,0.1290625,45,0,0,0,3,0,2,8,5,0,0.1312152777777777,0.75,0.125,0.03125,0.703125,0.0,0.0,0.0,0.0,0.03125,0.125,0.078125
2021-08-11,宮島,7,一般,2,5015,高橋竜矢,23,広島,53,A2,5.49,32.69,5.07,31.63,26,38.64,56,37.36,曇り,南西,3,3,6.65,5,逃げ,2,0.16,1.55.0,高橋竜矢,48,9,22,3,0.150625,0,6,1,1,1,0,0,0,0,24,0.1599137931034482,0.1875,0.4583333333333333,0.0625,0.0,0.5,0.125,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-08-11,宮島,7,一般,3,3614,谷　勝幸,48,広島,54,B1,4.7,23.76,5.02,28.23,29,32.83,64,37.97,曇り,南西,3,3,6.66,3,逃げ,3,0.19,1.52.7,谷勝幸,43,4,9,9,0.1788372093023255,0,0,1,2,1,0,0,0,0,0,0.1831983805668016,0.09302325581395349,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-08-11,宮島,7,一般,4,4434,田中辰彦,35,広島,55,A2,6.16,43.48,5.65,34.88,63,33.97,28,35.98,曇り,南西,3,3,6.66,2,逃げ,4,0.22,1.51.2,田中辰彦,49,5,10,13,0.1642857142857143,0,2,1,2,0,0,0,0,0,0,0.1769892473118279,0.10204081632653061,0.20408163265306123,0.2653061224489796,0.0,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-08-11,宮島,7,一般,5,4219,本岡勝利,39,広島,58,B1,4.7,23.85,4.95,26.6,61,35.26,21,40.96,曇り,南西,3,3,6.7,6,逃げ,5,0.2,1.55.5,本岡勝利,45,2,4,10,0.1753333333333333,0,1,0,1,0,0,0,0,0,0,0.1731666666666666,0.044444444444444446,0.08888888888888889,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-08-11,宮島,7,一般,6,4835,橋本　明,33,広島,53,B1,4.65,25.26,5.05,29.9,57,35.2,35,34.57,曇り,南西,3,3,6.69,4,逃げ,6,0.16,1.53.6,橋本明,27,0,3,3,0.1792592592592592,0,0,0,0,0,0,0,0,0,0,0.1744632768361582,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,宮島,8,一般,1,4271,川崎公靖,39,広島,52,A2,4.2,20.31,5.32,30.61,70,29.07,17,39.01,曇り,南西,2,2,6.64,2,まくり差し,1,0.15,1.52.0,川崎公靖,32,15,9,4,0.140625,15,0,0,0,0,0,3,2,12,0,0.1521296296296296,0.46875,0.28125,0.125,0.46875,0.0,0.0,0.0,0.0,0.09375,0.0625,0.375
2021-08-11,宮島,8,一般,2,4458,抹香雄三,35,広島,54,B1,4.34,18.4,4.64,22.22,20,30.51,26,33.52,曇り,南西,2,2,6.64,5,まくり差し,2,0.15,1.55.3,抹香雄三,54,2,15,9,0.1681481481481481,1,1,0,0,0,0,0,0,0,40,0.1599285714285714,0.037037037037037035,0.2777777777777778,0.16666666666666666,0.018518518518518517,0.7407407407407407,0.018518518518518517,0.0,0.0,0.0,0.0,0.0
2021-08-11,宮島,8,一般,3,3719,辻　栄蔵,46,広島,52,A1,7.38,53.79,7.88,63.49,25,29.06,11,30.56,曇り,南西,2,2,6.69,1,まくり差し,3,0.17,1.50.2,辻栄蔵,38,9,7,11,0.1418421052631579,0,2,2,5,0,0,0,0,0,0,0.1625581395348837,0.23684210526315788,0.18421052631578946,0.2894736842105263,0.0,0.0,0.05263157894736842,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0
2021-08-11,宮島,8,一般,4,3477,近藤稔也,50,徳島,54,B1,4.05,23.26,3.57,15.91,67,35.71,60,39.67,曇り,南西,2,2,6.66,4,まくり差し,4,0.19,1.54.8,近藤稔也,29,0,3,5,0.1617241379310345,0,0,0,0,0,0,0,0,0,0,0.1797916666666666,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,宮島,8,一般,5,4116,川田正人,40,徳島,51,B1,5.28,32.67,5.76,33.33,64,39.29,41,37.1,曇り,南西,2,2,6.65,6,まくり差し,5,0.13,1.55.6,川田正人,39,1,6,4,0.1835897435897436,0,0,0,1,0,0,0,0,0,0,0.1752569169960474,0.02564102564102564,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-08-11,宮島,8,一般,6,4111,奥田　誠,41,広島,57,A2,5.62,35.9,5.86,44.52,59,32.62,40,30.22,曇り,南西,2,2,6.74,3,まくり差し,6,0.12,1.53.0,奥田誠,42,0,4,8,0.2588095238095237,0,0,0,0,0,0,0,0,0,0,0.2079735682819383,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,宮島,9,ティータイム,1,3919,村上　純,46,岡山,54,A2,5.06,35.14,5.43,32.5,31,34.36,66,38.74,曇り,南西,3,3,6.67,2,まくり差し,1,0.16,1.52.8,村上純,54,33,6,3,0.1601851851851851,33,0,0,0,0,0,9,5,5,0,0.1639772727272727,0.6111111111111112,0.1111111111111111,0.05555555555555555,0.6111111111111112,0.0,0.0,0.0,0.0,0.16666666666666666,0.09259259259259259,0.09259259259259259
2021-08-11,宮島,9,ティータイム,2,4562,阪本勇介,33,岡山,55,B1,4.78,28.93,4.75,23.08,66,44.2,57,32.63,曇り,南西,3,3,6.63,4,まくり差し,2,0.17,1.54.7,阪本勇介,50,7,12,10,0.1798,0,6,1,0,0,0,0,0,0,24,0.1835231316725978,0.14,0.24,0.2,0.0,0.48,0.12,0.02,0.0,0.0,0.0,0.0
2021-08-11,宮島,9,ティータイム,3,3884,豊田　聡,47,徳島,53,B1,3.35,12.73,3.79,10.71,34,32.44,38,33.85,曇り,南西,3,3,6.68,3,まくり差し,3,0.17,1.54.2,豊田聡,27,0,1,2,0.1755555555555555,0,0,0,0,0,0,0,0,0,0,0.1854320987654321,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,宮島,9,ティータイム,4,4173,岡谷健吾,38,広島,57,A2,5.74,36.8,6.33,44.29,11,31.03,16,30.11,曇り,南西,3,3,6.58,1,まくり差し,4,0.13,1.51.4,岡谷健吾,44,3,10,9,0.1845454545454545,0,1,1,1,0,0,0,0,0,0,0.1712099644128114,0.06818181818181818,0.22727272727272727,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-08-11,宮島,9,ティータイム,5,4390,松本弓雄,35,徳島,52,B1,4.72,25.81,4.38,28.57,12,31.28,46,33.16,曇り,南西,3,3,6.61,5,まくり差し,5,0.12,1.55.3,松本弓雄,38,2,2,8,0.1692105263157894,0,0,0,1,0,1,0,0,0,0,0.1845631067961165,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-08-11,宮島,9,ティータイム,6,5154,村松栄太,25,広島,52,B2,1.54,1.43,1.23,0.0,33,41.26,36,33.69,曇り,南西,3,3,6.7,6,まくり差し,6,0.07,1.58.5,村松栄太,58,0,1,0,0.2048275862068965,0,0,0,0,0,0,0,0,0,0,0.2032038834951456,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,宮島,10,準優勝戦,1,4571,菅　章哉,33,徳島,52,A1,6.83,54.9,7.7,80.0,56,29.59,37,31.05,曇り,南西,5,5,6.57,1,逃げ,1,0.06,1.50.4,菅章哉,28,21,3,2,0.1282142857142857,21,0,0,0,0,0,2,1,3,0,0.142010582010582,0.75,0.10714285714285714,0.07142857142857142,0.75,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.10714285714285714
2021-08-11,宮島,10,準優勝戦,2,4816,村松修二,30,広島,51,A1,7.15,54.26,7.16,58.21,52,34.38,29,38.42,曇り,南西,5,5,6.63,3,逃げ,2,0.16,1.53.5,村松修二,38,11,12,9,0.1578947368421052,0,5,6,0,0,0,0,0,0,23,0.1472641509433962,0.2894736842105263,0.3157894736842105,0.23684210526315788,0.0,0.6052631578947368,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0
2021-08-11,宮島,10,準優勝戦,3,3710,吉永泰弘,47,香川,53,B1,4.57,26.6,4.3,25.0,24,31.72,30,36.07,曇り,南西,5,5,6.68,6,逃げ,3,0.07,2.06.0,吉永泰弘,37,7,2,7,0.1524324324324324,0,2,1,3,1,0,0,0,0,0,0.166865671641791,0.1891891891891892,0.05405405405405406,0.1891891891891892,0.0,0.0,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-08-11,宮島,10,準優勝戦,4,3499,市川哲也,52,広島,51,A1,6.66,48.31,6.85,51.43,36,39.18,18,30.6,曇り,南西,5,5,6.57,2,逃げ,4,0.08,1.51.9,市川哲也,37,1,7,12,0.1467567567567567,0,0,1,0,0,0,0,0,0,0,0.1402409638554217,0.02702702702702703,0.1891891891891892,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-11,宮島,10,準優勝戦,5,3516,吉原聖人,53,広島,50,B1,4.97,30.16,4.64,27.91,69,33.85,67,33.16,曇り,南西,5,5,6.67,4,逃げ,5,0.1,1.54.5,吉原聖人,51,2,5,6,0.1515686274509804,0,1,0,0,1,0,0,0,0,0,0.1579858657243816,0.0392156862745098,0.09803921568627451,0.11764705882352941,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
2021-08-11,宮島,10,準優勝戦,6,4682,大上卓人,30,広島,52,A1,7.42,54.87,7.51,60.26,68,36.13,59,32.43,曇り,南西,5,5,6.55,5,逃げ,6,0.1,1.55.6,大上卓人,41,4,5,10,0.14,0,0,0,3,1,0,0,0,0,0,0.1317175572519084,0.0975609756097561,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-08-11,宮島,11,準優勝戦,1,4051,清水敦揮,40,岡山,55,A1,6.08,43.59,7.59,65.85,43,42.62,34,34.57,曇り,南西,5,5,6.66,1,逃げ,1,0.09,1.48.4,清水敦揮,34,23,6,3,0.1567647058823529,23,0,0,0,0,0,2,4,4,0,0.163757225433526,0.6764705882352942,0.17647058823529413,0.08823529411764706,0.6764705882352942,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.11764705882352941
2021-08-11,宮島,11,準優勝戦,2,4434,田中辰彦,35,広島,55,A2,6.16,43.48,5.65,34.88,63,33.97,28,35.98,曇り,南西,5,5,6.62,5,逃げ,2,0.15,1.54.3,田中辰彦,46,14,12,12,0.1610869565217391,0,11,1,0,2,0,0,0,0,22,0.1769892473118279,0.30434782608695654,0.2608695652173913,0.2608695652173913,0.0,0.4782608695652174,0.2391304347826087,0.021739130434782608,0.0,0.0,0.0,0.0
2021-08-11,宮島,11,準優勝戦,3,4205,山口　剛,38,広島,53,A1,6.99,45.99,7.84,65.97,40,36.51,61,35.79,曇り,南西,5,5,6.66,2,逃げ,3,0.17,1.50.5,山口剛,42,11,7,9,0.1269047619047619,0,2,6,3,0,0,0,0,0,0,0.1312152777777777,0.2619047619047619,0.16666666666666666,0.21428571428571427,0.0,0.0,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0
2021-08-11,宮島,11,準優勝戦,4,3873,別府昌樹,45,広島,52,A1,6.08,41.38,6.46,50.85,23,31.38,69,34.24,曇り,南西,5,5,6.7,3,逃げ,4,0.19,1.53.2,別府昌樹,43,2,11,11,0.1569767441860465,0,0,1,1,0,0,0,0,0,0,0.159556313993174,0.046511627906976744,0.2558139534883721,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-08-11,宮島,11,準優勝戦,5,3054,北川幸典,58,広島,55,A2,5.73,37.96,5.81,41.9,22,29.48,12,40.0,曇り,南西,5,5,6.66,4,逃げ,5,0.2,1.53.6,北川幸典,35,1,4,5,0.1877142857142857,0,0,1,0,0,0,0,0,0,0,0.1682553191489361,0.02857142857142857,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-11,宮島,11,準優勝戦,6,3338,出本正博,56,広島,54,B1,3.2,8.45,4.34,20.79,46,37.7,53,34.78,曇り,南西,5,5,6.68,6,逃げ,6,0.18,1.56.7,出本正博,30,1,1,3,0.1813333333333333,0,0,0,1,0,0,0,0,0,0,0.1755675675675675,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-08-11,宮島,12,準優勝戦,1,3024,西島義則,59,広島,57,A1,6.53,40.56,6.6,48.42,47,29.95,47,33.15,雨,南西,3,3,6.66,2,まくり,1,0.13,1.51.1,西島義則,65,29,17,7,0.1653846153846153,26,0,0,0,3,0,11,12,6,0,0.164375,0.4461538461538462,0.26153846153846155,0.1076923076923077,0.4,0.0,0.0,0.0,0.0,0.16923076923076924,0.18461538461538463,0.09230769230769231
2021-08-11,宮島,12,準優勝戦,2,3719,辻　栄蔵,46,広島,52,A1,7.38,53.79,7.88,63.49,25,29.06,11,30.56,雨,南西,3,3,6.64,4,まくり,2,0.18,1.54.1,辻栄蔵,38,7,14,5,0.1747368421052631,0,4,1,0,1,1,0,0,0,20,0.1625581395348837,0.18421052631578946,0.3684210526315789,0.13157894736842105,0.0,0.5263157894736842,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-11,宮島,12,準優勝戦,3,4564,山本景士,33,広島,52,A2,5.43,31.07,5.65,35.0,54,40.46,43,42.02,雨,南西,3,3,6.64,6,まくり,3,0.18,1.56.0,山本景士郎,42,2,8,16,0.1580952380952381,0,1,1,0,0,0,0,0,0,0,0.1637596899224806,0.047619047619047616,0.19047619047619047,0.38095238095238093,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
