日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-18,若松,10,予選特賞,1,4256,渡辺浩司,39,福岡,53,A1,6.85,51.43,7.76,73.61,19,32.83,65,32.86,晴,東,5,5,7.09,2,まくり差し,1,0.22,1.52.2,0.1282051282051282,0.1385530546623794,63.0,78.0,11.0,2.0,56.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.8076923076923077,0.14102564102564102,0.02564102564102564,0.717948717948718,0.0,0.0,0.0,0.0,0.05128205128205128,0.0641025641025641,0.05128205128205128
2023-08-18,若松,10,予選特賞,2,3372,加藤雅之,56,広島,51,B1,3.7,13.16,3.85,13.04,45,40.74,72,36.36,晴,東,5,5,7.03,3,まくり差し,2,0.19,1.54.5,0.2212,0.1938255033557047,1.0,25.0,4.0,3.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.12,0.0,0.56,0.04,0.0,0.0,0.0,0.0,0.0
2023-08-18,若松,10,予選特賞,3,4355,小川広大,39,福岡,56,B1,3.81,12.5,4.5,25.0,15,31.4,23,34.25,晴,東,5,5,7.03,5,まくり差し,3,0.23,.  .,0.1877777777777777,0.1853080568720379,1.0,36.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,若松,10,予選特賞,4,3562,山下和彦,54,広島,53,A1,6.63,48.84,6.11,39.68,16,32.77,11,25.0,晴,東,5,5,7.04,1,まくり差し,4,0.14,1.52.1,0.1570833333333333,0.1593127147766323,3.0,48.0,12.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0625,0.25,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2023-08-18,若松,10,予選特賞,5,4669,井上　茂,38,福岡,53,B1,3.42,11.32,4.72,27.78,27,28.9,44,26.0,晴,東,5,5,6.99,4,まくり差し,5,0.22,1.56.3,0.1696666666666666,0.1820833333333333,1.0,30.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-08-18,若松,10,予選特賞,6,4596,葛原大陽,40,徳島,52,A2,5.97,40.68,5.88,46.94,60,27.53,74,22.06,晴,東,5,5,7.16,6,まくり差し,6,0.2,.  .,0.1952777777777777,0.174758064516129,0.0,36.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,若松,11,一般特選,1,4364,池永　太,38,福岡,54,A1,6.79,50.37,7.38,63.79,49,29.24,64,33.8,晴,東,5,5,7.05,2,抜き,1,0.08,1.53.9,0.156060606060606,0.1496,44.0,66.0,16.0,2.0,41.0,0.0,0.0,0.0,0.0,6.0,7.0,7.0,0.6666666666666666,0.24242424242424243,0.030303030303030304,0.6212121212121212,0.0,0.0,0.0,0.0,0.09090909090909091,0.10606060606060606,0.10606060606060606
2023-08-18,若松,11,一般特選,2,4171,榎　幸司,40,長崎,52,A2,6.34,46.46,6.69,53.06,17,21.88,21,13.21,晴,東,5,5,6.99,3,抜き,2,0.09,1.55.5,0.1370731707317073,0.1721863799283154,11.0,41.0,14.0,4.0,1.0,23.0,8.0,1.0,0.0,0.0,0.0,0.0,0.2682926829268293,0.34146341463414637,0.0975609756097561,0.024390243902439025,0.5609756097560976,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
2023-08-18,若松,11,一般特選,3,3151,落合敬一,59,長崎,54,A2,5.52,35.37,3.73,17.31,43,30.17,43,19.3,晴,東,5,5,7.08,6,抜き,3,0.16,.  .,0.1487878787878788,0.1710555555555555,5.0,33.0,11.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.15151515151515152,0.3333333333333333,0.12121212121212122,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-08-18,若松,11,一般特選,4,3841,佐々木和,47,徳島,54,A1,6.31,45.69,5.86,40.82,61,40.12,12,27.87,晴,東,5,5,6.95,1,抜き,4,0.12,1.52.8,0.1552173913043478,0.1598461538461538,4.0,46.0,9.0,16.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.1956521739130435,0.34782608695652173,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2023-08-18,若松,11,一般特選,5,3915,繁野谷圭,49,大阪,52,A1,6.09,41.86,6.07,34.48,8,29.32,25,54.29,晴,東,5,5,7.04,4,抜き,5,0.21,1.56.0,0.1805714285714285,0.1815094339622641,2.0,35.0,5.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-08-18,若松,11,一般特選,6,4866,橋本英一,33,福岡,54,B1,4.75,24.55,4.69,31.43,39,26.74,68,16.95,晴,東,5,5,7.03,5,抜き,6,0.22,.  .,0.1651515151515151,0.1573059360730593,0.0,33.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,若松,12,一般特選,1,4148,枝尾　賢,41,福岡,51,A1,7.27,54.55,7.03,52.63,41,30.23,28,43.1,晴,東,5,5,7.02,1,逃げ,1,0.15,1.53.4,0.1322535211267605,0.1357980456026058,48.0,71.0,12.0,8.0,44.0,0.0,1.0,0.0,0.0,8.0,7.0,5.0,0.676056338028169,0.16901408450704225,0.11267605633802817,0.6197183098591549,0.0,0.014084507042253521,0.0,0.0,0.11267605633802817,0.09859154929577464,0.07042253521126761
2023-08-18,若松,12,一般特選,2,3788,一宮稔弘,51,徳島,52,A1,6.06,38.89,0.0,0.0,51,31.1,33,35.71,晴,東,5,5,7.01,4,逃げ,2,0.15,1.56.3,0.1439393939393939,0.1370434782608695,9.0,33.0,5.0,8.0,0.0,18.0,5.0,2.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.15151515151515152,0.24242424242424243,0.0,0.5454545454545454,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0
2023-08-18,若松,12,一般特選,3,4189,川上　剛,42,福岡,56,A2,6.49,46.91,6.28,42.86,13,32.77,50,38.36,晴,東,5,5,6.95,2,逃げ,3,0.17,1.54.7,0.159375,0.1606020066889632,4.0,48.0,13.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2708333333333333,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-08-18,若松,12,一般特選,4,4136,江夏　満,43,福岡,53,A1,6.51,45.9,6.64,43.75,1,25.15,17,24.0,晴,東,5,5,7.04,5,逃げ,4,0.19,.  .,0.16425,0.1509701492537313,2.0,40.0,6.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05,0.15,0.3,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-08-18,若松,12,一般特選,5,3527,中嶋誠一,52,長崎,51,A2,6.12,45.65,5.34,32.76,24,43.17,52,22.64,晴,東,5,5,6.98,3,逃げ,5,0.19,1.55.4,0.1663157894736842,0.1617021276595744,1.0,38.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-08-18,若松,12,一般特選,6,3434,松尾宣邦,54,福岡,53,B1,6.5,50.0,5.19,37.1,5,42.39,24,35.0,晴,東,5,5,7.11,6,逃げ,6,0.19,.  .,0.1885714285714285,0.1924305555555555,0.0,21.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,宮島,1,ファーストＢ,1,4600,井内将太,38,広島,50,A1,6.18,39.66,6.38,47.5,53,27.86,29,27.22,晴,東,2,2,6.68,1,逃げ,1,0.23,1.50.8,0.1258620689655172,0.1328070175438596,45.0,58.0,6.0,3.0,41.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.7758620689655172,0.10344827586206896,0.05172413793103448,0.7068965517241379,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.05172413793103448
2023-08-18,宮島,1,ファーストＢ,2,5134,大原祥昌,24,広島,52,B1,4.55,29.03,3.42,13.1,68,32.47,26,30.11,晴,東,2,2,6.7,3,逃げ,2,0.31,1.54.1,0.173103448275862,0.1627748691099476,4.0,29.0,4.0,6.0,0.0,17.0,3.0,1.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.20689655172413793,0.0,0.5862068965517241,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2023-08-18,宮島,1,ファーストＢ,3,5222,津田陸翔,22,広島,52,B1,4.39,16.67,3.13,9.38,63,36.46,54,29.33,晴,東,2,2,6.67,2,逃げ,3,0.28,1.52.5,0.1516666666666666,0.1706726457399103,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2023-08-18,宮島,1,ファーストＢ,4,3663,木山和幸,53,広島,50,B1,5.24,36.44,4.98,35.71,57,31.63,39,37.3,晴,東,2,2,6.77,5,逃げ,4,0.22,1.56.7,0.1673913043478261,0.1689433962264151,2.0,46.0,4.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-08-18,宮島,1,ファーストＢ,5,3273,石田　豪,57,広島,53,B1,3.98,20.0,5.45,36.43,54,36.51,68,37.88,晴,東,2,2,6.74,4,逃げ,5,0.17,1.55.7,0.1658333333333333,0.1679084967320261,0.0,24.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,宮島,1,ファーストＢ,6,3883,山根大樹,49,広島,57,B1,4.0,15.15,4.55,25.17,65,39.81,51,30.22,晴,東,2,2,6.79,6,逃げ,6,0.2,1.59.7,0.1865384615384615,0.1780571428571428,0.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,宮島,2,一般,1,3797,岩井　繁,50,広島,59,B1,3.88,17.74,4.88,24.35,15,35.82,23,34.57,晴,東,1,1,6.71,1,逃げ,1,0.16,1.52.4,0.1399999999999999,0.1932936507936508,7.0,28.0,9.0,7.0,7.0,0.0,0.0,0.0,0.0,12.0,3.0,3.0,0.25,0.32142857142857145,0.25,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.10714285714285714,0.10714285714285714
2023-08-18,宮島,2,一般,2,4247,齊藤　優,41,徳島,55,B1,4.48,21.35,4.94,29.41,67,29.85,63,35.79,晴,東,1,1,6.76,3,逃げ,2,0.31,1.54.3,0.1846666666666666,0.1783850931677018,0.0,30.0,9.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.03333333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,宮島,2,一般,3,3614,谷　勝幸,50,広島,54,B1,4.44,27.62,5.02,31.48,42,30.53,67,34.65,晴,東,1,1,6.74,2,逃げ,3,0.23,1.52.8,0.168695652173913,0.1803265306122449,7.0,46.0,8.0,4.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.15217391304347827,0.17391304347826086,0.08695652173913043,0.0,0.0,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2023-08-18,宮島,2,一般,4,3668,市川　猛,52,広島,51,B2,3.87,20.75,4.49,23.08,23,32.67,12,29.29,晴,東,1,1,6.83,6,逃げ,4,0.16,2.00.4,0.2134782608695652,0.1845255474452554,1.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,宮島,2,一般,5,3615,横田　茂,50,広島,50,B1,4.88,29.2,5.4,34.11,34,33.51,61,31.21,晴,東,1,1,6.83,4,逃げ,5,0.17,1.55.9,0.1695348837209302,0.1538339920948616,0.0,43.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,宮島,2,一般,6,3350,藤本佳史,55,山口,53,B1,5.29,34.82,5.8,39.76,12,32.26,11,42.22,晴,東,1,1,6.85,5,逃げ,6,0.15,1.56.4,0.1615384615384615,0.1489433962264151,0.0,39.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,宮島,3,一般,1,4872,山下流心,30,広島,51,A2,5.04,30.89,5.79,42.31,52,41.5,34,33.66,曇り,東,2,2,6.68,1,逃げ,1,0.05,1.51.8,0.1378,0.1637323943661972,20.0,50.0,9.0,8.0,18.0,0.0,0.0,0.0,0.0,14.0,9.0,1.0,0.4,0.18,0.16,0.36,0.0,0.0,0.0,0.0,0.28,0.18,0.02
2023-08-18,宮島,3,一般,2,5154,村松栄太,27,広島,53,B1,3.97,17.78,3.09,12.5,33,35.64,66,35.61,曇り,東,2,2,6.73,4,逃げ,2,0.08,1.55.8,0.1818181818181818,0.1770854271356784,3.0,33.0,3.0,3.0,0.0,23.0,2.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.696969696969697,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2023-08-18,宮島,3,一般,3,4564,山本景士,35,広島,53,A2,5.63,36.15,6.02,40.85,32,34.31,52,38.69,曇り,東,2,2,6.77,2,逃げ,3,0.13,1.53.0,0.1543103448275861,0.158277027027027,12.0,58.0,15.0,11.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.25862068965517243,0.1896551724137931,0.0,0.0,0.017241379310344827,0.1724137931034483,0.0,0.0,0.0,0.0
2023-08-18,宮島,3,一般,4,5093,浦野　海,21,福岡,52,B1,4.48,22.67,3.16,4.0,61,28.77,21,27.22,曇り,東,2,2,6.78,5,逃げ,4,0.13,1.56.8,0.1941935483870968,0.18195,3.0,31.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2023-08-18,宮島,3,一般,5,4126,吉本玲緒,44,広島,57,B1,3.9,21.65,4.38,26.35,43,40.0,27,32.94,曇り,東,2,2,6.77,6,逃げ,5,0.13,1.57.8,0.1658974358974358,0.1658474576271186,2.0,39.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-08-18,宮島,3,一般,6,4682,大上卓人,32,広島,53,A1,7.84,60.53,7.41,57.23,64,28.72,17,37.5,曇り,東,2,2,6.78,3,逃げ,6,0.11,1.54.0,0.169047619047619,0.1507462686567164,3.0,42.0,3.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.30952380952380953,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-08-18,宮島,4,ランチタイム,1,5015,高橋竜矢,25,広島,52,A1,7.5,60.16,6.55,50.41,16,38.12,46,35.05,雨,南,2,2,6.77,1,逃げ,1,0.07,1.52.3,0.1125,0.1261153846153846,50.0,60.0,6.0,1.0,50.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.8333333333333334,0.1,0.016666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.05,0.06666666666666667,0.05
2023-08-18,宮島,4,ランチタイム,2,4811,向井田佑,34,広島,50,B1,5.23,30.11,5.45,38.6,60,43.5,33,35.03,雨,南,2,2,6.68,2,逃げ,2,0.07,1.52.8,0.1772727272727272,0.1658547008547008,7.0,44.0,8.0,11.0,1.0,20.0,5.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.18181818181818182,0.25,0.022727272727272728,0.45454545454545453,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2023-08-18,宮島,4,ランチタイム,3,4771,下寺秀和,30,広島,54,A2,5.86,42.02,6.09,41.48,19,36.67,16,27.75,雨,南,2,2,6.73,3,逃げ,3,0.09,1.53.8,0.130204081632653,0.1447892720306513,9.0,49.0,15.0,10.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.1836734693877551,0.30612244897959184,0.20408163265306123,0.02040816326530612,0.0,0.02040816326530612,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0
2023-08-18,宮島,4,ランチタイム,4,4041,小林基樹,44,山口,53,B1,5.0,30.49,5.06,33.33,24,37.25,30,35.57,雨,南,2,2,6.78,5,逃げ,6,0.2,1.56.8,0.2181481481481481,0.1980254777070063,0.0,27.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,宮島,4,ランチタイム,5,3430,角浜　修,55,広島,53,B1,3.96,27.0,5.04,36.36,50,38.38,58,35.91,雨,南,2,2,6.72,6,逃げ,4,0.14,1.58.4,0.1867441860465116,0.1681422924901185,0.0,43.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,宮島,4,ランチタイム,6,4361,柳生泰二,38,山口,54,A1,6.96,55.32,6.67,53.33,11,36.18,44,37.3,雨,南,2,2,6.76,4,逃げ,5,0.16,1.54.8,0.1582978723404255,0.157602523659306,4.0,47.0,4.0,13.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.2765957446808511,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2023-08-18,宮島,5,一般,1,4398,船岡洋一,36,広島,53,A1,6.59,43.9,6.88,53.47,14,32.95,14,35.53,曇り,南西,2,2,6.74,6,まくり,1,0.29,1.59.3,0.1377941176470588,0.1450498338870432,48.0,68.0,8.0,3.0,47.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.7058823529411765,0.11764705882352941,0.04411764705882353,0.6911764705882353,0.0,0.0,0.0,0.0,0.10294117647058823,0.10294117647058823,0.04411764705882353
2023-08-18,宮島,5,一般,2,4429,豊田泰洋,37,広島,59,B1,3.97,23.66,4.97,33.04,25,32.38,48,31.16,曇り,南西,2,2,6.74,1,まくり,2,0.09,1.52.0,0.1502222222222222,0.1698706896551724,3.0,45.0,9.0,7.0,0.0,27.0,2.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.15555555555555556,0.0,0.6,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2023-08-18,宮島,5,一般,3,3273,石田　豪,57,広島,53,B1,3.98,20.0,5.45,36.43,54,36.51,68,37.88,曇り,南西,2,2,6.66,4,まくり,3,0.15,1.56.5,0.1555555555555555,0.1679084967320261,5.0,27.0,6.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.2222222222222222,0.18518518518518517,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0
2023-08-18,宮島,5,一般,4,4302,西野翔太,40,広島,51,A1,6.08,41.67,5.76,38.71,21,31.94,35,29.56,曇り,南西,2,2,6.69,3,まくり,4,0.08,1.55.2,0.13,0.1525,4.0,49.0,11.0,8.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.08163265306122448,0.22448979591836735,0.16326530612244897,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0
2023-08-18,宮島,5,一般,5,5243,三馬崇史,22,広島,53,B2,1.71,2.63,1.33,0.0,31,37.07,53,32.82,曇り,南西,2,2,6.65,5,まくり,6,0.1,1.57.5,0.201,0.1914942528735632,1.0,60.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0
2023-08-18,宮島,5,一般,6,4205,山口　剛,40,広島,52,A1,8.32,76.92,8.25,71.78,45,33.96,20,36.27,曇り,南西,2,2,6.7,2,まくり,5,0.09,1.52.6,0.1291666666666666,0.1137007874015748,3.0,36.0,12.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.25,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-08-18,宮島,6,一般,1,3024,西島義則,61,広島,56,A1,6.92,52.81,6.98,56.45,58,29.05,69,33.9,雨,南西,2,2,6.87,1,逃げ,1,0.19,1.52.9,0.1636507936507936,0.1712087912087912,36.0,63.0,14.0,3.0,34.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,0.5714285714285714,0.2222222222222222,0.047619047619047616,0.5396825396825397,0.0,0.0,0.0,0.0,0.06349206349206349,0.12698412698412698,0.19047619047619047
2023-08-18,宮島,6,一般,2,3663,木山和幸,53,広島,50,B1,5.24,36.44,4.98,35.71,57,31.63,39,37.3,雨,南西,2,2,6.73,2,逃げ,2,0.25,1.54.1,0.1698148148148148,0.1689433962264151,9.0,54.0,14.0,8.0,0.0,28.0,8.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25925925925925924,0.14814814814814814,0.0,0.5185185185185185,0.14814814814814814,0.018518518518518517,0.0,0.0,0.0,0.0
2023-08-18,宮島,6,一般,3,3797,岩井　繁,50,広島,59,B1,3.88,17.74,4.88,24.35,15,35.82,23,34.57,雨,南西,2,2,6.69,4,逃げ,3,0.26,1.56.1,0.1986274509803921,0.1932936507936508,3.0,51.0,6.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.19607843137254902,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2023-08-18,宮島,6,一般,4,3643,米田隆弘,51,岡山,52,A2,5.55,34.07,5.45,29.03,48,46.38,40,32.47,雨,南西,2,2,6.71,5,逃げ,4,0.27,1.56.2,0.1718181818181818,0.1662068965517241,4.0,44.0,7.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1590909090909091,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-08-18,宮島,6,一般,5,3614,谷　勝幸,50,広島,54,B1,4.44,27.62,5.02,31.48,42,30.53,67,34.65,雨,南西,2,2,6.71,6,逃げ,5,0.28,1.56.6,0.1909756097560975,0.1803265306122449,0.0,41.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,宮島,6,一般,6,4416,三宅健太,36,広島,55,B1,5.13,30.95,5.65,37.21,46,39.02,41,31.25,雨,南西,2,2,6.69,3,逃げ,6,0.29,1.55.0,0.1782758620689655,0.1777611940298507,2.0,29.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-08-18,宮島,7,一般,1,4732,堀本和也,34,徳島,53,A2,6.33,49.48,6.53,50.0,29,41.92,43,36.96,雨,南西,2,2,6.73,1,逃げ,1,0.17,1.51.0,0.1274358974358974,0.1214492753623188,27.0,39.0,7.0,1.0,27.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.6923076923076923,0.1794871794871795,0.02564102564102564,0.6923076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.10256410256410256
2023-08-18,宮島,7,一般,2,5093,浦野　海,21,福岡,52,B1,4.48,22.67,3.16,4.0,61,28.77,21,27.22,雨,南西,2,2,6.67,5,逃げ,3,0.2,1.56.5,0.166,0.18195,5.0,35.0,7.0,7.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.2,0.0,0.6285714285714286,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2023-08-18,宮島,7,一般,3,4247,齊藤　優,41,徳島,55,B1,4.48,21.35,4.94,29.41,67,29.85,63,35.79,雨,南西,2,2,6.68,2,逃げ,4,0.11,1.53.2,0.1751724137931034,0.1783850931677018,1.0,29.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-08-18,宮島,7,一般,4,5134,大原祥昌,24,広島,52,B1,4.55,29.03,3.42,13.1,68,32.47,26,30.11,雨,南西,2,2,6.7,6,逃げ,6,0.06,1.58.1,0.1578947368421052,0.1627748691099476,2.0,38.0,4.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-08-18,宮島,7,一般,5,3920,正木聖賢,48,広島,53,A2,5.84,36.75,6.64,52.68,30,36.1,47,33.85,雨,南西,2,2,6.7,4,逃げ,2,0.24,1.55.8,0.1735714285714285,0.1668702290076336,4.0,42.0,3.0,10.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.23809523809523808,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
