日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-14,宮島,5,一般,4,4262,馬場貴也,40,滋賀,53,A1,7.37,50.0,8.14,51.35,62,44.21,78,37.78,晴,南西,3,3,6.71,1,差し,4,0.25,1.50.2,0.1397619047619047,0.1262897526501767,3,42,13,13,0,0,2,0,0,0,0,0,0.07142857142857142,0.30952380952380953,0.30952380952380953,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-06-14,宮島,5,一般,5,4757,山田祐也,34,徳島,53,A1,6.74,49.57,6.25,47.17,32,32.16,16,32.4,晴,南西,3,3,6.74,5,差し,5,0.17,1.55.4,0.1423076923076923,0.1506691449814126,10,39,4,8,0,0,1,0,9,0,0,0,0.2564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.23076923076923078,0.0,0.0,0.0
2024-06-14,宮島,5,一般,6,4719,上條暢嵩,30,大阪,52,A1,7.85,59.43,7.03,58.06,22,27.14,54,32.35,晴,南西,3,3,6.7,4,差し,6,0.14,1.54.6,0.1221052631578947,0.1325764192139737,3,38,6,10,0,0,0,3,0,0,0,0,0.07894736842105263,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2024-06-14,宮島,6,一般,1,4685,島村隆幸,33,徳島,52,A1,7.42,56.03,6.97,52.38,18,41.08,33,29.73,晴,南西,4,4,6.74,1,逃げ,1,0.06,1.51.1,0.1142307692307692,0.1306792452830188,37,52,3,5,35,0,0,0,0,5,5,4,0.7115384615384616,0.057692307692307696,0.09615384615384616,0.6730769230769231,0.0,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.07692307692307693
2024-06-14,宮島,6,一般,2,3780,魚谷智之,48,兵庫,51,A1,7.16,49.59,7.68,65.0,64,31.84,65,38.92,晴,南西,4,4,6.73,2,逃げ,2,0.06,1.51.9,0.1511363636363636,0.1476785714285714,7,44,18,7,0,25,4,0,0,0,0,0,0.1590909090909091,0.4090909090909091,0.1590909090909091,0.0,0.5681818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-06-14,宮島,6,一般,3,4497,桑原　悠,37,長崎,52,A1,6.81,45.16,7.28,50.0,78,30.77,20,29.69,晴,南西,4,4,6.72,3,逃げ,3,0.07,1.53.5,0.1419512195121951,0.1463913043478261,12,41,9,6,0,0,0,4,6,0,0,0,0.2926829268292683,0.21951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0
2024-06-14,宮島,6,一般,4,4434,田中辰彦,38,広島,55,A1,5.71,35.85,6.09,40.14,39,44.2,28,35.87,晴,南西,4,4,6.74,6,逃げ,4,0.06,1.56.3,0.1548780487804878,0.1683396226415094,7,41,10,12,0,0,1,2,2,0,0,0,0.17073170731707318,0.24390243902439024,0.2926829268292683,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2024-06-14,宮島,6,一般,5,4166,吉田拡郎,42,岡山,53,A1,6.61,48.09,6.53,47.37,56,30.06,56,42.13,晴,南西,4,4,6.72,5,逃げ,5,0.07,1.55.5,0.1175510204081632,0.1211111111111111,5,49,11,12,0,0,0,0,3,0,0,0,0.10204081632653061,0.22448979591836735,0.24489795918367346,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
2024-06-14,宮島,6,一般,6,4682,大上卓人,33,広島,51,A1,6.58,47.37,7.25,53.37,13,27.66,73,29.89,晴,南西,4,4,6.72,4,逃げ,6,0.12,1.54.2,0.1730555555555555,0.1467816091954023,3,36,2,7,0,0,1,1,1,0,0,0,0.08333333333333333,0.05555555555555555,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-06-14,宮島,7,一般,1,3984,坂口　周,46,三重,54,A1,6.1,45.1,7.77,61.54,25,33.33,38,31.15,晴,南西,3,3,6.73,1,逃げ,1,0.11,1.51.0,0.1479591836734693,0.1604150943396226,37,49,4,2,36,0,0,0,0,1,6,4,0.7551020408163265,0.08163265306122448,0.04081632653061224,0.7346938775510204,0.0,0.0,0.0,0.0,0.02040816326530612,0.12244897959183673,0.08163265306122448
2024-06-14,宮島,7,一般,2,4397,西村拓也,37,大阪,52,A1,6.58,44.74,7.56,65.63,17,37.5,67,32.07,晴,南西,3,3,6.76,5,逃げ,2,0.12,1.55.4,0.1433333333333333,0.1473539518900343,7,42,9,10,1,22,4,0,0,0,0,0,0.16666666666666666,0.21428571428571427,0.23809523809523808,0.023809523809523808,0.5238095238095238,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2024-06-14,宮島,7,一般,3,3961,谷村一哉,45,山口,54,A1,6.62,50.0,6.44,48.44,20,28.16,30,27.0,晴,南西,3,3,6.74,6,逃げ,3,0.31,1.56.9,0.1543243243243243,0.149921875,5,37,9,6,0,0,0,2,3,0,0,0,0.13513513513513514,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2024-06-14,宮島,7,一般,4,3779,原田幸哉,48,長崎,54,A1,6.91,42.86,7.56,60.0,76,34.71,68,31.96,晴,南西,3,3,6.74,3,逃げ,4,0.1,1.53.9,0.0978947368421052,0.1020384615384615,6,38,8,6,0,0,1,4,0,0,0,0,0.15789473684210525,0.21052631578947367,0.15789473684210525,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
2024-06-14,宮島,7,一般,5,4688,永井彪也,31,東京,52,A1,6.59,41.59,6.29,43.75,34,37.89,14,42.35,晴,南西,3,3,6.71,2,逃げ,5,0.11,1.52.2,0.1424324324324324,0.1396311475409836,5,37,4,11,0,0,0,0,3,0,0,0,0.13513513513513514,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2024-06-14,宮島,7,一般,6,4824,松井洪弥,31,三重,52,A1,6.67,53.28,7.78,61.11,38,33.73,32,46.02,晴,南西,3,3,6.76,4,逃げ,6,0.15,1.54.3,0.1815384615384615,0.1472142857142857,0,39,1,14,0,0,0,0,0,0,0,0,0.0,0.02564102564102564,0.358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,宮島,8,一般,1,4371,西山貴浩,37,福岡,53,A1,7.18,49.57,7.33,37.04,27,36.36,29,35.71,晴,南西,4,4,6.82,1,逃げ,1,0.13,1.52.0,0.116031746031746,0.1340579710144927,48,63,9,3,42,0,0,0,0,3,4,7,0.7619047619047619,0.14285714285714285,0.047619047619047616,0.6666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.06349206349206349,0.1111111111111111
2024-06-14,宮島,8,一般,2,4427,秦　英悟,38,大阪,53,A1,6.82,45.83,5.29,14.29,57,32.57,76,26.88,晴,南西,4,4,6.74,2,逃げ,2,0.21,1.53.5,0.1695652173913043,0.1577689243027888,9,46,18,6,0,23,5,4,0,0,0,0,0.1956521739130435,0.391304347826087,0.13043478260869565,0.0,0.5,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0,0.0
2024-06-14,宮島,8,一般,3,4468,大池佑来,37,東京,51,A1,7.22,52.83,7.45,63.64,66,34.44,12,32.99,晴,南西,4,4,6.77,5,逃げ,3,0.14,1.55.8,0.1333333333333333,0.1296875,4,42,15,5,0,0,1,1,2,0,0,0,0.09523809523809523,0.35714285714285715,0.11904761904761904,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-06-14,宮島,8,一般,4,4305,金子拓矢,40,群馬,52,A1,6.43,47.54,6.78,50.0,11,42.33,13,39.33,晴,南西,4,4,6.8,3,逃げ,4,0.21,1.53.5,0.1434375,0.1498529411764705,8,32,6,7,0,0,2,4,1,0,0,0,0.25,0.1875,0.21875,0.0,0.0,0.0625,0.125,0.03125,0.0,0.0,0.0
2024-06-14,宮島,8,一般,5,4292,麻生慎介,39,広島,49,A1,6.55,48.72,6.88,54.55,77,29.07,17,34.78,晴,南西,4,4,6.77,4,逃げ,6,0.26,1.55.0,0.124,0.136937984496124,2,35,8,14,0,0,0,0,2,0,0,0,0.05714285714285714,0.22857142857142856,0.4,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-06-14,宮島,8,一般,6,4351,里岡右貴,38,福岡,53,A1,6.77,52.67,6.26,45.28,24,33.52,23,33.51,晴,南西,4,4,6.73,6,逃げ,5,0.26,1.56.2,0.1586111111111111,0.1394594594594594,3,36,2,11,0,0,1,0,0,0,0,0,0.08333333333333333,0.05555555555555555,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-06-14,宮島,9,宮島選抜戦,1,3960,菊地孝平,45,静岡,55,A1,7.55,56.78,6.89,38.89,75,39.57,50,40.61,晴,南西,4,4,6.68,3,まくり差し,1,0.17,1.54.0,0.1077611940298507,0.1068641114982578,52,67,9,1,52,0,0,0,0,5,4,4,0.7761194029850746,0.13432835820895522,0.014925373134328358,0.7761194029850746,0.0,0.0,0.0,0.0,0.07462686567164178,0.05970149253731343,0.05970149253731343
2024-06-14,宮島,9,宮島選抜戦,2,4794,和田拓也,33,兵庫,54,A1,6.73,52.0,3.0,0.0,73,43.55,52,38.27,晴,南西,4,4,6.7,4,まくり差し,2,0.18,1.55.2,0.1589130434782608,0.1385258964143426,10,46,13,5,0,18,4,2,0,0,0,0,0.21739130434782608,0.2826086956521739,0.10869565217391304,0.0,0.391304347826087,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2024-06-14,宮島,9,宮島選抜戦,3,4002,古結　宏,46,兵庫,53,A1,6.94,52.99,7.22,55.56,80,32.76,27,36.05,晴,南西,4,4,6.74,6,まくり差し,3,0.16,1.57.9,0.14375,0.1410441767068273,12,40,12,6,0,0,2,2,8,0,0,0,0.3,0.3,0.15,0.0,0.0,0.05,0.05,0.2,0.0,0.0,0.0
2024-06-14,宮島,9,宮島選抜戦,4,3719,辻　栄蔵,49,広島,53,A1,6.82,45.24,7.49,57.04,63,31.36,24,31.93,晴,南西,4,4,6.68,2,まくり差し,4,0.13,1.51.7,0.1402777777777777,0.1426122448979591,5,36,5,8,0,0,0,1,4,0,0,0,0.1388888888888889,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2024-06-14,宮島,9,宮島選抜戦,5,4266,長田頼宗,38,東京,53,A1,6.81,45.3,5.57,28.57,59,37.84,64,31.89,晴,南西,4,4,6.75,1,まくり差し,5,0.18,1.51.1,0.1534782608695652,0.1399288256227758,5,46,13,10,0,0,0,0,3,0,0,0,0.10869565217391304,0.2826086956521739,0.21739130434782608,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2024-06-14,宮島,9,宮島選抜戦,6,4808,松尾　拓,35,三重,51,A1,6.3,43.75,7.38,53.85,70,31.93,61,31.38,晴,南西,4,4,6.78,5,まくり差し,6,0.19,1.55.8,0.1897297297297297,0.1623684210526316,2,37,5,5,0,0,0,1,1,0,0,0,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-06-14,宮島,10,特別選抜戦,1,3415,松井　繁,54,大阪,51,A1,7.75,53.17,9.19,62.5,79,29.48,22,33.14,晴,南西,4,4,6.72,1,逃げ,1,0.15,1.50.3,0.1344285714285714,0.1526241134751773,51,70,13,2,48,0,0,0,0,7,4,7,0.7285714285714285,0.18571428571428572,0.02857142857142857,0.6857142857142857,0.0,0.0,0.0,0.0,0.1,0.05714285714285714,0.1
2024-06-14,宮島,10,特別選抜戦,2,4262,馬場貴也,40,滋賀,53,A1,7.37,50.0,8.14,51.35,62,44.21,78,37.78,晴,南西,4,4,6.73,4,逃げ,2,0.13,1.55.6,0.1153488372093023,0.1262897526501767,11,43,16,7,0,26,7,3,0,0,0,0,0.2558139534883721,0.37209302325581395,0.16279069767441862,0.0,0.6046511627906976,0.16279069767441862,0.06976744186046512,0.0,0.0,0.0,0.0
2024-06-14,宮島,10,特別選抜戦,3,4324,海野康志,36,山口,60,A1,7.06,54.46,6.06,37.5,23,33.93,18,42.61,晴,南西,4,4,6.79,2,逃げ,3,0.18,1.52.7,0.1575609756097561,0.1443346007604563,10,41,14,6,0,0,0,2,6,0,0,0,0.24390243902439024,0.34146341463414637,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0
2024-06-14,宮島,10,特別選抜戦,4,4028,田村隆信,46,徳島,57,A1,6.5,42.71,6.38,25.0,16,39.66,60,34.76,晴,南西,4,4,6.84,6,逃げ,4,0.23,1.58.5,0.14775,0.1419911504424779,3,40,4,6,0,0,0,1,0,0,0,0,0.075,0.1,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-06-14,宮島,10,特別選抜戦,5,4685,島村隆幸,33,徳島,52,A1,7.42,56.03,6.97,52.38,18,41.08,33,29.73,晴,南西,4,4,6.83,3,逃げ,5,0.19,1.54.0,0.1356410256410256,0.1306792452830188,5,39,4,7,0,0,0,2,3,0,0,0,0.1282051282051282,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2024-06-14,宮島,10,特別選抜戦,6,4287,今井貴士,39,福岡,57,A1,6.45,46.21,7.11,56.82,69,29.45,15,34.48,晴,南西,4,4,6.82,5,逃げ,6,0.16,1.56.4,0.1359090909090909,0.1421768707482993,4,44,3,14,0,0,1,0,2,0,0,0,0.09090909090909091,0.06818181818181818,0.3181818181818182,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2024-06-14,宮島,11,特別選抜戦,1,4166,吉田拡郎,42,岡山,53,A1,6.61,48.09,6.53,47.37,56,30.06,56,42.13,晴,南西,3,3,6.68,2,まくり差し,1,0.06,1.52.3,0.121875,0.1211111111111111,45,64,7,5,43,0,0,0,0,5,4,9,0.703125,0.109375,0.078125,0.671875,0.0,0.0,0.0,0.0,0.078125,0.0625,0.140625
2024-06-14,宮島,11,特別選抜戦,2,4238,毒島　誠,40,群馬,51,A1,8.0,58.7,8.44,55.56,58,37.16,11,35.75,晴,南西,3,3,6.72,3,まくり差し,2,0.09,1.53.3,0.1389189189189189,0.1261135371179039,10,37,12,5,0,18,8,2,0,0,0,0,0.2702702702702703,0.32432432432432434,0.13513513513513514,0.0,0.4864864864864865,0.21621621621621623,0.05405405405405406,0.0,0.0,0.0,0.0
2024-06-14,宮島,11,特別選抜戦,3,4371,西山貴浩,37,福岡,53,A1,7.18,49.57,7.33,37.04,27,36.36,29,35.71,晴,南西,3,3,6.77,1,まくり差し,3,0.07,1.50.8,0.1155813953488372,0.1340579710144927,4,43,12,11,0,0,0,2,0,0,0,0,0.09302325581395349,0.27906976744186046,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2024-06-14,宮島,11,特別選抜戦,4,3984,坂口　周,46,三重,54,A1,6.1,45.1,7.77,61.54,25,33.33,38,31.15,晴,南西,3,3,6.74,5,まくり差し,4,0.11,1.55.9,0.1493617021276596,0.1604150943396226,8,47,12,10,0,0,1,5,2,0,0,0,0.1702127659574468,0.2553191489361702,0.2127659574468085,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2024-06-14,宮島,11,特別選抜戦,5,4715,村上　遼,32,長崎,52,A1,6.97,52.8,5.96,40.74,54,29.93,66,37.84,晴,南西,3,3,6.72,4,まくり差し,5,0.12,1.53.5,0.1324137931034482,0.1303703703703703,5,29,5,8,0,0,0,0,4,0,0,0,0.1724137931034483,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0
2024-06-14,宮島,11,特別選抜戦,6,4522,古澤光紀,36,福岡,53,A1,6.76,51.14,7.59,64.86,53,35.23,51,27.98,晴,南西,3,3,6.75,6,まくり差し,6,0.09,1.56.3,0.1586206896551724,0.1377033492822966,0,29,4,7,0,0,0,0,0,0,0,0,0.0,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,宮島,12,優勝戦,1,4524,深谷知博,36,静岡,52,A1,6.61,44.21,7.0,51.52,29,40.99,70,32.99,晴,南西,4,4,6.68,1,逃げ,1,0.09,1.49.5,0.1113953488372093,0.1229729729729729,31,43,5,2,31,0,0,0,0,2,4,5,0.7209302325581395,0.11627906976744186,0.046511627906976744,0.7209302325581395,0.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.11627906976744186
2024-06-14,宮島,12,優勝戦,2,4459,片岡雅裕,38,香川,53,A1,6.55,42.48,5.33,33.33,28,29.41,57,35.42,晴,南西,4,4,6.72,3,逃げ,2,0.12,1.52.8,0.1367391304347826,0.1275478927203065,8,46,13,7,0,27,7,1,0,0,0,0,0.17391304347826086,0.2826086956521739,0.15217391304347827,0.0,0.5869565217391305,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0,0.0
2024-06-14,宮島,12,優勝戦,3,4205,山口　剛,41,広島,52,A1,7.79,63.37,8.48,79.08,65,36.13,31,36.6,晴,南西,4,4,6.71,2,逃げ,3,0.06,1.51.4,0.1055813953488372,0.1108097165991902,13,43,11,10,0,0,1,2,8,0,0,0,0.3023255813953488,0.2558139534883721,0.23255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0
2024-06-14,宮島,12,優勝戦,4,4762,藤原啓史,34,岡山,50,A1,6.96,48.25,6.81,56.25,21,32.78,34,37.79,晴,南西,4,4,6.71,4,逃げ,4,0.13,1.53.5,0.1178723404255319,0.1207746478873239,9,47,8,11,0,0,1,7,0,0,0,0,0.19148936170212766,0.1702127659574468,0.23404255319148937,0.0,0.0,0.02127659574468085,0.14893617021276595,0.0,0.0,0.0,0.0
2024-06-14,宮島,12,優勝戦,5,3959,坪井康晴,46,静岡,54,A1,6.71,42.57,7.83,61.11,50,40.23,35,32.99,晴,南西,4,4,6.69,5,逃げ,5,0.2,1.56.5,0.1421052631578947,0.1412890625,4,38,10,8,0,0,0,1,3,0,0,0,0.10526315789473684,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2024-06-14,宮島,12,優勝戦,6,4030,森高一真,46,香川,49,A1,7.44,54.78,7.89,77.78,31,34.1,19,33.16,晴,南西,4,4,6.76,6,逃げ,6,0.2,1.58.3,0.1512820512820513,0.1299649122807017,2,39,8,14,0,0,0,0,1,0,0,0,0.05128205128205128,0.20512820512820512,0.358974358974359,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-06-14,児島,1,朝得ガァ～コ,1,3933,山地正樹,47,岡山,57,A2,5.06,36.36,6.36,48.85,12,28.87,24,31.58,晴,南,3,3,6.76,4,まくり差し,1,0.18,1.54.1,0.1838888888888888,0.1740221402214022,18,54,13,10,14,0,0,0,0,9,15,9,0.3333333333333333,0.24074074074074073,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.16666666666666666
2024-06-14,児島,1,朝得ガァ～コ,2,3976,内田　圭,47,山口,55,B1,4.42,29.07,3.77,13.64,34,40.88,58,29.01,晴,南,3,3,6.81,6,まくり差し,2,0.24,.  .,0.168,0.1770813397129186,6,35,5,5,0,23,6,0,0,0,0,0,0.17142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.6571428571428571,0.17142857142857143,0.0,0.0,0.0,0.0,0.0
2024-06-14,児島,1,朝得ガァ～コ,3,4728,山口　亮,36,東京,55,B1,4.96,25.0,3.33,0.0,47,37.24,31,30.3,晴,南,3,3,6.7,5,まくり差し,3,0.2,.  .,0.1841463414634146,0.1837799043062201,2,41,10,11,0,0,2,0,0,0,0,0,0.04878048780487805,0.24390243902439024,0.2682926829268293,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2024-06-14,児島,1,朝得ガァ～コ,4,4789,古賀智之,34,福岡,53,B1,4.62,28.57,3.83,13.04,23,27.08,64,40.91,晴,南,3,3,6.79,3,まくり差し,4,0.09,1.53.3,0.1522222222222222,0.1627388535031847,4,27,5,1,0,0,0,3,1,0,0,0,0.14814814814814814,0.18518518518518517,0.037037037037037035,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2024-06-14,児島,1,朝得ガァ～コ,5,4917,岩橋裕馬,35,兵庫,51,B1,4.49,20.75,4.17,16.67,68,20.61,22,29.32,晴,南,3,3,6.75,2,まくり差し,5,0.04,1.53.0,0.142,0.1638095238095238,0,40,3,3,0,0,0,0,0,0,0,0,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,児島,1,朝得ガァ～コ,6,5255,藤原仙二,20,滋賀,54,B1,4.71,17.72,0.0,0.0,48,23.53,11,32.31,晴,南,3,3,6.71,1,まくり差し,6,0.06,1.50.4,0.1462857142857143,0.1607766990291262,1,70,5,22,0,0,0,0,1,0,0,0,0.014285714285714285,0.07142857142857142,0.3142857142857143,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0
2024-06-14,児島,2,予選,1,3866,木山誠一,49,岡山,57,B2,3.59,14.71,4.23,22.58,18,33.57,48,33.59,晴,南,3,3,6.81,4,差し,1,0.14,1.55.4,0.0974999999999999,0.1354444444444444,2,12,2,3,2,0,0,0,0,4,2,3,0.16666666666666666,0.16666666666666666,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.25
2024-06-14,児島,2,予選,2,3617,竹田広樹,51,佐賀,55,B1,4.1,24.73,3.83,22.22,39,25.71,67,32.33,晴,南,3,3,6.68,1,差し,2,0.11,1.52.0,0.1787096774193548,0.1966666666666666,3,31,6,5,0,16,2,1,0,0,0,0,0.0967741935483871,0.1935483870967742,0.16129032258064516,0.0,0.5161290322580645,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2024-06-14,児島,2,予選,3,3922,菅沼佳昭,48,愛知,51,B1,4.03,19.17,3.75,25.0,45,40.0,54,42.54,晴,南,3,3,6.75,2,差し,3,0.15,1.53.1,0.1884782608695652,0.190126050420168,4,46,7,8,0,0,0,1,2,0,0,0,0.08695652173913043,0.15217391304347827,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2024-06-14,児島,2,予選,4,5236,小宮涼雅,25,岡山,54,B2,1.98,0.0,1.78,1.35,13,31.91,14,35.56,晴,南,3,3,6.62,5,差し,4,0.15,.  .,0.1688235294117647,0.1919230769230769,0,17,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,児島,2,予選,5,4253,西川真人,41,滋賀,57,B1,4.07,19.39,4.3,24.32,57,24.66,34,42.75,晴,南,3,3,6.76,3,差し,5,0.26,1.54.2,0.1904166666666666,0.1723012552301255,1,48,1,4,0,0,0,0,1,0,0,0,0.020833333333333332,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2024-06-14,児島,2,予選,6,5352,西岡蒼志,19,香川,58,B2,1.67,0.0,0.0,0.0,26,33.82,33,30.08,晴,南,3,3,6.72,6,差し,6,0.33,.  .,0.2575,0.2583333333333333,0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,児島,3,予選,1,4222,山口高志,42,佐賀,52,B1,4.48,23.19,4.82,23.53,19,41.01,57,28.79,晴,南,3,3,6.71,3,差し,1,0.23,1.53.1,0.1835714285714285,0.1741954022988505,8,28,9,6,7,0,0,0,0,5,7,4,0.2857142857142857,0.32142857142857145,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.14285714285714285
2024-06-14,児島,3,予選,2,5064,品川二千,25,山口,52,B1,4.72,22.22,4.78,22.22,69,30.71,21,35.88,晴,南,3,3,6.83,6,差し,3,0.28,.  .,0.1913513513513513,0.1748,0,37,8,7,0,22,0,0,0,0,0,0,0.0,0.21621621621621623,0.1891891891891892,0.0,0.5945945945945946,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,児島,3,予選,3,3643,米田隆弘,51,岡山,53,A2,5.34,25.41,5.35,30.71,16,25.19,56,31.58,晴,南,3,3,6.78,4,差し,4,0.25,1.54.3,0.1613461538461538,0.1627037037037037,3,52,11,14,0,0,0,0,1,0,0,0,0.057692307692307696,0.21153846153846154,0.2692307692307692,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2024-06-14,児島,3,予選,4,4457,神田達也,38,愛知,52,B1,4.8,26.32,6.0,46.51,50,37.93,61,34.62,晴,南,3,3,6.81,5,差し,5,0.27,.  .,0.2185185185185185,0.1898285714285714,1,27,5,5,0,0,0,1,0,0,0,0,0.037037037037037035,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-06-14,児島,3,予選,5,5299,西丸敦基,21,香川,52,B2,3.1,8.86,1.0,0.0,27,31.91,46,34.88,晴,南,3,3,6.85,2,差し,6,0.24,1.52.3,0.1962711864406779,0.2049707602339181,1,59,2,8,0,0,0,0,1,0,0,0,0.01694915254237288,0.03389830508474576,0.13559322033898305,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0
2024-06-14,児島,3,予選,6,3920,正木聖賢,49,広島,54,A1,5.78,37.63,6.27,40.68,11,29.5,50,38.46,晴,南,3,3,6.81,1,差し,2,0.22,1.50.7,0.1573333333333333,0.1441409691629956,2,30,6,3,0,0,2,0,0,0,0,0,0.06666666666666667,0.2,0.1,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-06-14,児島,4,コジマだ４っ,1,4059,入澤友治,45,東京,55,B1,5.66,43.82,4.13,12.5,37,24.81,41,45.45,晴,南,3,3,6.81,5,差し,1,0.19,.  .,0.1655555555555555,0.1536057692307692,18,36,6,2,17,0,0,0,0,6,3,3,0.5,0.16666666666666666,0.05555555555555555,0.4722222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333
2024-06-14,児島,4,コジマだ４っ,2,3878,胡本悟志,47,山口,53,B1,4.21,20.21,3.7,20.0,65,31.72,47,36.09,晴,南,3,3,6.7,4,差し,2,0.18,1.54.0,0.1775,0.189578313253012,1,32,4,9,0,17,1,0,0,0,0,0,0.03125,0.125,0.28125,0.0,0.53125,0.03125,0.0,0.0,0.0,0.0,0.0
