日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-25,下関,6,予選,4,4703,森永　隆,36,山口,50,A1,5.95,31.76,6.08,42.31,50,26.47,60,57.14,晴,北西,2,2,6.8,3,差し,4,0.13,1.52.3,0.16725,0.1368571428571428,0.05128205128205128,0.3333333333333333,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-04-25,下関,6,予選,5,5083,柳瀬幹太,25,山口,54,B1,4.19,20.25,4.24,21.31,55,48.28,39,45.16,晴,北西,2,2,6.83,6,差し,5,0.17,.  .,0.1517857142857142,0.1585164835164835,0.10526315789473684,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-04-25,下関,6,予選,6,4017,向井美鈴,44,山口,46,A2,5.66,38.06,5.84,42.19,21,30.77,62,42.31,晴,北西,2,2,6.85,5,差し,6,0.19,.  .,0.1660869565217391,0.173731884057971,0.024390243902439025,0.1951219512195122,0.36585365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,下関,7,ふく～る戦,1,4009,小林一樹,45,山口,58,A2,5.95,39.62,6.06,41.41,32,22.73,24,14.81,晴,北西,2,2,6.86,3,まくり差し,1,0.16,1.51.9,0.13,0.131504424778761,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-04-25,下関,7,ふく～る戦,2,4896,花本　剛,32,山口,58,B1,4.43,15.87,4.85,27.35,41,42.86,38,44.0,晴,北西,2,2,6.88,4,まくり差し,2,0.2,1.52.8,0.1676,0.1783333333333333,0.42857142857142855,0.3142857142857143,0.11428571428571428,0.42857142857142855,0.0,0.0,0.0,0.0,0.17142857142857143,0.11428571428571428,0.2571428571428571
2024-04-25,下関,7,ふく～る戦,3,5064,品川二千,25,山口,52,B1,4.81,25.74,4.79,25.61,46,34.62,40,44.83,晴,北西,2,2,6.88,1,まくり差し,3,0.2,1.49.3,0.1712121212121212,0.1801058201058201,0.225,0.2,0.15,0.0,0.475,0.075,0.15,0.0,0.0,0.0,0.0
2024-04-25,下関,7,ふく～る戦,4,5145,島川海輝,21,山口,54,A2,5.03,31.91,4.59,28.7,39,37.04,16,18.75,晴,北西,2,2,6.84,5,まくり差し,4,0.22,.  .,0.131860465116279,0.148716814159292,0.13953488372093023,0.23255813953488372,0.046511627906976744,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0
2024-04-25,下関,7,ふく～る戦,5,3942,寺田　祥,45,山口,54,A1,7.13,46.22,7.86,68.06,30,30.77,13,28.57,晴,北西,2,2,6.82,2,まくり差し,5,0.2,1.51.3,0.1339473684210526,0.1519008264462809,0.13333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2024-04-25,下関,7,ふく～る戦,6,4251,川崎誠志,41,山口,52,B1,4.45,21.49,4.89,28.05,52,41.38,19,44.44,晴,北西,2,2,6.88,6,まくり差し,6,0.26,.  .,0.2216129032258064,0.1993852459016393,0.0625,0.09375,0.3125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-04-25,下関,8,予選,1,3961,谷村一哉,45,山口,54,A1,6.19,42.99,6.84,52.63,68,51.61,43,40.0,晴,西,2,2,6.88,1,逃げ,1,0.13,1.50.0,0.1371698113207547,0.1495719844357976,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,下関,8,予選,2,3901,松田憲幸,46,山口,52,B1,4.74,23.08,5.15,31.82,48,16.0,18,23.08,晴,西,2,2,6.84,2,逃げ,2,0.16,1.51.4,0.1946341463414634,0.1911822660098522,0.625,0.23214285714285715,0.07142857142857142,0.5535714285714286,0.0,0.0,0.017857142857142856,0.0,0.08928571428571429,0.10714285714285714,0.14285714285714285
2024-04-25,下関,8,予選,3,4014,片岡恵里,44,山口,47,B1,4.63,20.79,4.92,25.68,19,56.67,68,48.0,晴,西,2,2,6.79,5,逃げ,3,0.22,.  .,0.1644,0.1958888888888889,0.1509433962264151,0.3584905660377358,0.16981132075471697,0.018867924528301886,0.49056603773584906,0.0,0.07547169811320754,0.0,0.0,0.0,0.0
2024-04-25,下関,8,予選,4,4950,高岡竜也,30,山口,52,A2,5.58,33.94,5.41,37.35,47,35.0,53,26.92,晴,西,2,2,6.87,3,逃げ,4,0.21,1.53.0,0.1557142857142857,0.1609375,0.1,0.34,0.32,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0
2024-04-25,下関,8,予選,5,4396,大田直弥,37,山口,54,B1,4.91,26.72,5.56,35.34,37,29.63,51,53.33,晴,西,2,2,6.86,4,逃げ,5,0.2,1.54.2,0.2028571428571428,0.1825,0.043478260869565216,0.13043478260869565,0.2826086956521739,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-04-25,下関,8,予選,6,4846,佐藤駿介,30,山口,51,B1,4.59,26.85,4.21,22.96,25,24.32,20,23.33,晴,西,2,2,6.87,6,逃げ,6,0.22,.  .,0.1791666666666666,0.1606787330316742,0.175,0.15,0.2,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2024-04-25,下関,9,予選,1,3711,江本真治,49,山口,54,A2,5.85,38.24,6.54,46.91,70,41.38,34,14.81,晴,北,2,2,6.87,1,逃げ,1,0.14,1.50.8,0.1477272727272727,0.157986577181208,0.047619047619047616,0.11904761904761904,0.30952380952380953,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-04-25,下関,9,予選,2,4045,佐々木裕,44,山口,46,B1,5.75,35.94,5.56,48.0,73,21.74,14,23.08,晴,北,2,2,6.78,4,逃げ,2,0.23,1.53.5,0.17,0.1736979166666666,0.7222222222222222,0.14814814814814814,0.018518518518518517,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.09259259259259259,0.05555555555555555
2024-04-25,下関,9,予選,3,5106,山崎　祥,25,山口,51,B1,5.77,35.24,4.82,27.52,72,30.43,35,28.57,晴,北,2,2,6.91,2,逃げ,3,0.16,1.51.7,0.1859375,0.1801648351648351,0.12195121951219512,0.34146341463414637,0.24390243902439024,0.0,0.5853658536585366,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2024-04-25,下関,9,予選,4,5067,山田真聖,25,山口,58,B1,4.81,31.82,4.27,26.74,29,12.5,52,15.38,晴,北,2,2,6.89,6,逃げ,4,0.13,.  .,0.17625,0.1643718592964824,0.16,0.22,0.24,0.0,0.0,0.02,0.04,0.06,0.0,0.0,0.0
2024-04-25,下関,9,予選,5,4005,瀬川公則,46,山口,55,B1,3.75,15.28,4.47,26.88,43,37.04,17,40.0,晴,北,2,2,6.88,5,逃げ,5,0.17,.  .,0.1875757575757576,0.1789204545454545,0.12,0.24,0.18,0.0,0.0,0.06,0.02,0.04,0.0,0.0,0.0
2024-04-25,下関,9,予選,6,4041,小林基樹,44,山口,54,B1,3.99,22.09,4.74,26.61,34,50.0,37,27.59,晴,北,2,2,6.79,3,逃げ,6,0.22,1.52.9,0.2535483870967742,0.2097894736842105,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,下関,10,予選,1,4703,森永　隆,36,山口,50,A1,5.95,31.76,6.08,42.31,50,26.47,60,57.14,晴,北,1,1,6.94,1,逃げ,1,0.21,1.49.5,0.1281818181818181,0.1368571428571428,0.023255813953488372,0.09302325581395349,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-04-25,下関,10,予選,2,4263,武重雄介,39,山口,57,A2,5.51,34.62,5.46,37.39,66,40.74,28,21.43,晴,北,1,1,6.9,2,逃げ,2,0.16,1.51.2,0.1634883720930232,0.1753941908713693,0.5517241379310345,0.2413793103448276,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.10344827586206896
2024-04-25,下関,10,予選,3,4443,津田裕絵,37,山口,49,A2,5.33,29.46,5.47,36.19,22,42.5,31,50.0,晴,北,1,1,6.99,4,逃げ,3,0.16,1.53.4,0.1688372093023255,0.1927685950413223,0.10526315789473684,0.21052631578947367,0.13157894736842105,0.02631578947368421,0.6052631578947368,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2024-04-25,下関,10,予選,4,5163,清水愛海,24,山口,47,B1,5.46,35.37,4.3,21.62,65,34.78,42,16.67,晴,北,1,1,6.93,6,逃げ,6,0.31,.  .,0.1667647058823529,0.1842458100558659,0.10256410256410256,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-04-25,下関,10,予選,5,4264,長尾章平,39,山口,53,A2,6.53,46.05,6.49,47.18,18,26.47,21,24.14,晴,北,1,1,6.9,3,逃げ,4,0.13,1.52.0,0.1585714285714285,0.1610273972602739,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-04-25,下関,10,予選,6,4567,上村慎太,36,山口,52,B1,4.03,14.86,4.22,18.75,54,31.03,49,44.0,晴,北,1,1,6.86,5,逃げ,5,0.21,.  .,0.2657142857142857,0.2124277456647398,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-04-25,下関,11,予選特選,1,4601,森野正弘,39,山口,55,A1,6.92,51.91,6.61,49.09,11,50.0,45,7.69,晴,北西,1,1,6.76,1,逃げ,1,0.1,1.48.9,0.1606382978723404,0.142433628318584,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,下関,11,予選特選,2,4985,井本昌也,27,山口,50,A2,6.2,44.36,6.11,42.33,20,33.33,22,46.43,晴,北西,1,1,6.85,3,逃げ,2,0.12,1.52.0,0.1397872340425532,0.1486486486486486,0.20689655172413793,0.1724137931034483,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.2413793103448276,0.27586206896551724,0.10344827586206896
2024-04-25,下関,11,予選特選,3,4179,広次　修,41,山口,52,B1,5.06,26.36,5.36,32.38,74,24.0,75,44.44,晴,北西,1,1,6.77,4,逃げ,3,0.12,1.52.7,0.1417073170731707,0.1561507936507936,0.0,0.08571428571428572,0.2857142857142857,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,下関,11,予選特選,4,4017,向井美鈴,44,山口,46,A2,5.66,38.06,5.84,42.19,21,30.77,62,42.31,晴,北西,1,1,6.79,6,逃げ,4,0.1,.  .,0.1626829268292683,0.173731884057971,0.12121212121212122,0.18181818181818182,0.12121212121212122,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2024-04-25,下関,11,予選特選,5,4817,渡邉　翼,32,山口,49,B1,5.81,42.28,5.71,38.93,71,46.67,59,23.08,晴,北西,1,1,6.76,2,逃げ,5,0.06,1.50.2,0.1521951219512195,0.1487387387387387,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-04-25,下関,11,予選特選,6,5145,島川海輝,21,山口,54,A2,5.03,31.91,4.59,28.7,39,37.04,16,18.75,晴,北西,1,1,6.81,5,逃げ,6,0.11,.  .,0.1774285714285714,0.148716814159292,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,下関,12,ドリーム戦,1,3942,寺田　祥,45,山口,54,A1,7.13,46.22,7.86,68.06,30,30.77,13,28.57,晴,西,2,2,6.83,1,逃げ,1,0.18,1.49.7,0.1572222222222222,0.1519008264462809,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,下関,12,ドリーム戦,2,3961,谷村一哉,45,山口,54,A1,6.19,42.99,6.84,52.63,68,51.61,43,40.0,晴,西,2,2,6.82,5,逃げ,2,0.18,.  .,0.1434042553191489,0.1495719844357976,0.5526315789473685,0.15789473684210525,0.15789473684210525,0.5526315789473685,0.0,0.0,0.0,0.0,0.21052631578947367,0.13157894736842105,0.10526315789473684
2024-04-25,下関,12,ドリーム戦,3,4064,原田篤志,44,山口,51,A1,6.49,46.85,7.02,51.72,17,14.81,26,24.14,晴,西,2,2,6.84,3,逃げ,3,0.23,1.51.6,0.163695652173913,0.1583333333333333,0.18518518518518517,0.18518518518518517,0.037037037037037035,0.07407407407407407,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-04-25,下関,12,ドリーム戦,4,4237,大峯　豊,40,山口,54,A1,7.35,62.5,7.64,61.7,61,34.62,36,46.43,晴,西,2,2,6.87,6,逃げ,4,0.21,.  .,0.1578378378378378,0.1720614035087719,0.10714285714285714,0.17857142857142858,0.10714285714285714,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-04-25,下関,12,ドリーム戦,5,4361,柳生泰二,39,山口,53,A1,7.17,53.08,7.39,60.26,16,26.92,58,20.0,晴,西,2,2,6.83,4,逃げ,5,0.22,1.53.1,0.1509302325581395,0.1512624584717608,0.18518518518518517,0.2222222222222222,0.14814814814814814,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2024-04-25,下関,12,ドリーム戦,6,4980,佐々木完,27,山口,52,A1,7.13,55.15,6.44,44.44,35,28.57,67,40.0,晴,西,2,2,6.72,2,逃げ,6,0.23,1.50.4,0.157906976744186,0.1475486381322957,0.17391304347826086,0.13043478260869565,0.2608695652173913,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2024-04-25,児島,1,朝得ガァ～コ,1,5043,中村日向,25,香川,53,A2,6.35,48.94,6.32,49.28,31,38.24,41,45.56,晴,南西,3,3,6.76,1,逃げ,1,0.19,1.49.6,0.1516326530612244,0.1421397379912663,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.0,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0
2024-04-25,児島,1,朝得ガァ～コ,2,3787,天野　誠,52,岡山,54,B2,3.84,17.39,4.61,25.3,37,20.0,33,28.74,晴,南西,3,3,6.84,4,逃げ,2,0.16,1.53.4,0.1954545454545454,0.1990277777777777,0.42857142857142855,0.14285714285714285,0.08571428571428572,0.42857142857142855,0.0,0.0,0.0,0.0,0.3142857142857143,0.08571428571428572,0.05714285714285714
2024-04-25,児島,1,朝得ガァ～コ,3,3709,田中浩之,49,山口,54,B1,3.4,19.77,3.88,19.23,42,40.59,63,25.29,晴,南西,3,3,6.83,5,逃げ,3,0.21,.  .,0.1931578947368421,0.1904787234042553,0.030303030303030304,0.18181818181818182,0.2727272727272727,0.0,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,児島,1,朝得ガァ～コ,4,5232,樅山拓馬,26,愛知,53,B1,4.02,21.55,5.55,45.45,32,36.46,43,29.67,晴,南西,3,3,6.76,2,逃げ,4,0.17,1.52.2,0.1395555555555555,0.1476851851851851,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-04-25,児島,1,朝得ガァ～コ,5,4930,佐藤　悠,28,福井,55,B1,5.13,31.25,6.26,42.11,18,32.99,70,43.02,晴,南西,3,3,6.75,3,逃げ,5,0.19,1.53.3,0.1729629629629629,0.1587894736842105,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2024-04-25,児島,1,朝得ガァ～コ,6,4106,坂井康嗣,44,佐賀,51,B1,4.45,24.18,4.63,29.17,16,21.74,68,37.21,晴,南西,3,3,6.85,6,逃げ,6,0.27,.  .,0.1981481481481481,0.19195,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,児島,2,予選,1,4563,齋藤真之,36,岡山,55,B1,4.55,21.0,4.81,27.91,47,38.78,27,31.52,晴,南西,2,3,6.71,1,逃げ,1,0.12,1.51.0,0.1717241379310345,0.1828909952606635,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,児島,2,予選,2,3945,橋口真樹,48,愛知,51,B1,4.71,20.69,3.3,10.0,23,26.32,75,36.26,晴,南西,2,3,6.74,4,逃げ,2,0.16,1.53.2,0.2,0.1996067415730337,0.45161290322580644,0.2903225806451613,0.0967741935483871,0.45161290322580644,0.0,0.0,0.0,0.0,0.06451612903225806,0.25806451612903225,0.06451612903225806
2024-04-25,児島,2,予選,3,4970,井町　泰,32,山口,50,B2,3.29,28.57,3.32,18.18,39,28.3,24,31.52,晴,南西,2,3,6.79,6,逃げ,3,0.11,.  .,0.17,0.1669999999999999,0.11428571428571428,0.34285714285714286,0.2,0.0,0.45714285714285713,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2024-04-25,児島,2,予選,4,5186,遠藤圭吾,24,東京,54,B1,2.86,8.22,3.33,11.11,68,13.41,30,26.37,晴,南西,2,3,6.83,5,逃げ,4,0.17,.  .,0.1747058823529411,0.1794857142857142,0.06896551724137931,0.3103448275862069,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-04-25,児島,2,予選,5,5234,塚越海斗,25,群馬,54,B1,5.2,27.36,3.35,10.0,54,22.47,21,36.26,晴,南西,2,3,6.78,3,逃げ,5,0.1,1.52.7,0.1677358490566038,0.1658666666666666,0.10714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2024-04-25,児島,2,予選,6,4626,伊藤紘章,38,愛知,51,B1,4.4,22.58,4.0,0.0,48,20.93,52,34.48,晴,南西,2,3,6.76,2,逃げ,6,0.14,1.52.3,0.2027586206896551,0.1872727272727272,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,児島,3,予選,1,4729,佐藤謙史,35,福岡,56,B1,4.88,29.66,4.36,23.4,40,24.47,69,35.29,晴,南西,2,3,6.73,5,まくり,1,0.17,.  .,0.1628571428571428,0.1604608294930875,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-04-25,児島,3,予選,2,4587,木田峰由,33,福井,52,B1,5.45,34.09,5.45,37.5,49,34.62,62,51.19,晴,南西,2,3,6.72,2,まくり,3,0.19,1.52.8,0.1709090909090909,0.1590434782608695,0.6086956521739131,0.15217391304347827,0.08695652173913043,0.5869565217391305,0.0,0.0,0.0,0.0,0.17391304347826086,0.10869565217391304,0.06521739130434782
2024-04-25,児島,3,予選,3,5109,川崎智稔,24,岡山,49,B1,5.3,37.74,4.26,17.5,62,34.91,54,43.84,晴,南西,2,3,6.72,6,まくり,4,0.18,.  .,0.1492307692307692,0.1573006134969325,0.11320754716981132,0.33962264150943394,0.24528301886792453,0.0,0.5283018867924528,0.09433962264150944,0.0,0.0,0.0,0.0,0.0
2024-04-25,児島,3,予選,4,3362,間嶋仁志,54,三重,56,A1,6.19,48.67,5.97,37.93,25,28.04,72,30.85,晴,南西,2,3,6.81,1,まくり,2,0.18,1.50.6,0.1809756097560975,0.1776209677419354,0.10256410256410256,0.28205128205128205,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-04-25,児島,3,予選,5,4876,梅木敬太,29,福井,54,B1,4.66,33.72,2.77,7.69,61,22.58,45,23.66,晴,南西,2,3,6.69,4,まくり,5,0.15,1.55.7,0.1784375,0.1775862068965517,0.08888888888888889,0.15555555555555556,0.2,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2024-04-25,児島,3,予選,6,3875,廣中良一,47,山口,52,B1,4.38,28.24,4.38,28.57,65,22.68,22,29.67,晴,南西,2,3,6.79,3,まくり,6,0.25,1.53.7,0.2619230769230769,0.1882914572864321,0.02702702702702703,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,児島,4,コジマだ４っ,2,3600,玄馬　徹,54,岡山,52,B1,3.86,18.45,4.29,19.44,38,34.95,51,22.58,晴,南西,2,3,6.79,3,恵まれ,2,0.08,1.53.9,0.1962857142857142,0.2165178571428571,0.024390243902439025,0.024390243902439025,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,児島,4,コジマだ４っ,3,5049,松井友汰,29,大阪,54,B1,5.82,38.89,5.32,39.47,24,26.67,71,34.38,晴,南西,2,3,6.8,2,恵まれ,3,0.03,1.52.7,0.1581818181818181,0.1695505617977528,0.6,0.2,0.10909090909090909,0.5636363636363636,0.0,0.0,0.0,0.0,0.14545454545454545,0.16363636363636364,0.05454545454545454
2024-04-25,児島,4,コジマだ４っ,4,4391,松田祐季,37,福井,54,A1,6.45,45.16,8.64,64.0,69,30.3,74,19.57,晴,南西,2,3,6.86,1,恵まれ,4,0.04,1.51.6,0.1726315789473684,0.1597863247863248,0.1346153846153846,0.25,0.25,0.019230769230769232,0.5576923076923077,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2024-04-25,児島,4,コジマだ４っ,5,4340,土性雅也,39,三重,56,B1,4.92,22.67,0.0,0.0,35,24.04,44,35.23,晴,南西,2,3,6.89,5,恵まれ,5,0.06,.  .,0.1818518518518518,0.18,0.12280701754385964,0.22807017543859648,0.21052631578947367,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.07017543859649122,0.0,0.0,0.0
2024-04-25,児島,4,コジマだ４っ,6,5270,小玉啓太,23,佐賀,53,B2,2.28,4.23,2.65,11.76,58,28.57,65,37.35,晴,南西,2,3,6.83,4,恵まれ,6,0.01,1.54.7,0.175,0.1784713375796178,0.0625,0.22916666666666666,0.1875,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2024-04-25,児島,5,日替艇食戦,1,5232,樅山拓馬,26,愛知,53,B1,4.02,21.55,5.55,45.45,32,36.46,43,29.67,晴,南,6,5,6.79,3,まくり差し,1,0.24,1.53.2,0.1619999999999999,0.1476851851851851,0.07317073170731707,0.17073170731707318,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-04-25,児島,5,日替艇食戦,2,5054,佐々木大,28,大阪,52,B1,5.19,32.26,4.45,25.0,51,40.57,66,37.36,晴,南,6,5,6.73,5,まくり差し,2,0.27,.  .,0.1817647058823529,0.167621359223301,0.1,0.125,0.325,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2024-04-25,児島,5,日替艇食戦,3,4116,川田正人,43,徳島,52,A2,5.02,31.86,5.48,37.04,12,30.19,19,31.58,晴,南,6,5,6.69,1,まくり差し,3,0.25,1.51.3,0.1507894736842105,0.1662666666666666,0.25,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2024-04-25,児島,5,日替艇食戦,4,4919,吉田翔悟,33,長崎,53,A2,5.2,35.0,4.53,20.0,13,36.89,50,38.2,晴,南,6,5,6.76,4,まくり差し,4,0.27,1.54.7,0.1418518518518518,0.1602659574468085,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,児島,5,日替艇食戦,5,5098,大江　純,28,愛知,53,B1,4.57,23.96,4.31,28.57,22,33.33,49,31.91,晴,南,6,5,6.71,6,まくり差し,5,0.32,.  .,0.1509677419354838,0.1471794871794871,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2024-04-25,児島,5,日替艇食戦,6,4503,上野真之,36,佐賀,52,A1,8.08,67.42,7.63,36.84,52,29.91,31,25.26,晴,南,6,5,6.8,2,まくり差し,6,0.3,1.52.3,0.1153658536585365,0.1263758389261745,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,児島,6,昼得クラリス,1,5026,安河内健,28,佐賀,55,A2,6.86,50.44,2.57,14.29,53,33.33,11,29.67,晴,南西,4,3,6.67,1,逃げ,1,0.08,1.49.8,0.1441304347826087,0.1490497737556561,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,児島,6,昼得クラリス,2,4348,宮崎　奨,38,香川,53,A2,6.27,40.74,6.58,45.16,43,36.0,73,40.66,晴,南西,4,3,6.71,2,逃げ,2,0.14,1.51.5,0.1711428571428571,0.1628451882845188,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,児島,6,昼得クラリス,3,4294,古賀繁輝,37,佐賀,56,A1,7.27,59.35,7.42,58.33,17,40.82,15,24.47,晴,南西,4,3,6.74,5,逃げ,3,0.14,.  .,0.1548780487804878,0.1568145161290322,0.6271186440677966,0.1694915254237288,0.15254237288135594,0.6101694915254238,0.0,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.13559322033898305
2024-04-25,児島,6,昼得クラリス,4,5169,堀本翔太,23,愛知,48,B1,3.87,14.52,0.0,0.0,27,28.28,26,25.0,晴,南西,4,3,6.68,3,逃げ,4,0.06,1.53.5,0.2066666666666666,0.2014285714285714,0.18604651162790697,0.2558139534883721,0.2558139534883721,0.0,0.46511627906976744,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2024-04-25,児島,6,昼得クラリス,5,4359,横川聖志,39,徳島,57,B1,5.16,33.59,5.11,34.38,70,38.2,55,32.61,晴,南西,4,3,6.78,6,逃げ,5,0.05,.  .,0.12,0.1261570247933884,0.21951219512195122,0.3170731707317073,0.17073170731707318,0.0,0.0,0.024390243902439025,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0
2024-04-25,児島,6,昼得クラリス,6,5286,坂井滉哉,24,福岡,51,B2,2.19,4.71,0.0,0.0,57,25.24,58,30.11,晴,南西,4,3,6.74,4,逃げ,6,0.07,1.54.8,0.1658241758241758,0.1674269005847953,0.20930232558139536,0.2558139534883721,0.16279069767441862,0.0,0.0,0.023255813953488372,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2024-04-25,児島,7,予選,1,4665,加藤啓太,40,愛知,52,B1,4.56,23.08,0.0,0.0,67,29.29,20,35.29,晴,南,3,3,6.69,3,差し,1,0.22,1.53.0,0.1534615384615384,0.1597368421052631,0.13953488372093023,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0
2024-04-25,児島,7,予選,2,4930,佐藤　悠,28,福井,55,B1,5.13,31.25,6.26,42.11,18,32.99,70,43.02,晴,南,3,3,6.63,1,差し,2,0.28,1.50.2,0.13875,0.1587894736842105,0.05714285714285714,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
