日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-17,宮島,1,ファーストＢ,2,3726,桂林　寛,53,福岡,54,B1,5.0,30.91,5.75,30.0,68,40.48,25,43.81,晴,無風,0,1,6.78,3,逃げ,2,0.54,1.53.3,0.1602564102564102,0.1584513274336283,4,39,14,5,0,21,3,1,0,0,0,0,0.10256410256410256,0.358974358974359,0.1282051282051282,0.0,0.5384615384615384,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2025-04-17,宮島,1,ファーストＢ,3,4268,和合俊介,39,福岡,60,B1,3.61,15.19,4.38,30.77,52,17.02,77,36.3,晴,無風,0,1,6.75,6,逃げ,3,0.32,1.56.8,0.1331428571428571,0.1602857142857142,1,35,5,4,0,0,0,1,0,0,0,0,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-04-17,宮島,1,ファーストＢ,4,4248,岡本　大,42,長崎,53,B1,4.06,16.9,4.12,12.0,63,33.93,82,34.56,晴,無風,0,1,6.78,2,逃げ,4,0.28,1.51.4,0.1816,0.1696575342465753,0,25,4,4,0,0,0,0,0,0,0,0,0.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,宮島,1,ファーストＢ,5,3445,加藤高史,55,埼玉,53,B1,5.25,33.33,0.0,0.0,65,38.46,34,29.69,晴,無風,0,1,6.76,5,逃げ,5,0.25,1.55.8,0.1652631578947368,0.1811206896551724,1,19,6,1,0,0,0,0,1,0,0,0,0.05263157894736842,0.3157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2025-04-17,宮島,1,ファーストＢ,6,4448,青木玄太,38,滋賀,54,B2,6.37,51.85,6.58,58.33,69,22.83,53,41.8,晴,無風,0,1,6.73,4,逃げ,6,0.23,1.54.0,0.2246153846153846,0.188,2,13,1,3,0,0,1,1,0,0,0,0,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2025-04-17,宮島,2,一般戦,1,4425,大井清貴,39,山口,56,B1,5.0,32.5,4.09,17.78,67,37.61,60,47.97,晴,南西,3,3,6.7,5,抜き,1,0.22,1.55.5,0.1609090909090909,0.1731325301204819,10,22,4,3,10,0,0,0,0,3,2,5,0.45454545454545453,0.18181818181818182,0.13636363636363635,0.45454545454545453,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.22727272727272727
2025-04-17,宮島,2,一般戦,2,4059,入澤友治,46,東京,53,A2,5.41,40.4,5.2,35.0,51,36.84,33,35.45,晴,南西,3,3,6.71,2,抜き,2,0.16,1.51.2,0.135,0.1483544303797468,8,36,13,8,0,16,2,5,0,0,0,0,0.2222222222222222,0.3611111111111111,0.2222222222222222,0.0,0.4444444444444444,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0
2025-04-17,宮島,2,一般戦,3,5031,渡辺空依,27,福岡,55,B2,4.71,26.47,2.82,5.88,76,18.75,37,36.13,晴,南西,3,3,6.67,3,抜き,3,0.24,1.53.0,0.2028,0.1887931034482758,0,25,4,8,0,0,0,0,0,0,0,0,0.0,0.16,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,宮島,2,一般戦,4,3514,山一鉄也,57,福岡,52,A2,6.48,40.74,5.71,44.9,66,37.6,70,40.0,晴,南西,3,3,6.68,6,抜き,4,0.26,1.58.0,0.1396666666666667,0.1576436781609195,3,30,4,11,0,0,1,2,0,0,0,0,0.1,0.13333333333333333,0.36666666666666664,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2025-04-17,宮島,2,一般戦,5,5344,谷口　丞,21,滋賀,55,B2,2.11,4.26,0.0,0.0,55,27.93,78,33.33,晴,南西,3,3,6.68,4,抜き,6,0.15,1.53.2,0.1618181818181818,0.1533082706766917,1,44,1,0,0,0,0,1,0,0,0,0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2025-04-17,宮島,2,一般戦,6,4292,麻生慎介,40,広島,55,A1,5.86,32.0,6.63,51.22,53,34.82,81,36.75,晴,南西,3,3,6.68,1,抜き,5,0.2,1.49.8,0.1344444444444444,0.1345089285714285,2,36,6,9,0,0,0,0,2,0,0,0,0.05555555555555555,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-04-17,宮島,3,一般戦,1,4429,豊田泰洋,39,広島,60,B1,4.1,15.38,4.51,23.91,38,35.0,61,36.5,晴,南西,4,4,6.69,1,逃げ,1,0.2,1.51.0,0.1488888888888889,0.1693478260869565,9,27,4,5,8,0,1,0,0,8,4,2,0.3333333333333333,0.14814814814814814,0.18518518518518517,0.2962962962962963,0.0,0.037037037037037035,0.0,0.0,0.2962962962962963,0.14814814814814814,0.07407407407407407
2025-04-17,宮島,3,一般戦,2,3461,渡邊哲也,58,静岡,58,B1,4.06,13.04,3.88,20.83,58,39.66,76,36.73,晴,南西,4,4,6.73,5,逃げ,2,0.23,1.55.7,0.1817391304347826,0.1920895522388059,0,23,2,5,0,13,0,0,0,0,0,0,0.0,0.08695652173913043,0.21739130434782608,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,宮島,3,一般戦,3,5190,大月遊雅,24,東京,52,B1,3.91,20.51,2.74,10.53,74,37.27,14,30.0,晴,南西,4,4,6.59,2,逃げ,3,0.29,1.52.4,0.1796774193548387,0.1916969696969697,2,31,5,10,0,0,0,1,1,0,0,0,0.06451612903225806,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-04-17,宮島,3,一般戦,4,4396,大田直弥,38,山口,52,B1,4.86,27.72,4.67,23.81,15,36.36,26,43.08,晴,南西,4,4,6.65,4,逃げ,4,0.27,1.53.5,0.19975,0.1922268907563025,1,40,9,8,0,0,0,0,1,0,0,0,0.025,0.225,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-04-17,宮島,3,一般戦,5,4368,山口隆史,39,福岡,54,B1,4.35,22.77,3.88,17.5,81,29.82,22,18.39,晴,南西,4,4,6.66,3,逃げ,5,0.33,1.53.1,0.164390243902439,0.1723376623376623,3,41,4,5,0,0,0,1,2,0,0,0,0.07317073170731707,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2025-04-17,宮島,3,一般戦,6,5048,眞鳥康太,30,長崎,57,B1,4.82,29.47,2.44,0.0,50,43.9,38,23.4,晴,南西,4,4,6.67,6,逃げ,6,0.42,1.57.1,0.2086206896551724,0.1844512195121951,0,29,1,5,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,宮島,4,一般戦,1,3265,今村暢孝,60,福岡,52,A2,6.62,49.32,6.6,50.79,54,35.38,66,45.45,晴,南西,4,4,6.65,1,逃げ,1,0.07,1.50.9,0.154,0.1524358974358974,21,40,10,4,20,0,0,0,0,5,7,6,0.525,0.25,0.1,0.5,0.0,0.0,0.0,0.0,0.125,0.175,0.15
2025-04-17,宮島,4,一般戦,2,3796,長野道臣,51,静岡,55,A2,5.18,35.71,6.36,54.55,59,28.07,65,29.17,晴,南西,4,4,6.66,2,逃げ,3,0.12,1.51.7,0.1693023255813953,0.1632167832167832,5,43,13,6,0,23,3,1,0,0,0,0,0.11627906976744186,0.3023255813953488,0.13953488372093023,0.0,0.5348837209302325,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2025-04-17,宮島,4,一般戦,3,5290,坂本一真,23,東京,54,B1,2.34,5.71,0.0,0.0,12,27.59,55,28.21,晴,南西,4,4,6.66,5,逃げ,4,0.23,1.56.4,0.198,0.1699999999999999,0,10,2,0,0,0,0,0,0,0,0,0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,宮島,4,一般戦,4,3812,山崎聖司,49,東京,51,B1,4.4,20.59,4.14,16.22,77,36.13,50,24.76,晴,南西,4,4,6.65,3,逃げ,5,0.09,1.53.7,0.1913157894736842,0.1690322580645161,1,38,2,5,0,0,0,0,0,0,0,0,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,宮島,4,一般戦,5,3825,宮嵜隆太,51,福岡,61,B1,4.47,27.72,2.17,0.0,71,25.49,80,23.19,晴,南西,4,4,6.68,6,逃げ,6,0.23,1.59.7,0.1190322580645161,0.1284924623115577,1,31,3,0,0,0,0,1,0,0,0,0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-04-17,宮島,4,一般戦,6,4174,赤坂俊輔,42,長崎,51,A1,6.76,48.18,8.11,73.68,31,25.22,18,31.53,晴,南西,4,4,6.65,4,逃げ,2,0.26,1.54.9,0.1661538461538461,0.1468363636363636,4,39,4,7,0,0,1,2,1,0,0,0,0.10256410256410256,0.10256410256410256,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2025-04-17,宮島,5,ランチタイム,1,3550,都築正治,53,愛知,56,B1,5.13,36.13,4.65,23.08,39,19.64,39,43.8,晴,南西,3,3,6.64,1,逃げ,1,0.09,1.50.7,0.1481578947368421,0.1562043795620438,21,38,9,2,19,0,0,0,0,4,9,2,0.5526315789473685,0.23684210526315788,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.23684210526315788,0.05263157894736842
2025-04-17,宮島,5,ランチタイム,2,4124,池田雄一,43,静岡,52,A2,6.18,41.58,6.61,57.14,56,24.77,27,31.01,晴,南西,3,3,6.66,2,逃げ,2,0.11,1.52.0,0.1613953488372093,0.1547717842323651,9,43,14,12,0,26,5,2,0,0,0,0,0.20930232558139536,0.32558139534883723,0.27906976744186046,0.0,0.6046511627906976,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2025-04-17,宮島,5,ランチタイム,3,4615,板倉敦史,44,東京,54,B1,4.35,20.25,3.63,12.5,80,36.36,58,38.58,晴,南西,3,3,6.75,3,逃げ,3,0.14,1.53.5,0.1831578947368421,0.1936923076923077,0,38,10,8,0,0,0,0,0,0,0,0,0.0,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,宮島,5,ランチタイム,4,3773,津留浩一,50,長崎,57,B1,5.11,34.48,0.0,0.0,64,31.78,56,33.09,晴,南西,3,3,6.69,5,逃げ,4,0.12,1.55.6,0.1476470588235294,0.1611891891891892,9,34,5,6,0,0,3,3,2,0,0,0,0.2647058823529412,0.14705882352941177,0.17647058823529413,0.0,0.0,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2025-04-17,宮島,5,ランチタイム,5,4268,和合俊介,39,福岡,60,B1,3.61,15.19,4.38,30.77,52,17.02,77,36.3,晴,南西,3,3,6.73,4,逃げ,5,0.15,1.54.0,0.1735483870967742,0.1602857142857142,0,31,1,4,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,宮島,5,ランチタイム,6,4434,田中辰彦,39,広島,54,A2,6.25,45.22,6.03,39.73,73,37.29,36,35.21,晴,南西,3,3,6.68,6,逃げ,6,0.17,1.56.0,0.1792682926829268,0.15552,3,41,5,6,0,0,1,0,1,0,0,0,0.07317073170731707,0.12195121951219512,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2025-04-17,宮島,6,一般戦,1,4750,井上尚悟,37,大阪,52,B1,3.95,18.45,4.68,26.32,14,33.88,29,25.25,晴,南西,4,4,6.72,1,逃げ,1,0.1,1.51.2,0.1759259259259259,0.1675728155339806,8,27,5,2,7,0,0,0,0,4,10,4,0.2962962962962963,0.18518518518518517,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.14814814814814814,0.37037037037037035,0.14814814814814814
2025-04-17,宮島,6,一般戦,2,5031,渡辺空依,27,福岡,55,B2,4.71,26.47,2.82,5.88,76,18.75,37,36.13,晴,南西,4,4,6.71,3,逃げ,2,0.16,1.53.6,0.2034782608695652,0.1887931034482758,3,23,5,5,0,14,2,1,0,0,0,0,0.13043478260869565,0.21739130434782608,0.21739130434782608,0.0,0.6086956521739131,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2025-04-17,宮島,6,一般戦,3,3445,加藤高史,55,埼玉,53,B1,5.25,33.33,0.0,0.0,65,38.46,34,29.69,晴,南西,4,4,6.76,4,逃げ,3,0.15,1.54.1,0.1726086956521739,0.1811206896551724,2,23,7,4,0,0,1,1,0,0,0,0,0.08695652173913043,0.30434782608695654,0.17391304347826086,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2025-04-17,宮島,6,一般戦,4,5228,若林樹蘭,22,東京,53,A2,5.89,43.1,5.3,40.0,57,19.54,20,35.71,晴,南西,4,4,6.7,2,逃げ,4,0.1,1.52.6,0.154390243902439,0.1544888888888888,3,41,11,9,0,0,1,0,2,0,0,0,0.07317073170731707,0.2682926829268293,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2025-04-17,宮島,6,一般戦,5,4010,越智照浩,45,香川,58,B1,4.0,15.38,4.16,25.0,13,27.27,71,34.59,晴,南西,4,4,6.72,6,逃げ,5,0.13,1.58.0,0.1711764705882353,0.1670796460176991,0,17,2,2,0,0,0,0,0,0,0,0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,宮島,6,一般戦,6,3514,山一鉄也,57,福岡,52,A2,6.48,40.74,5.71,44.9,66,37.6,70,40.0,晴,南西,4,4,6.71,5,逃げ,6,0.16,1.55.7,0.1767999999999999,0.1576436781609195,2,25,1,5,0,0,0,1,1,0,0,0,0.08,0.04,0.2,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2025-04-17,宮島,7,一般戦,1,4871,菊池宏志,32,山口,54,B1,4.97,29.11,4.56,11.11,78,22.0,62,28.83,晴,南西,3,3,6.68,4,まくり,1,0.14,1.54.4,0.161875,0.1680094786729858,14,32,6,6,14,0,0,0,0,5,4,5,0.4375,0.1875,0.1875,0.4375,0.0,0.0,0.0,0.0,0.15625,0.125,0.15625
2025-04-17,宮島,7,一般戦,2,4429,豊田泰洋,39,広島,60,B1,4.1,15.38,4.51,23.91,38,35.0,61,36.5,晴,南西,3,3,6.76,6,まくり,2,0.26,1.58.3,0.1538636363636363,0.1693478260869565,2,44,9,8,0,31,2,0,0,0,0,0,0.045454545454545456,0.20454545454545456,0.18181818181818182,0.0,0.7045454545454546,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2025-04-17,宮島,7,一般戦,3,4248,岡本　大,42,長崎,53,B1,4.06,16.9,4.12,12.0,63,33.93,82,34.56,晴,南西,3,3,6.75,1,まくり,3,0.17,1.50.9,0.1328571428571428,0.1696575342465753,1,28,2,8,0,0,0,0,0,0,0,0,0.03571428571428571,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,宮島,7,一般戦,4,3508,久富政弘,53,佐賀,54,B1,4.76,24.29,5.25,50.0,19,31.62,64,32.79,晴,南西,3,3,6.65,3,まくり,4,0.14,1.53.5,0.2064516129032258,0.2051674641148325,1,31,3,6,0,0,1,0,0,0,0,0,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-04-17,宮島,7,一般戦,5,4059,入澤友治,46,東京,53,A2,5.41,40.4,5.2,35.0,51,36.84,33,35.45,晴,南西,3,3,6.72,5,まくり,5,0.12,1.55.2,0.1518918918918919,0.1483544303797468,3,37,8,3,0,0,0,0,3,0,0,0,0.08108108108108109,0.21621621621621623,0.08108108108108109,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2025-04-17,宮島,7,一般戦,6,3642,大塚浩二,53,静岡,53,B1,4.28,19.28,3.13,0.0,26,36.0,28,27.35,晴,南西,3,3,6.74,2,まくり,6,0.17,1.52.0,0.1967857142857142,0.1779787234042553,0,28,1,2,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,宮島,8,一般戦,1,3543,福田雅一,56,香川,54,A2,5.89,38.32,5.24,28.0,70,32.46,13,43.12,晴,南,5,5,6.74,1,逃げ,1,0.21,1.51.0,0.14275,0.1584120171673819,25,40,9,3,23,0,0,0,0,7,3,3,0.625,0.225,0.075,0.575,0.0,0.0,0.0,0.0,0.175,0.075,0.075
2025-04-17,宮島,8,一般戦,2,5290,坂本一真,23,東京,54,B1,2.34,5.71,0.0,0.0,12,27.59,55,28.21,晴,南,5,5,6.77,4,逃げ,2,0.15,1.55.6,0.1992857142857143,0.1699999999999999,0,14,1,0,0,6,0,0,0,0,0,0,0.0,0.07142857142857142,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,宮島,8,一般戦,3,4368,山口隆史,39,福岡,54,B1,4.35,22.77,3.88,17.5,81,29.82,22,18.39,晴,南,5,5,6.75,2,逃げ,3,0.16,1.52.1,0.1502325581395348,0.1723376623376623,5,43,10,8,0,0,1,1,3,0,0,0,0.11627906976744186,0.23255813953488372,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2025-04-17,宮島,8,一般戦,4,5344,谷口　丞,21,滋賀,55,B2,2.11,4.26,0.0,0.0,55,27.93,78,33.33,晴,南,5,5,6.71,5,逃げ,5,0.19,1.56.9,0.1114285714285714,0.1533082706766917,0,14,1,0,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,宮島,8,一般戦,5,3796,長野道臣,51,静岡,55,A2,5.18,35.71,6.36,54.55,59,28.07,65,29.17,晴,南,5,5,6.73,3,逃げ,6,0.26,1.54.2,0.1518181818181818,0.1632167832167832,5,44,7,11,0,0,1,1,2,0,0,0,0.11363636363636363,0.1590909090909091,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2025-04-17,宮島,8,一般戦,6,4778,堤　啓輔,39,佐賀,51,B1,5.4,34.02,4.67,22.22,33,39.84,68,18.31,晴,南,5,5,6.78,6,逃げ,4,0.21,1.58.8,0.1697435897435897,0.164602510460251,0,39,6,6,0,0,0,0,0,0,0,0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,宮島,9,特選,1,5048,眞鳥康太,30,長崎,57,B1,4.82,29.47,2.44,0.0,50,43.9,38,23.4,晴,南,3,3,6.72,5,まくり差し,1,0.06,1.55.4,0.1761904761904762,0.1844512195121951,7,21,6,2,7,0,0,0,0,5,8,1,0.3333333333333333,0.2857142857142857,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.23809523809523808,0.38095238095238093,0.047619047619047616
2025-04-17,宮島,9,特選,2,4396,大田直弥,38,山口,52,B1,4.86,27.72,4.67,23.81,15,36.36,26,43.08,晴,南,3,3,6.71,6,まくり差し,2,0.13,1.55.5,0.1921428571428571,0.1922268907563025,3,42,7,11,0,26,2,1,0,0,0,0,0.07142857142857142,0.16666666666666666,0.2619047619047619,0.0,0.6190476190476191,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2025-04-17,宮島,9,特選,3,4251,川崎誠志,42,山口,52,B1,4.66,23.71,4.03,23.53,20,31.62,54,28.93,晴,南,3,3,6.79,4,まくり差し,3,0.13,1.54.6,0.1856521739130435,0.2015254237288135,4,46,7,6,0,0,2,0,2,0,0,0,0.08695652173913043,0.15217391304347827,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2025-04-17,宮島,9,特選,4,3825,宮嵜隆太,51,福岡,61,B1,4.47,27.72,2.17,0.0,71,25.49,80,23.19,晴,南,3,3,6.77,3,まくり差し,4,0.1,1.53.8,0.1137837837837837,0.1284924623115577,8,37,4,6,0,0,0,7,1,0,0,0,0.21621621621621623,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0
2025-04-17,宮島,9,特選,5,4163,山崎裕司,43,広島,51,B1,5.91,38.74,6.29,48.39,25,30.83,57,25.81,晴,南,3,3,6.74,2,まくり差し,5,0.2,1.51.2,0.1683720930232558,0.1714919354838709,2,43,3,12,0,0,0,2,0,0,0,0,0.046511627906976744,0.06976744186046512,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2025-04-17,宮島,9,特選,6,4124,池田雄一,43,静岡,52,A2,6.18,41.58,6.61,57.14,56,24.77,27,31.01,晴,南,3,3,6.73,1,まくり差し,6,0.16,1.50.3,0.1602631578947368,0.1547717842323651,2,38,1,10,0,0,0,0,2,0,0,0,0.05263157894736842,0.02631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2025-04-17,宮島,10,選抜戦,1,4292,麻生慎介,40,広島,55,A1,5.86,32.0,6.63,51.22,53,34.82,81,36.75,晴,南,3,3,6.71,4,まくり差し,1,0.17,1.54.7,0.1326530612244898,0.1345089285714285,35,49,6,0,32,0,0,0,0,5,5,4,0.7142857142857143,0.12244897959183673,0.0,0.6530612244897959,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.08163265306122448
2025-04-17,宮島,10,選抜戦,2,4710,福田宗平,35,大阪,54,A2,6.13,41.76,6.19,38.46,60,47.5,52,37.19,晴,南,3,3,6.72,6,まくり差し,2,0.26,1.56.6,0.1481578947368421,0.1475590551181102,9,38,12,6,0,25,4,4,0,0,0,0,0.23684210526315788,0.3157894736842105,0.15789473684210525,0.0,0.6578947368421053,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0
2025-04-17,宮島,10,選抜戦,3,3812,山崎聖司,49,東京,51,B1,4.4,20.59,4.14,16.22,77,36.13,50,24.76,晴,南,3,3,6.73,5,まくり差し,3,0.18,1.55.2,0.1522222222222222,0.1690322580645161,1,36,6,10,0,0,1,0,0,0,0,0,0.027777777777777776,0.16666666666666666,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-04-17,宮島,10,選抜戦,4,3550,都築正治,53,愛知,56,B1,5.13,36.13,4.65,23.08,39,19.64,39,43.8,晴,南,3,3,6.72,3,まくり差し,4,0.15,1.54.0,0.1505882352941176,0.1562043795620438,6,51,10,7,0,0,0,5,1,0,0,0,0.11764705882352941,0.19607843137254902,0.13725490196078433,0.0,0.0,0.0,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0
2025-04-17,宮島,10,選抜戦,5,4425,大井清貴,39,山口,56,B1,5.0,32.5,4.09,17.78,67,37.61,60,47.97,晴,南,3,3,6.74,1,まくり差し,5,0.18,1.50.9,0.1633333333333333,0.1731325301204819,2,30,0,3,0,0,0,1,1,0,0,0,0.06666666666666667,0.0,0.1,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-04-17,宮島,10,選抜戦,6,4750,井上尚悟,37,大阪,52,B1,3.95,18.45,4.68,26.32,14,33.88,29,25.25,晴,南,3,3,6.74,2,まくり差し,6,0.21,1.52.3,0.1769230769230769,0.1675728155339806,0,26,1,1,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,宮島,11,選抜戦,1,4434,田中辰彦,39,広島,54,A2,6.25,45.22,6.03,39.73,73,37.29,36,35.21,晴,南西,3,3,6.74,1,逃げ,1,0.16,1.49.6,0.1432,0.15552,30,50,10,5,29,0,0,0,0,2,11,6,0.6,0.2,0.1,0.58,0.0,0.0,0.0,0.0,0.04,0.22,0.12
2025-04-17,宮島,11,選抜戦,2,5228,若林樹蘭,22,東京,53,A2,5.89,43.1,5.3,40.0,57,19.54,20,35.71,晴,南西,3,3,6.76,4,逃げ,3,0.23,1.54.1,0.165,0.1544888888888888,9,38,13,3,0,22,5,4,0,0,0,0,0.23684210526315788,0.34210526315789475,0.07894736842105263,0.0,0.5789473684210527,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0
2025-04-17,宮島,11,選抜戦,3,3508,久富政弘,53,佐賀,54,B1,4.76,24.29,5.25,50.0,19,31.62,64,32.79,晴,南西,3,3,6.72,3,逃げ,4,0.31,1.52.4,0.1842424242424242,0.2051674641148325,1,33,5,10,0,0,0,0,1,0,0,0,0.030303030303030304,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-04-17,宮島,11,選抜戦,4,3265,今村暢孝,60,福岡,52,A2,6.62,49.32,6.6,50.79,54,35.38,66,45.45,晴,南西,3,3,6.76,2,逃げ,2,0.19,1.51.5,0.1476470588235294,0.1524358974358974,4,17,4,6,0,0,2,2,0,0,0,0,0.23529411764705882,0.23529411764705882,0.35294117647058826,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0
2025-04-17,宮島,11,選抜戦,5,4871,菊池宏志,32,山口,54,B1,4.97,29.11,4.56,11.11,78,22.0,62,28.83,晴,南西,3,3,6.72,5,逃げ,5,0.32,1.54.6,0.1588235294117647,0.1680094786729858,1,34,3,6,0,0,0,0,1,0,0,0,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-04-17,宮島,11,選抜戦,6,3543,福田雅一,56,香川,54,A2,5.89,38.32,5.24,28.0,70,32.46,13,43.12,晴,南西,3,3,6.73,6,逃げ,6,0.3,1.56.7,0.1631428571428571,0.1584120171673819,2,35,2,6,0,0,1,1,0,0,0,0,0.05714285714285714,0.05714285714285714,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2025-04-17,宮島,12,優勝戦,1,3898,平田忠則,48,福岡,56,A1,7.33,56.64,6.46,39.58,75,19.35,59,36.15,晴,南西,3,3,6.65,6,差し,1,0.24,1.53.8,0.1183333333333333,0.1341700404858299,45,60,8,3,44,0,0,0,0,3,5,6,0.75,0.13333333333333333,0.05,0.7333333333333333,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.1
