日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-19,住之江,4,一般戦,6,5217,藤原碧生,24,岡山,53,A1,7.18,57.39,5.91,45.45,38,0.0,34,0.0,晴,北,3,1,6.78,3,差し,5,0.21,1.51.0,0.1571111111111111,0.1411152416356877,0.4166666666666667,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333
2025-03-19,住之江,5,住之江ファイ,1,5104,山田　丈,26,福岡,52,A2,6.08,40.0,7.25,62.5,11,0.0,25,0.0,晴,北,2,1,6.85,1,逃げ,1,0.12,1.48.1,0.1839393939393939,0.1740776699029126,0.07142857142857142,0.35714285714285715,0.21428571428571427,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,住之江,5,住之江ファイ,2,5178,成貞琳平,28,愛知,54,B1,3.55,8.45,2.52,13.04,36,0.0,14,0.0,晴,北,2,1,6.98,5,逃げ,2,0.23,1.59.5,0.1785185185185185,0.1858227848101265,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2025-03-19,住之江,5,住之江ファイ,3,5253,藤井太雅,22,東京,54,B1,3.88,19.05,0.0,0.0,23,0.0,66,0.0,晴,北,2,1,6.94,6,逃げ,3,0.18,2.03.6,0.1570588235294117,0.1721243523316062,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,住之江,5,住之江ファイ,4,5105,富田恕生,26,福岡,52,B1,5.11,33.0,0.0,0.0,62,0.0,32,0.0,晴,北,2,1,6.89,3,逃げ,6,0.2,1.51.4,0.1572727272727273,0.1695909090909091,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,住之江,5,住之江ファイ,5,5076,石原　光,29,静岡,53,B1,4.85,26.32,2.71,0.0,30,0.0,64,0.0,晴,北,2,1,6.97,4,逃げ,4,0.17,1.51.9,0.2043333333333333,0.1934131736526946,0.0,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,住之江,5,住之江ファイ,6,5221,竹間隆晟,24,大阪,54,A2,6.28,45.61,4.99,29.14,18,0.0,21,0.0,晴,北,2,1,6.88,2,逃げ,5,0.23,1.49.5,0.1782051282051282,0.175137614678899,0.75,0.1388888888888889,0.08333333333333333,0.7222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.1111111111111111
2025-03-19,住之江,6,一般戦,1,5301,岩下巧斗,22,群馬,51,B1,3.12,5.15,3.4,10.0,67,0.0,13,0.0,晴,北,2,1,6.87,5,恵まれ,1,0.1,1.54.4,0.17,0.1832,0.1891891891891892,0.2972972972972973,0.05405405405405406,0.02702702702702703,0.4594594594594595,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2025-03-19,住之江,6,一般戦,3,5120,山本稔太,24,愛知,56,B1,4.94,29.85,3.17,16.67,58,0.0,39,0.0,晴,北,2,1,6.97,2,恵まれ,3,0.14,1.50.8,0.1696,0.1680952380952381,0.07142857142857142,0.2857142857142857,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2025-03-19,住之江,6,一般戦,4,5112,砂長知輝,25,埼玉,52,A2,6.64,49.59,5.3,30.0,13,0.0,51,0.0,晴,北,2,1,6.88,1,恵まれ,4,0.11,1.49.6,0.1473170731707317,0.1622480620155038,0.07692307692307693,0.11538461538461539,0.2692307692307692,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2025-03-19,住之江,6,一般戦,5,5325,澁川　夏,21,大阪,53,B1,3.41,7.69,1.92,0.0,34,0.0,60,0.0,晴,北,2,1,6.91,3,恵まれ,5,0.11,1.52.2,0.1653448275862069,0.1548924731182795,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-03-19,住之江,6,一般戦,6,5068,前田　滉,24,愛知,51,A1,6.85,50.81,5.57,42.86,12,0.0,63,0.0,晴,北,2,1,6.84,4,恵まれ,6,0.16,1.53.8,0.1587878787878787,0.1473333333333333,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2025-03-19,住之江,7,一般戦,1,5179,藤本元輝,27,兵庫,54,B2,3.31,11.94,4.69,31.25,20,0.0,11,0.0,晴,北,3,1,6.89,2,まくり差し,1,0.12,1.50.2,0.1875,0.171578947368421,0.45,0.275,0.125,0.45,0.0,0.0,0.0,0.0,0.125,0.075,0.2
2025-03-19,住之江,7,一般戦,2,5196,鰐部太空,23,愛知,54,A2,5.9,43.96,0.0,0.0,19,0.0,67,0.0,晴,北,3,1,6.84,3,まくり差し,2,0.18,1.52.8,0.1638709677419355,0.1490355329949238,0.13636363636363635,0.22727272727272727,0.2727272727272727,0.0,0.5454545454545454,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2025-03-19,住之江,7,一般戦,3,5074,大澤誠也,29,愛知,56,B1,4.44,18.45,5.31,38.46,52,0.0,19,0.0,晴,北,3,1,6.94,5,まくり差し,3,0.19,1.54.6,0.1864102564102564,0.175607476635514,0.0,0.24324324324324326,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,住之江,7,一般戦,4,5201,村上宗太,22,東京,53,B1,4.97,40.0,4.67,33.33,26,0.0,16,0.0,晴,北,3,1,6.98,1,まくり差し,4,0.03,1.49.4,0.1972413793103448,0.1712698412698412,0.09090909090909091,0.12121212121212122,0.30303030303030304,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2025-03-19,住之江,7,一般戦,5,5316,村松将平,24,静岡,51,B1,3.73,14.63,0.0,0.0,53,0.0,22,0.0,晴,北,3,1,6.87,4,まくり差し,5,0.05,1.54.3,0.1488461538461538,0.160691823899371,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,住之江,7,一般戦,6,5142,常住　蓮,24,佐賀,49,A1,6.95,50.0,7.82,54.55,65,0.0,38,0.0,晴,北,3,1,6.86,6,まくり差し,6,0.0,1.54.8,0.1685,0.1513028169014084,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,住之江,8,一般戦,1,5186,遠藤圭吾,24,東京,53,B1,4.89,35.56,3.0,11.11,24,0.0,59,0.0,晴,北,5,2,6.87,1,逃げ,1,0.13,1.49.3,0.1453333333333333,0.1627941176470588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,住之江,8,一般戦,2,5267,石本裕武,24,大阪,52,A2,6.56,52.78,5.09,34.48,29,0.0,56,0.0,晴,北,5,2,6.84,2,逃げ,2,0.22,1.49.7,0.13925,0.1381739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,住之江,8,一般戦,3,5286,坂井滉哉,25,福岡,51,B1,3.56,15.58,0.0,0.0,25,0.0,37,0.0,晴,北,5,2,6.88,3,逃げ,3,0.18,1.53.1,0.1510344827586207,0.1525925925925925,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,住之江,8,一般戦,4,5122,相馬　翔,23,埼玉,55,B1,4.14,24.64,3.4,5.0,21,0.0,70,0.0,晴,北,5,2,6.86,4,逃げ,4,0.23,1.53.6,0.1793939393939393,0.1597023809523809,0.03125,0.171875,0.296875,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0
2025-03-19,住之江,8,一般戦,5,5098,大江　純,29,愛知,52,B1,3.93,20.0,6.57,42.86,31,0.0,58,0.0,晴,北,5,2,6.82,6,逃げ,5,0.23,1.57.1,0.16625,0.1544,0.024390243902439025,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0
2025-03-19,住之江,8,一般戦,6,5158,宮脇遼太,27,福岡,52,A2,5.2,30.77,3.29,14.29,60,0.0,20,0.0,晴,北,5,2,6.77,5,逃げ,6,0.27,1.55.5,0.1816129032258064,0.1544278606965174,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.5833333333333334,0.08333333333333333
2025-03-19,住之江,9,準優勝戦,1,5221,竹間隆晟,24,大阪,54,A2,6.28,45.61,4.99,29.14,18,0.0,21,0.0,晴,北,4,2,6.88,1,逃げ,1,0.15,1.47.2,0.1635897435897436,0.175137614678899,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.7222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-03-19,住之江,9,準優勝戦,2,4985,井本昌也,27,山口,51,A1,6.67,51.09,0.0,0.0,54,0.0,35,0.0,晴,北,4,2,6.88,3,逃げ,2,0.1,1.50.7,0.139375,0.1470034843205575,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,住之江,9,準優勝戦,3,5087,佐藤　航,25,埼玉,55,A2,6.1,43.01,6.0,38.1,39,0.0,24,0.0,晴,北,4,2,6.91,2,逃げ,3,0.1,1.48.9,0.1645945945945945,0.1834230769230769,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2025-03-19,住之江,9,準優勝戦,4,5191,飛田江己,23,埼玉,52,A1,7.29,56.34,3.83,22.22,63,0.0,57,0.0,晴,北,4,2,6.89,5,逃げ,4,0.08,1.53.7,0.1173684210526315,0.1274531835205992,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,住之江,9,準優勝戦,5,5104,山田　丈,26,福岡,52,A2,6.08,40.0,7.25,62.5,11,0.0,25,0.0,晴,北,4,2,6.89,4,逃げ,5,0.17,1.52.4,0.1742105263157894,0.1740776699029126,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,住之江,9,準優勝戦,6,5282,中本大樹,21,福井,54,B2,3.76,15.69,1.89,5.56,17,0.0,18,0.0,晴,北,4,2,6.9,6,逃げ,6,0.72,1.56.9,0.1892,0.1777419354838709,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666
2025-03-19,住之江,10,準優勝戦,1,5217,藤原碧生,24,岡山,53,A1,7.18,57.39,5.91,45.45,38,0.0,34,0.0,晴,北,3,1,6.78,2,まくり,1,0.36,1.48.9,0.132,0.1411152416356877,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,住之江,10,準優勝戦,2,5068,前田　滉,24,愛知,51,A1,6.85,50.81,5.57,42.86,12,0.0,63,0.0,晴,北,3,1,6.81,1,まくり,2,0.09,1.47.8,0.1578723404255319,0.1473333333333333,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,住之江,10,準優勝戦,3,5224,西岡顕心,23,香川,52,A1,6.54,44.92,4.11,22.22,50,0.0,53,0.0,晴,北,3,1,6.87,3,まくり,3,0.05,1.50.0,0.14175,0.1561316872427983,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,住之江,10,準優勝戦,4,5170,佐藤太亮,24,岡山,51,B1,4.79,25.24,3.77,23.08,27,0.0,50,0.0,晴,北,3,1,6.84,6,まくり,4,0.05,1.54.9,0.1473684210526316,0.1529807692307692,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,住之江,10,準優勝戦,5,5136,濱野斗馬,25,香川,53,A2,6.31,43.31,5.0,40.0,37,0.0,33,0.0,晴,北,3,1,6.88,4,まくり,5,0.02,1.50.4,0.1178125,0.1311627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,住之江,10,準優勝戦,6,5154,村松栄太,28,広島,54,B1,5.27,37.08,0.0,0.0,59,0.0,12,0.0,晴,北,3,1,6.9,5,まくり,6,0.17,1.52.9,0.1696666666666666,0.164375,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.17857142857142858,0.32142857142857145,0.21428571428571427
2025-03-19,住之江,11,準優勝戦,1,5142,常住　蓮,24,佐賀,49,A1,6.95,50.0,7.82,54.55,65,0.0,38,0.0,晴,北,3,1,6.8,1,逃げ,1,0.03,1.47.7,0.1435820895522388,0.1513028169014084,0.11904761904761904,0.21428571428571427,0.23809523809523808,0.0,0.5476190476190477,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2025-03-19,住之江,11,準優勝戦,2,5112,砂長知輝,25,埼玉,52,A2,6.64,49.59,5.3,30.0,13,0.0,51,0.0,晴,北,3,1,6.81,5,逃げ,2,0.03,1.53.0,0.1541304347826086,0.1622480620155038,0.10256410256410256,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2025-03-19,住之江,11,準優勝戦,3,5105,富田恕生,26,福岡,52,B1,5.11,33.0,0.0,0.0,62,0.0,32,0.0,晴,北,3,1,6.85,2,逃げ,3,0.15,1.49.0,0.1792682926829268,0.1695909090909091,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-03-19,住之江,11,準優勝戦,4,5196,鰐部太空,23,愛知,54,A2,5.9,43.96,0.0,0.0,19,0.0,67,0.0,晴,北,3,1,6.77,3,逃げ,4,0.03,1.51.2,0.1297058823529411,0.1490355329949238,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,住之江,11,準優勝戦,5,4960,黒野元基,28,愛知,52,A1,6.01,42.2,6.0,45.45,55,0.0,65,0.0,晴,北,3,1,6.89,4,逃げ,5,0.06,1.51.7,0.1441463414634146,0.1580357142857142,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,住之江,11,準優勝戦,6,5085,中村栄治,25,福井,50,B1,3.85,21.84,5.17,25.0,66,0.0,28,0.0,晴,北,3,1,6.92,6,逃げ,6,0.08,1.55.1,0.2085,0.1892424242424242,0.32,0.08,0.16,0.32,0.0,0.0,0.0,0.0,0.32,0.32,0.04
2025-03-19,住之江,12,一般戦,1,5158,宮脇遼太,27,福岡,52,A2,5.2,30.77,3.29,14.29,60,0.0,20,0.0,晴,北,1,1,6.78,1,逃げ,1,0.16,1.47.9,0.1376,0.1544278606965174,0.0,0.14285714285714285,0.2,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,住之江,12,一般戦,2,5076,石原　光,29,静岡,53,B1,4.85,26.32,2.71,0.0,30,0.0,64,0.0,晴,北,1,1,6.86,3,逃げ,2,0.23,1.51.3,0.203030303030303,0.1934131736526946,0.06451612903225806,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-03-19,住之江,12,一般戦,3,5201,村上宗太,22,東京,53,B1,4.97,40.0,4.67,33.33,26,0.0,16,0.0,晴,北,1,1,6.94,2,逃げ,3,0.21,1.49.6,0.1575,0.1712698412698412,0.0,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,住之江,12,一般戦,4,5267,石本裕武,24,大阪,52,A2,6.56,52.78,5.09,34.48,29,0.0,56,0.0,晴,北,1,1,6.82,5,逃げ,4,0.2,1.53.5,0.1391176470588235,0.1381739130434782,0.08333333333333333,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-03-19,住之江,12,一般戦,5,5120,山本稔太,24,愛知,56,B1,4.94,29.85,3.17,16.67,58,0.0,39,0.0,晴,北,1,1,6.89,6,逃げ,5,0.16,1.55.8,0.1614705882352941,0.1680952380952381,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,住之江,12,一般戦,6,5206,梅原祥平,27,岡山,52,B1,4.53,24.78,2.11,0.0,14,0.0,31,0.0,晴,北,1,1,6.84,4,逃げ,6,0.1,1.53.4,0.1654761904761904,0.1408502024291498,0.47619047619047616,0.2857142857142857,0.07142857142857142,0.40476190476190477,0.0,0.0,0.0,0.0,0.14285714285714285,0.11904761904761904,0.23809523809523808
2025-03-19,蒲郡,1,一般戦,1,3455,谷本幸司,53,愛知,51,B1,5.41,39.77,5.0,31.82,58,31.74,13,38.16,晴,北西,5,3,6.75,4,まくり差し,1,0.11,1.55.6,0.1655172413793103,0.1764606741573033,0.023809523809523808,0.42857142857142855,0.09523809523809523,0.0,0.5476190476190477,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2025-03-19,蒲郡,1,一般戦,2,4735,角山雄哉,34,兵庫,54,B1,4.83,28.92,5.42,30.77,57,37.91,54,34.76,晴,北西,5,3,6.77,2,まくり差し,2,0.12,1.52.9,0.1825806451612903,0.1706508875739645,0.1590909090909091,0.25,0.1590909090909091,0.0,0.0,0.0,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2025-03-19,蒲郡,1,一般戦,3,5134,大原祥昌,25,広島,53,B1,6.14,42.11,0.0,0.0,76,30.34,20,35.37,晴,北西,5,3,6.8,3,まくり差し,3,0.12,1.54.2,0.1278571428571428,0.1366222222222222,0.04878048780487805,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2025-03-19,蒲郡,1,一般戦,4,3807,岡部　哲,50,埼玉,51,B1,4.45,20.2,4.63,23.33,52,29.01,25,41.14,晴,北西,5,3,6.81,6,まくり差し,4,0.23,.  .,0.1785714285714285,0.1676958525345622,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2025-03-19,蒲郡,1,一般戦,5,4234,野相弘司,41,福岡,58,B1,4.91,27.18,3.53,11.76,11,48.18,62,32.68,晴,北西,5,3,6.82,1,まくり差し,5,0.26,1.51.5,0.1686486486486486,0.1684862385321101,0.08333333333333333,0.2777777777777778,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2025-03-19,蒲郡,1,一般戦,6,5106,山崎　祥,26,山口,51,B1,4.47,29.25,0.0,0.0,39,36.91,15,31.21,晴,北西,5,3,6.8,5,まくり差し,6,0.32,.  .,0.2011904761904761,0.1891855203619909,0.3103448275862069,0.20689655172413793,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.0,0.1724137931034483,0.27586206896551724,0.1724137931034483
2025-03-19,蒲郡,2,一般戦,1,4890,石川　諒,36,山口,52,B1,4.99,30.77,5.17,22.22,18,44.62,72,41.56,晴,北西,4,2,6.7,1,逃げ,1,0.16,1.50.6,0.1422857142857143,0.140251256281407,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.0,0.6896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2025-03-19,蒲郡,2,一般戦,2,3796,長野道臣,51,静岡,56,A2,5.23,36.92,4.85,30.77,49,31.93,27,40.94,晴,北西,4,2,6.73,3,逃げ,2,0.15,1.53.8,0.1684090909090909,0.1630272108843537,0.0,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,蒲郡,2,一般戦,3,4615,板倉敦史,44,東京,55,B1,4.3,17.72,3.29,0.0,59,35.56,32,35.1,晴,北西,4,2,6.77,2,逃げ,3,0.15,1.51.4,0.1875,0.1944102564102564,0.1111111111111111,0.08333333333333333,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2025-03-19,蒲郡,2,一般戦,4,4753,森　照夫,36,福岡,58,B1,4.64,25.0,3.8,10.0,63,36.9,24,37.25,晴,北西,4,2,6.7,5,逃げ,4,0.36,.  .,0.1296875,0.1457281553398058,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,蒲郡,2,一般戦,5,4363,大野芳顕,40,福岡,52,A2,5.63,34.09,0.0,0.0,43,34.42,18,35.86,晴,北西,4,2,6.72,4,逃げ,5,0.22,1.54.9,0.158,0.1592805755395683,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,蒲郡,2,一般戦,6,4557,松尾光広,35,岡山,54,B1,6.0,44.58,5.48,36.0,32,32.16,52,32.2,晴,北西,4,2,6.79,6,逃げ,6,0.26,.  .,0.2145833333333333,0.1766477272727272,0.2,0.15,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.3,0.2
2025-03-19,蒲郡,3,一般戦,1,4376,藤田靖弘,40,静岡,52,B1,5.69,38.94,5.78,36.21,25,32.2,63,33.76,晴,北西,5,3,6.7,1,逃げ,1,0.16,1.51.4,0.1576190476190476,0.1584191176470588,0.0,0.043478260869565216,0.13043478260869565,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,蒲郡,3,一般戦,2,4438,森作雄大,38,東京,53,A2,5.15,31.91,5.53,41.18,71,29.46,28,34.48,晴,北西,5,3,6.75,6,逃げ,2,0.11,.  .,0.1169047619047619,0.1284978540772532,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,蒲郡,3,一般戦,3,4943,八木治樹,34,愛知,54,B1,4.89,28.57,4.82,23.64,22,41.06,23,27.42,晴,北西,5,3,6.75,4,逃げ,3,0.13,1.54.8,0.13,0.148875,0.0,0.3181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,蒲郡,3,一般戦,4,4809,外崎　悟,36,埼玉,51,B1,5.84,39.62,5.64,33.33,37,32.16,12,33.79,晴,北西,5,3,6.76,2,逃げ,4,0.08,1.52.7,0.144054054054054,0.1548130841121495,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,蒲郡,3,一般戦,5,5064,品川二千,26,山口,54,B1,6.13,42.53,4.0,22.22,54,44.2,67,31.41,晴,北西,5,3,6.75,5,逃げ,5,0.05,.  .,0.1697297297297297,0.1590147783251231,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,蒲郡,3,一般戦,6,4295,小坂尚哉,38,兵庫,53,A1,7.15,57.46,6.43,42.86,75,33.75,73,38.46,晴,北西,5,3,6.72,3,逃げ,6,0.06,1.53.6,0.1533333333333333,0.1368387096774193,0.1875,0.25,0.375,0.1875,0.0,0.0,0.0,0.0,0.125,0.4375,0.125
2025-03-19,蒲郡,4,一般戦,1,4462,夏山亮平,38,大阪,58,B1,5.43,40.23,5.24,36.36,48,31.39,46,33.55,晴,北西,5,3,6.75,6,まくり差し,1,0.28,.  .,0.1614285714285714,0.1681967213114754,0.058823529411764705,0.35294117647058826,0.29411764705882354,0.0,0.5294117647058824,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2025-03-19,蒲郡,4,一般戦,2,4808,松尾　拓,36,三重,52,A1,6.27,43.48,5.48,27.59,72,43.38,30,40.28,晴,北西,5,3,6.74,3,まくり差し,2,0.27,1.53.9,0.15875,0.164280442804428,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,蒲郡,4,一般戦,3,4641,磯村　匠,33,東京,51,B1,4.93,28.13,4.8,10.0,34,31.88,68,38.96,晴,北西,5,3,6.71,2,まくり差し,3,0.34,1.52.0,0.1848387096774193,0.1744615384615384,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2025-03-19,蒲郡,4,一般戦,4,4551,三川昂暁,36,福岡,55,A2,5.36,33.33,6.9,56.67,23,32.93,26,33.13,晴,北西,5,3,6.73,5,まくり差し,4,0.21,.  .,0.1746511627906976,0.1614468085106382,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,蒲郡,4,一般戦,5,4380,鈴木峻佑,40,静岡,51,B1,4.59,27.27,3.74,14.81,35,30.91,36,35.0,晴,北西,5,3,6.71,4,まくり差し,5,0.16,1.54.5,0.175,0.1647513812154696,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0
2025-03-19,蒲郡,4,一般戦,6,4635,峰重力也,35,岡山,54,B1,4.76,29.76,0.0,0.0,16,38.3,71,40.0,晴,北西,5,3,6.76,1,まくり差し,6,0.12,1.50.8,0.1124137931034482,0.12705,0.4473684210526316,0.2631578947368421,0.13157894736842105,0.3684210526315789,0.0,0.0,0.0,0.0,0.15789473684210525,0.13157894736842105,0.13157894736842105
2025-03-19,蒲郡,5,一般戦,1,4725,佐竹太一,38,兵庫,52,B1,4.7,26.26,3.5,25.0,64,41.55,11,34.57,晴,北西,5,3,6.64,1,逃げ,1,0.17,1.58.6,0.2089285714285714,0.1926190476190476,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.0,0.5757575757575758,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0
2025-03-19,蒲郡,5,一般戦,2,5134,大原祥昌,25,広島,53,B1,6.14,42.11,0.0,0.0,76,30.34,20,35.37,晴,北西,5,3,6.78,2,逃げ,2,0.19,2.01.0,0.1335294117647059,0.1366222222222222,0.1794871794871795,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2025-03-19,蒲郡,5,一般戦,4,4319,三宅　潤,40,大阪,55,A2,6.0,39.69,5.16,31.58,73,37.04,17,27.61,晴,北西,5,3,6.74,3,逃げ,4,0.16,2.05.2,0.1674468085106383,0.1672101449275362,0.13793103448275862,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0
2025-03-19,蒲郡,5,一般戦,6,4826,井上一輝,30,大阪,52,A1,7.2,52.21,0.0,0.0,19,46.9,61,30.41,晴,北西,5,3,6.7,4,逃げ,6,0.24,2.09.3,0.1302439024390244,0.1281543624161073,0.09375,0.125,0.09375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-03-19,蒲郡,6,一般戦,1,3777,樋口　亮,49,長崎,53,A2,5.51,35.24,6.22,44.44,45,43.84,21,33.55,晴,北西,5,3,6.73,6,まくり,1,0.19,.  .,0.1633333333333333,0.1729133858267716,0.08333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
