日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-06,児島,5,日替艇食戦,5,4520,高倉孝太,34,福井,49,B1,5.69,39.33,4.4,23.33,41,41.51,60,34.29,晴,北東,1,1,6.71,3,逃げ,5,0.12,1.52.0,高倉孝太,39,1,4,7,0.1743589743589743,0,0,0,0,1,0,0,0,0,0,0.1773239436619718,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,児島,5,日替艇食戦,6,5026,安河内健,25,佐賀,53,A2,5.79,42.0,3.97,22.95,59,35.96,28,33.82,晴,北東,1,1,6.75,5,逃げ,6,0.18,.  .,安河内健,47,1,3,7,0.1612765957446808,0,0,0,0,1,0,0,0,0,0,0.1444394618834081,0.02127659574468085,0.06382978723404255,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,児島,6,昼得クラリス,1,4930,佐藤　悠,25,福井,53,A2,4.57,24.53,3.19,6.25,13,38.24,26,16.67,晴,南東,1,1,6.57,1,逃げ,1,0.15,1.48.9,佐藤悠,24,14,6,1,0.1154166666666666,13,0,0,0,1,0,2,3,4,0,0.1379754601226993,0.5833333333333334,0.25,0.041666666666666664,0.5416666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.16666666666666666
2021-06-06,児島,6,昼得クラリス,2,3896,上田洋平,44,滋賀,51,A2,5.51,37.5,4.97,30.56,26,31.18,57,41.18,晴,南東,1,1,6.71,3,逃げ,2,0.18,1.52.2,上田洋平,39,2,18,11,0.1671794871794872,0,1,1,0,0,0,0,0,0,24,0.1749767441860465,0.05128205128205128,0.46153846153846156,0.28205128205128205,0.0,0.6153846153846154,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-06-06,児島,6,昼得クラリス,3,4120,柘植政浩,39,滋賀,51,A2,5.8,39.45,5.71,39.02,53,35.35,24,34.04,晴,南東,1,1,6.69,2,逃げ,3,0.16,1.50.1,柘植政浩,53,10,13,8,0.1662264150943396,0,1,5,1,3,0,0,0,0,0,0.1718531468531468,0.18867924528301888,0.24528301886792453,0.1509433962264151,0.0,0.0,0.018867924528301886,0.09433962264150944,0.018867924528301886,0.0,0.0,0.0
2021-06-06,児島,6,昼得クラリス,4,3432,宮迫暢彦,52,大阪,52,B1,4.91,26.09,4.75,36.36,67,45.1,38,35.29,晴,南東,1,1,6.79,5,逃げ,4,0.12,.  .,宮迫暢彦,46,3,6,9,0.1673913043478261,0,0,2,1,0,0,0,0,0,0,0.1727238805970149,0.06521739130434782,0.13043478260869565,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-06-06,児島,6,昼得クラリス,5,4955,福田慶尚,26,広島,51,B2,3.29,11.43,2.91,4.55,51,33.0,67,47.3,晴,南東,1,1,6.67,4,逃げ,5,0.14,1.54.1,福田慶尚,19,0,0,0,0.1468421052631578,0,0,0,0,0,0,0,0,0,0,0.1649038461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,児島,6,昼得クラリス,6,3891,谷口健一,45,福井,56,B1,3.98,18.68,4.53,26.32,24,34.41,52,20.0,晴,南東,1,1,6.69,6,逃げ,6,0.15,.  .,谷口健一,28,0,1,3,0.1971428571428571,0,0,0,0,0,0,0,0,0,0,0.1886036036036036,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,児島,7,一般,1,4218,吉川喜継,39,滋賀,51,A2,6.03,40.0,5.19,28.57,42,32.63,48,39.06,曇り,南東,1,1,6.69,1,逃げ,1,0.17,1.49.1,吉川喜継,54,33,13,3,0.1575925925925926,32,0,0,0,1,0,7,4,7,0,0.1832638888888889,0.6111111111111112,0.24074074074074073,0.05555555555555555,0.5925925925925926,0.0,0.0,0.0,0.0,0.12962962962962962,0.07407407407407407,0.12962962962962962
2021-06-06,児島,7,一般,2,3409,三好　一,51,福井,56,B1,5.17,34.48,5.05,26.32,61,36.56,34,31.75,曇り,南東,1,1,6.73,6,逃げ,2,0.31,.  .,三好一,43,5,5,11,0.1558139534883721,1,3,1,0,0,0,0,0,0,27,0.1629527559055118,0.11627906976744186,0.11627906976744186,0.2558139534883721,0.023255813953488372,0.627906976744186,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-06-06,児島,7,一般,3,4057,松井賢治,42,兵庫,52,A2,5.89,40.83,5.75,31.25,15,28.09,41,34.78,曇り,南東,1,1,6.65,3,逃げ,3,0.17,1.51.8,松井賢治,46,9,8,11,0.1626086956521739,0,0,5,2,2,0,0,0,0,0,0.1592830188679245,0.1956521739130435,0.17391304347826086,0.2391304347826087,0.0,0.0,0.0,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2021-06-06,児島,7,一般,4,3933,山地正樹,44,岡山,54,A1,6.74,51.4,7.4,65.04,68,34.58,14,32.76,曇り,南東,1,1,6.71,2,逃げ,4,0.14,1.49.8,山地正樹,42,4,8,17,0.159047619047619,0,2,1,1,0,0,0,0,0,0,0.1479513888888889,0.09523809523809523,0.19047619047619047,0.40476190476190477,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-06-06,児島,7,一般,5,3620,信濃由行,47,福井,54,B1,4.27,22.09,3.88,15.0,27,27.91,49,16.67,曇り,南東,1,1,6.81,4,逃げ,5,0.2,1.53.1,信濃由行,35,0,1,6,0.2125714285714285,0,0,0,0,0,0,0,0,0,0,0.1877114427860696,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,児島,7,一般,6,5157,市川健太,23,滋賀,54,B2,1.64,0.0,1.11,0.0,63,21.74,71,36.76,曇り,南東,1,1,6.71,5,逃げ,6,0.11,.  .,市川健太,76,0,0,5,0.2006578947368421,0,0,0,0,0,0,0,0,0,0,0.2015094339622641,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,児島,8,一般,1,4108,吉村正明,41,山口,51,A1,6.81,55.56,9.05,89.47,31,26.37,58,40.0,晴,南西,2,3,6.76,1,逃げ,1,0.15,1.49.2,吉村正明,73,65,4,1,0.117945205479452,62,0,0,0,3,0,3,2,2,0,0.1305818181818182,0.8904109589041096,0.0547945205479452,0.0136986301369863,0.8493150684931506,0.0,0.0,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0273972602739726
2021-06-06,児島,8,一般,2,4992,廣瀬篤哉,23,滋賀,56,B2,4.18,14.86,2.31,7.69,43,38.14,18,44.93,晴,南西,2,3,6.71,2,逃げ,2,0.11,1.49.8,廣瀬篤哉,25,1,8,3,0.1467999999999999,0,1,0,0,0,0,0,0,0,18,0.175,0.04,0.32,0.12,0.0,0.72,0.04,0.0,0.0,0.0,0.0,0.0
2021-06-06,児島,8,一般,3,5001,坂本雅佳,26,岡山,56,B1,4.84,26.04,3.04,14.02,17,39.81,16,35.09,晴,南西,2,3,6.71,6,逃げ,3,0.11,.  .,坂本雅佳,43,1,5,7,0.1313953488372093,0,0,1,0,0,0,0,0,0,0,0.1419736842105263,0.023255813953488372,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-06-06,児島,8,一般,4,3882,新田智彰,47,大阪,57,A2,6.0,43.75,6.1,50.0,20,29.79,74,34.15,晴,南西,2,3,6.76,5,逃げ,4,0.16,.  .,新田智彰,40,5,11,8,0.1835,0,1,1,2,1,0,0,0,0,0,0.1731800766283525,0.125,0.275,0.2,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-06-06,児島,8,一般,5,4406,幸野史明,35,福岡,52,B1,3.69,11.54,5.55,40.91,38,53.77,51,45.61,晴,南西,2,3,6.68,4,逃げ,5,0.19,1.52.5,幸野史明,13,0,0,1,0.183076923076923,0,0,0,0,0,0,0,0,0,0,0.1826470588235294,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,児島,8,一般,6,4210,松村康太,38,福井,53,A1,6.02,34.15,5.28,28.26,22,33.33,11,40.58,晴,南西,2,3,6.8,3,逃げ,6,0.18,1.50.3,松村康太,46,3,6,10,0.1810869565217391,0,2,0,1,0,0,0,0,0,0,0.1679391891891891,0.06521739130434782,0.13043478260869565,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
2021-06-06,児島,9,一般特選,1,4120,柘植政浩,39,滋賀,51,A2,5.8,39.45,5.71,39.02,53,35.35,24,34.04,晴,南西,2,3,6.65,4,抜き,1,0.09,1.52.3,柘植政浩,55,36,11,3,0.1629090909090909,36,0,0,0,0,0,8,2,6,0,0.1718531468531468,0.6545454545454545,0.2,0.05454545454545454,0.6545454545454545,0.0,0.0,0.0,0.0,0.14545454545454545,0.03636363636363636,0.10909090909090909
2021-06-06,児島,9,一般特選,2,3161,古場輝義,61,大阪,52,B1,6.01,39.25,0.0,0.0,46,28.72,44,22.5,晴,南西,2,3,6.74,3,抜き,2,0.1,1.51.6,古場輝義,44,3,13,13,0.1704545454545454,0,2,0,0,1,0,0,0,0,26,0.1867450980392156,0.06818181818181818,0.29545454545454547,0.29545454545454547,0.0,0.5909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-06-06,児島,9,一般特選,3,3626,中林秀人,51,大阪,60,B1,3.77,18.67,4.68,26.32,58,32.29,54,16.67,晴,南西,2,3,6.72,5,抜き,3,0.09,.  .,中林秀人,30,0,1,5,0.124,0,0,0,0,0,0,0,0,0,0,0.136860465116279,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,児島,9,一般特選,4,4367,山口修路,35,福岡,51,A2,5.08,30.59,6.59,59.09,28,25.53,61,33.85,晴,南西,2,3,6.69,1,抜き,4,0.09,1.48.9,山口修路,37,1,5,8,0.2064864864864865,0,0,1,0,0,0,0,0,0,0,0.1986147186147186,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-06-06,児島,9,一般特選,5,5043,中村日向,22,香川,53,B1,5.62,33.7,1.76,0.0,35,20.0,22,42.65,晴,南西,2,3,6.67,2,抜き,5,0.07,1.49.8,中村日向,38,2,6,10,0.1557894736842105,0,0,0,2,0,0,0,0,0,0,0.1665727699530516,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-06-06,児島,9,一般特選,6,5161,登玉隼百,21,兵庫,52,B2,2.41,6.35,0.0,0.0,33,50.0,20,39.39,晴,南西,2,3,6.73,6,抜き,6,0.05,.  .,登玉隼百,50,2,1,1,0.1686,0,0,0,2,0,0,0,0,0,0,0.1714634146341463,0.04,0.02,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-06-06,児島,10,選抜戦,1,4520,高倉孝太,34,福井,49,B1,5.69,39.33,4.4,23.33,41,41.51,60,34.29,晴,南東,3,3,6.57,6,まくり差し,1,0.21,.  .,高倉孝太,29,15,6,3,0.1744827586206896,13,0,0,0,2,0,7,4,2,0,0.1773239436619718,0.5172413793103449,0.20689655172413793,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.2413793103448276,0.13793103448275862,0.06896551724137931
2021-06-06,児島,10,選抜戦,2,4057,松井賢治,42,兵庫,52,A2,5.89,40.83,5.75,31.25,15,28.09,41,34.78,晴,南東,3,3,6.6,2,まくり差し,3,0.15,1.50.1,松井賢治,43,4,11,14,0.1616279069767442,0,3,1,0,0,0,0,0,0,18,0.1592830188679245,0.09302325581395349,0.2558139534883721,0.32558139534883723,0.0,0.4186046511627907,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-06-06,児島,10,選抜戦,3,4930,佐藤　悠,25,福井,53,A2,4.57,24.53,3.19,6.25,13,38.24,26,16.67,晴,南東,3,3,6.59,4,まくり差し,5,0.12,1.52.9,佐藤悠,29,7,6,6,0.1506896551724137,0,0,3,2,2,0,0,0,0,0,0.1379754601226993,0.2413793103448276,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0
2021-06-06,児島,10,選抜戦,4,3473,石川真二,51,福岡,52,A1,6.9,56.83,6.94,51.61,34,37.36,43,35.38,晴,南東,3,3,6.64,3,まくり差し,2,0.23,1.51.5,石川真二,50,13,14,8,0.152,3,7,1,0,2,0,0,0,0,0,0.1465410958904109,0.26,0.28,0.16,0.06,0.0,0.14,0.02,0.0,0.0,0.0,0.0
2021-06-06,児島,10,選抜戦,5,3612,馬袋義則,48,兵庫,54,A2,6.2,44.7,5.28,36.0,70,35.79,31,22.22,晴,南東,3,3,6.68,1,まくり差し,4,0.14,1.48.3,馬袋義則,45,5,8,8,0.1595555555555555,0,1,4,0,0,0,0,0,0,0,0.153,0.1111111111111111,0.17777777777777778,0.17777777777777778,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0
2021-06-06,児島,10,選抜戦,6,4405,南野利騰,36,福井,53,B1,5.2,32.61,4.73,30.0,48,36.17,33,40.28,晴,南東,3,3,6.65,5,まくり差し,6,0.18,.  .,南野利騰,35,2,1,6,0.1802857142857142,0,0,2,0,0,0,0,0,0,0,0.1562719298245614,0.05714285714285714,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-06-06,児島,11,選抜戦,1,3933,山地正樹,44,岡山,54,A1,6.74,51.4,7.4,65.04,68,34.58,14,32.76,晴,南東,3,3,6.74,1,逃げ,1,0.16,1.49.6,山地正樹,69,54,7,7,0.1463768115942029,51,0,0,0,3,0,6,3,4,0,0.1479513888888889,0.782608695652174,0.10144927536231885,0.10144927536231885,0.7391304347826086,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.057971014492753624
2021-06-06,児島,11,選抜戦,2,4137,君島秀三,40,滋賀,52,A1,6.61,47.46,6.02,43.9,66,33.33,17,39.58,晴,南東,3,3,6.78,4,逃げ,2,0.17,1.53.0,君島秀三,52,8,19,5,0.1375,0,5,2,0,1,0,0,0,0,29,0.1371753246753246,0.15384615384615385,0.36538461538461536,0.09615384615384616,0.0,0.5576923076923077,0.09615384615384616,0.038461538461538464,0.0,0.0,0.0,0.0
2021-06-06,児島,11,選抜戦,3,3044,三宅爾士,60,福井,56,B1,4.56,22.92,4.96,25.0,36,42.86,47,38.24,晴,南東,3,3,6.67,3,逃げ,3,0.17,1.52.1,三宅爾士,40,2,7,9,0.16975,0,1,1,0,0,0,0,0,0,0,0.1799521531100478,0.05,0.175,0.225,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-06-06,児島,11,選抜戦,4,4108,吉村正明,41,山口,51,A1,6.81,55.56,9.05,89.47,31,26.37,58,40.0,晴,南東,3,3,6.72,2,逃げ,4,0.12,1.50.7,吉村正明,48,6,14,7,0.1302083333333333,0,0,5,1,0,0,0,0,0,0,0.1305818181818182,0.125,0.2916666666666667,0.14583333333333334,0.0,0.0,0.0,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2021-06-06,児島,11,選抜戦,5,3896,上田洋平,44,滋賀,51,A2,5.51,37.5,4.97,30.56,26,31.18,57,41.18,晴,南東,3,3,6.79,5,逃げ,5,0.11,.  .,上田洋平,35,0,6,6,0.1725714285714285,0,0,0,0,0,0,0,0,0,0,0.1749767441860465,0.0,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,児島,11,選抜戦,6,4664,東口　晃,37,福井,53,B1,4.28,20.0,3.46,7.14,37,36.36,65,52.0,晴,南東,3,3,6.71,6,逃げ,6,0.08,.  .,東口晃,29,0,0,5,0.1972413793103448,0,0,0,0,0,0,0,0,0,0,0.1901960784313725,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,児島,12,優勝戦,1,3822,平尾崇典,48,岡山,50,A1,7.3,55.24,7.23,54.81,11,38.64,36,33.33,晴,南東,2,3,6.59,1,逃げ,1,0.14,1.48.2,平尾崇典,85,64,10,7,0.158235294117647,60,0,0,0,4,0,6,9,5,0,0.1585493827160493,0.7529411764705882,0.11764705882352941,0.08235294117647059,0.7058823529411765,0.0,0.0,0.0,0.0,0.07058823529411765,0.10588235294117647,0.058823529411764705
2021-06-06,児島,12,優勝戦,2,4427,秦　英悟,35,大阪,51,A1,7.46,64.17,7.68,74.19,25,33.7,40,29.27,晴,南東,2,3,6.76,3,逃げ,2,0.2,1.50.4,秦英悟,51,20,16,8,0.14,0,14,5,0,1,0,0,0,0,25,0.1454966887417218,0.39215686274509803,0.3137254901960784,0.1568627450980392,0.0,0.49019607843137253,0.27450980392156865,0.09803921568627451,0.0,0.0,0.0,0.0
2021-06-06,児島,12,優勝戦,3,4471,新田泰章,34,広島,52,A1,5.65,35.34,7.9,80.95,65,39.81,59,46.88,晴,南東,2,3,6.78,6,逃げ,3,0.08,.  .,新田泰章,50,9,16,13,0.1432,0,3,3,3,0,0,0,0,0,0,0.1578787878787878,0.18,0.32,0.26,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.0
2021-06-06,児島,12,優勝戦,4,3795,金子龍介,48,兵庫,52,A1,7.61,66.13,6.3,52.5,71,39.81,63,21.05,晴,南東,2,3,6.74,2,逃げ,4,0.06,1.49.6,金子龍介,42,8,12,12,0.1509523809523809,0,1,4,2,1,0,0,0,0,0,0.1448540145985401,0.19047619047619047,0.2857142857142857,0.2857142857142857,0.0,0.0,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2021-06-06,児島,12,優勝戦,5,4133,高橋正男,40,兵庫,53,A1,5.73,38.0,6.05,45.45,49,41.67,68,12.5,晴,南東,2,3,6.76,4,逃げ,5,0.05,1.50.9,高橋正男,45,2,8,12,0.158,0,0,0,1,1,0,0,0,0,0,0.1513618677042801,0.044444444444444446,0.17777777777777778,0.26666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-06-06,児島,12,優勝戦,6,4060,島田一生,42,福岡,55,A2,5.53,38.28,5.78,33.33,47,45.45,42,15.79,晴,南東,2,3,6.69,5,逃げ,6,0.14,.  .,島田一生,50,6,6,6,0.1936,0,1,1,3,1,0,0,0,0,0,0.1631788079470198,0.12,0.12,0.12,0.0,0.0,0.02,0.02,0.06,0.0,0.0,0.0
2021-06-06,丸亀,1,一般,1,4331,三好勇人,37,香川,55,B1,4.94,30.21,5.28,30.71,19,26.42,10,37.69,晴,北西,2,2,6.77,1,逃げ,1,0.09,1.55.9,三好勇人,32,21,5,2,0.11375,20,0,0,0,1,0,2,3,3,0,0.1653424657534246,0.65625,0.15625,0.0625,0.625,0.0,0.0,0.0,0.0,0.0625,0.09375,0.09375
2021-06-06,丸亀,1,一般,3,3753,河上哲也,49,香川,53,B1,3.87,20.34,4.28,21.54,15,36.43,58,28.5,晴,北西,2,2,6.7,2,逃げ,3,0.22,1.59.1,河上哲也,42,4,8,6,0.1614285714285714,0,0,3,1,0,0,0,0,0,0,0.1658590308370044,0.09523809523809523,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-06-06,丸亀,1,一般,4,4404,岸蔭　亮,36,兵庫,51,B1,5.14,36.47,5.12,35.29,66,28.7,7,30.81,晴,北西,2,2,6.74,3,逃げ,4,0.17,2.02.3,岸蔭亮,25,1,4,4,0.1939999999999999,0,0,0,1,0,0,0,0,0,0,0.1846987951807228,0.04,0.16,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-06-06,丸亀,1,一般,6,4162,竹本太樹,39,大阪,53,A2,3.71,17.86,4.08,23.08,59,23.58,5,27.14,晴,北西,2,2,6.8,4,逃げ,5,0.21,2.06.9,竹本太樹,33,2,1,4,0.1996969696969697,0,1,0,1,0,0,0,0,0,0,0.1715294117647058,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-06-06,丸亀,2,一般,1,4187,香川友尚,40,香川,55,B1,3.92,22.54,3.9,17.46,38,25.41,1,22.22,晴,北西,2,2,6.74,1,逃げ,1,0.08,1.51.7,香川友尚,14,6,5,1,0.1521428571428571,6,0,0,0,0,0,4,2,0,0,0.1752380952380952,0.42857142857142855,0.35714285714285715,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0
2021-06-06,丸亀,2,一般,2,4917,岩橋裕馬,32,兵庫,52,B1,3.88,13.86,3.65,16.22,50,36.3,65,40.0,晴,北西,2,2,6.81,2,逃げ,2,0.09,1.52.5,岩橋裕馬,43,1,5,11,0.1825581395348837,0,0,1,0,0,0,0,0,0,32,0.1652534562211981,0.023255813953488372,0.11627906976744186,0.2558139534883721,0.0,0.7441860465116279,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-06-06,丸亀,2,一般,3,5036,福田翔吾,23,大阪,54,B1,3.83,18.18,2.24,8.11,2,26.92,40,38.38,晴,北西,2,2,6.79,5,逃げ,3,0.06,1.55.1,福田翔吾,31,2,2,2,0.1819354838709677,0,0,0,2,0,0,0,0,0,0,0.1815675675675676,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-06-06,丸亀,2,一般,4,5136,濱野斗馬,21,香川,53,B2,2.29,0.0,1.36,0.0,35,38.76,44,39.2,晴,北西,2,2,6.69,4,逃げ,4,0.01,1.54.5,濱野斗馬,7,0,0,1,0.2357142857142857,0,0,0,0,0,0,0,0,0,0,0.1960714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,丸亀,2,一般,5,4422,永井亮次,32,大阪,53,B1,4.16,23.16,4.29,21.43,55,34.62,6,33.0,晴,北西,2,2,6.77,3,逃げ,5,0.04,1.53.5,永井亮次,40,0,1,5,0.22225,0,0,0,0,0,0,0,0,0,0,0.1969907407407407,0.0,0.025,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,丸亀,3,一般,1,3907,村越　篤,43,香川,55,A2,6.11,43.57,5.72,38.41,4,26.4,4,35.96,晴,北西,2,2,6.8,1,逃げ,1,0.13,1.50.7,村越篤,50,34,10,2,0.159,33,0,0,0,1,0,5,5,6,0,0.1734,0.68,0.2,0.04,0.66,0.0,0.0,0.0,0.0,0.1,0.1,0.12
2021-06-06,丸亀,3,一般,2,4648,木村亮太,37,兵庫,53,B1,5.41,31.63,5.14,34.48,22,33.33,38,33.0,晴,北西,2,2,6.86,2,逃げ,2,0.28,1.52.4,木村亮太,33,6,8,8,0.1609090909090909,0,4,1,0,1,0,0,0,0,21,0.1562105263157894,0.18181818181818182,0.24242424242424243,0.24242424242424243,0.0,0.6363636363636364,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2021-06-06,丸亀,3,一般,3,3725,向　達哉,49,大阪,53,B1,4.89,30.4,4.67,33.33,12,29.63,51,45.95,晴,北西,2,2,6.78,4,逃げ,3,0.22,1.54.2,向達哉,38,3,7,7,0.1992105263157894,0,0,3,0,0,0,0,0,0,0,0.1949065420560747,0.07894736842105263,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2021-06-06,丸亀,3,一般,4,4666,日笠勝弘,37,大阪,52,B1,3.77,24.64,2.33,0.0,56,27.05,43,31.12,晴,北西,2,2,6.74,6,逃げ,4,0.15,1.55.2,日笠勝弘,39,7,4,6,0.1384615384615384,0,1,5,1,0,0,0,0,0,0,0.1447368421052631,0.1794871794871795,0.10256410256410256,0.15384615384615385,0.0,0.0,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2021-06-06,丸亀,3,一般,5,3701,大西隆洋,48,香川,58,B1,4.05,22.64,4.39,26.23,23,25.66,17,37.44,晴,北西,2,2,6.83,5,逃げ,5,0.11,1.54.4,大西隆洋,31,1,5,2,0.1232258064516129,0,0,0,1,0,0,0,0,0,0,0.1591052631578947,0.03225806451612903,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-06-06,丸亀,3,一般,6,4015,前野竜一,41,山口,60,A2,6.02,40.17,5.95,34.09,37,29.1,18,30.0,晴,北西,2,2,6.75,3,逃げ,6,0.17,1.53.7,前野竜一,39,0,2,7,0.1435897435897435,0,0,0,0,0,0,0,0,0,0,0.1489370078740157,0.0,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,丸亀,4,一般,1,3726,桂林　寛,49,福岡,55,A2,4.66,28.37,5.33,35.9,7,37.98,16,33.33,晴,北西,2,2,6.78,1,逃げ,1,0.06,1.51.3,桂林寛,59,26,16,7,0.1767796610169491,24,0,0,0,2,0,10,13,7,0,0.1621403508771929,0.4406779661016949,0.2711864406779661,0.11864406779661017,0.4067796610169492,0.0,0.0,0.0,0.0,0.1694915254237288,0.22033898305084745,0.11864406779661017
2021-06-06,丸亀,4,一般,2,5092,篠原晟弥,20,福岡,51,B1,3.2,7.14,2.62,14.29,20,46.77,49,30.61,晴,北西,2,2,6.77,2,逃げ,2,0.04,1.51.6,篠原晟弥,9,0,2,1,0.1655555555555555,0,0,0,0,0,0,0,0,0,6,0.175680473372781,0.0,0.2222222222222222,0.1111111111111111,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,丸亀,4,一般,3,4790,柳内敬太,31,兵庫,51,B1,5.17,33.61,4.95,35.14,9,45.67,19,37.0,晴,北西,2,2,6.74,3,逃げ,3,0.05,1.53.0,柳内敬太,40,6,11,6,0.16775,0,0,1,5,0,0,0,0,0,0,0.1618775510204081,0.15,0.275,0.15,0.0,0.0,0.0,0.025,0.125,0.0,0.0,0.0
2021-06-06,丸亀,4,一般,4,3761,山本光雄,49,滋賀,53,A2,5.05,30.83,0.0,0.0,61,33.33,36,37.43,晴,北西,2,2,6.78,5,逃げ,4,0.06,1.55.8,山本光雄,43,2,9,10,0.1632558139534883,0,1,1,0,0,0,0,0,0,0,0.1608455882352941,0.046511627906976744,0.20930232558139536,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-06-06,丸亀,4,一般,5,3832,下田哲也,46,香川,55,B1,5.34,32.41,5.35,30.15,8,38.89,25,24.0,晴,北西,2,2,6.82,6,逃げ,5,0.11,1.56.7,下田哲也,42,1,5,4,0.1895238095238095,0,0,0,1,0,0,0,0,0,0,0.1765853658536585,0.023809523809523808,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
