日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-31,丸亀,4,一般,5,4828,松山将吾,27,滋賀,52,A2,6.05,42.11,6.42,44.44,40,37.5,26,27.43,晴,西,3,3,6.74,3,逃げ,4,0.14,1.52.1,松山将吾,48.0,6.0,8.0,7.0,0.1597916666666666,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575746268656716,0.125,0.16666666666666666,0.14583333333333334,0.0,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0
2022-01-31,丸亀,4,一般,6,3978,齊藤　仁,44,東京,52,A1,7.12,53.29,6.34,34.48,57,41.03,53,24.78,晴,西,3,3,6.81,5,逃げ,5,0.16,1.55.0,齊藤仁,37.0,2.0,7.0,13.0,0.1913513513513513,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556888888888889,0.05405405405405406,0.1891891891891892,0.35135135135135137,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-01-31,丸亀,5,一般,1,4469,土山卓也,35,福井,54,B1,5.19,32.73,4.97,31.43,25,46.43,10,27.93,晴,西,2,2,6.7,1,逃げ,1,0.18,1.50.1,土山卓也,38.0,25.0,4.0,2.0,0.1571052631578947,24.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,4.0,0.0,0.1729680365296803,0.6578947368421053,0.10526315789473684,0.05263157894736842,0.631578947368421,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.10526315789473684
2022-01-31,丸亀,5,一般,2,4379,桑島和宏,37,東京,55,A2,5.87,35.71,6.2,40.0,15,38.89,24,37.19,晴,西,2,2,6.78,4,逃げ,2,0.17,1.52.1,桑島和宏,42.0,3.0,15.0,8.0,0.1673809523809523,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1681153846153846,0.07142857142857142,0.35714285714285715,0.19047619047619047,0.0,0.47619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-01-31,丸亀,5,一般,3,3584,佐々木英,48,広島,54,B1,5.4,38.74,5.11,35.71,52,38.89,27,26.96,晴,西,2,2,6.86,6,逃げ,3,0.18,1.54.4,佐々木英樹,40.0,1.0,9.0,8.0,0.158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170548523206751,0.025,0.225,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-01-31,丸亀,5,一般,4,4835,橋本　明,33,広島,54,B1,4.99,26.88,4.47,23.53,61,43.24,47,34.55,晴,西,2,2,6.79,2,逃げ,4,0.19,1.50.7,橋本明,34.0,1.0,8.0,9.0,0.1505882352941176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163170731707317,0.029411764705882353,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-01-31,丸亀,5,一般,5,4892,柴田直哉,31,福岡,52,A1,6.0,39.19,4.44,22.22,28,33.33,66,41.24,晴,西,2,2,6.78,5,逃げ,5,0.22,1.53.6,柴田直哉,35.0,2.0,5.0,8.0,0.1802857142857142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175566037735849,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-01-31,丸亀,5,一般,6,4030,森高一真,43,香川,49,A1,6.81,46.76,7.63,59.21,37,48.72,63,35.04,晴,西,2,2,6.82,3,逃げ,6,0.23,1.52.0,森高一真,29.0,3.0,3.0,6.0,0.1455172413793103,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423983739837398,0.10344827586206896,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-01-31,丸亀,6,カチ勝ち６,1,4384,鶴本崇文,36,大阪,52,A1,6.54,49.01,6.17,39.13,48,38.46,20,34.21,晴,西,3,3,6.77,1,逃げ,1,0.11,1.50.3,鶴本崇文,58.0,41.0,13.0,2.0,0.1444827586206896,40.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,6.0,0.0,0.1734275618374558,0.7068965517241379,0.22413793103448276,0.034482758620689655,0.6896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.10344827586206896
2022-01-31,丸亀,6,カチ勝ち６,2,3619,長谷川充,48,群馬,53,B1,5.08,28.57,4.05,15.79,2,27.03,22,34.31,晴,西,3,3,6.86,3,逃げ,2,0.16,1.51.9,長谷川充,46.0,4.0,13.0,4.0,0.1823913043478261,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1918320610687023,0.08695652173913043,0.2826086956521739,0.08695652173913043,0.0,0.391304347826087,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2022-01-31,丸亀,6,カチ勝ち６,3,4704,河野　大,33,徳島,51,A1,6.11,41.83,6.31,37.29,20,32.43,46,26.21,晴,西,3,3,6.78,6,逃げ,3,0.11,1.55.3,河野大,52.0,8.0,13.0,10.0,0.120576923076923,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372185430463576,0.15384615384615385,0.25,0.19230769230769232,0.0,0.0,0.057692307692307696,0.0,0.09615384615384616,0.0,0.0,0.0
2022-01-31,丸亀,6,カチ勝ち６,4,4218,吉川喜継,40,滋賀,53,A2,6.22,42.65,6.58,47.89,47,47.5,1,40.54,晴,西,3,3,6.77,5,逃げ,4,0.14,1.53.6,吉川喜継,52.0,3.0,13.0,18.0,0.1851923076923077,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764686468646864,0.057692307692307696,0.25,0.34615384615384615,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2022-01-31,丸亀,6,カチ勝ち６,5,3690,河合三弘,51,愛知,53,B1,4.98,27.91,5.15,25.0,51,31.82,55,34.78,晴,西,3,3,6.8,2,逃げ,5,0.21,1.51.4,河合三弘,38.0,2.0,1.0,11.0,0.171578947368421,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1786476868327402,0.05263157894736842,0.02631578947368421,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-31,丸亀,6,カチ勝ち６,6,4122,安東幸治,40,福岡,56,B1,5.03,37.39,5.68,37.84,53,47.06,49,42.11,晴,西,3,3,6.87,4,逃げ,6,0.16,1.52.7,安東幸治,36.0,1.0,4.0,5.0,0.1827777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686637931034482,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-31,丸亀,7,穴ガチ７,1,4427,秦　英悟,36,大阪,51,A1,7.57,57.97,6.07,42.86,35,33.33,8,35.83,晴,北西,3,3,6.71,2,まくり差し,1,0.25,1.50.7,秦英悟,66.0,57.0,6.0,2.0,0.1081818181818181,56.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,0.1393356643356643,0.8636363636363636,0.09090909090909091,0.030303030303030304,0.8484848484848485,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061
2022-01-31,丸亀,7,穴ガチ７,2,4231,鈴木裕隆,38,愛知,59,B1,4.78,31.2,3.89,22.22,26,34.48,40,23.0,晴,北西,3,3,6.74,6,まくり差し,2,0.24,1.58.5,鈴木裕隆,53.0,8.0,16.0,9.0,0.1573584905660377,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1665019011406844,0.1509433962264151,0.3018867924528302,0.16981132075471697,0.0,0.4528301886792453,0.09433962264150944,0.05660377358490566,0.0,0.0,0.0,0.0
2022-01-31,丸亀,7,穴ガチ７,3,3992,関口智久,43,埼玉,54,A2,5.87,40.34,0.0,0.0,55,34.29,33,36.28,晴,北西,3,3,6.76,5,まくり差し,3,0.21,1.55.6,関口智久,38.0,5.0,14.0,3.0,0.1628947368421053,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471232876712328,0.13157894736842105,0.3684210526315789,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0
2022-01-31,丸亀,7,穴ガチ７,4,4588,田中京介,30,福岡,56,B1,5.55,37.59,5.89,35.71,43,31.58,9,36.75,晴,北西,3,3,6.78,4,まくり差し,4,0.13,1.53.7,田中京介,39.0,3.0,11.0,5.0,0.1399999999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144841628959276,0.07692307692307693,0.28205128205128205,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-01-31,丸亀,7,穴ガチ７,5,3602,奥平拓也,51,東京,52,B1,5.06,30.39,0.0,0.0,31,40.63,48,24.37,晴,北西,3,3,6.76,1,まくり差し,5,0.13,1.49.5,奥平拓也,35.0,1.0,4.0,15.0,0.1702857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652608695652173,0.02857142857142857,0.11428571428571428,0.42857142857142855,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-31,丸亀,7,穴ガチ７,6,3996,秋山直之,42,群馬,52,A1,7.11,53.38,7.51,60.0,9,33.33,2,26.96,晴,北西,3,3,6.77,3,まくり差し,6,0.17,1.52.1,秋山直之,45.0,2.0,8.0,14.0,0.18,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744680851063829,0.044444444444444446,0.17777777777777778,0.3111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-01-31,丸亀,8,ガチ勝゛ち８,1,4442,松竹大輔,35,愛知,52,A2,5.39,34.38,0.0,0.0,34,32.61,51,39.82,晴,北西,4,4,6.72,3,まくり,1,0.16,1.52.5,松竹大輔,46.0,29.0,8.0,4.0,0.165,29.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,0.0,0.1817175572519083,0.6304347826086957,0.17391304347826086,0.08695652173913043,0.6304347826086957,0.0,0.0,0.0,0.0,0.043478260869565216,0.15217391304347827,0.15217391304347827
2022-01-31,丸亀,8,ガチ勝゛ち８,2,4570,前田聖文,33,愛知,54,A2,6.11,45.08,5.03,32.26,32,38.46,62,40.0,晴,北西,4,4,6.72,5,まくり,2,0.14,1.54.3,前田聖文,42.0,7.0,15.0,7.0,0.1480952380952381,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1623643410852713,0.16666666666666666,0.35714285714285715,0.16666666666666666,0.0,0.5238095238095238,0.11904761904761904,0.0,0.023809523809523808,0.0,0.0,0.0
2022-01-31,丸亀,8,ガチ勝゛ち８,3,4711,前出達吉,31,福井,51,B1,4.69,24.71,4.92,25.0,46,50.0,57,35.0,晴,北西,4,4,6.78,2,まくり,3,0.12,1.51.4,前出達吉,31.0,1.0,7.0,7.0,0.1725806451612903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664248704663212,0.03225806451612903,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-01-31,丸亀,8,ガチ勝゛ち８,4,3909,佐々木康,48,静岡,58,A1,7.36,60.33,6.09,47.83,27,33.33,7,31.3,晴,北西,4,4,6.75,1,まくり,4,0.08,1.50.5,佐々木康幸,42.0,10.0,11.0,5.0,0.123095238095238,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175968992248062,0.23809523809523808,0.2619047619047619,0.11904761904761904,0.0,0.0,0.047619047619047616,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0
2022-01-31,丸亀,8,ガチ勝゛ち８,5,4405,南野利騰,36,福井,53,B1,5.02,27.91,0.0,0.0,45,40.43,12,33.33,晴,北西,4,4,6.75,4,まくり,5,0.16,1.53.3,南野利騰,36.0,3.0,7.0,7.0,0.1661111111111111,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519838056680162,0.08333333333333333,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-01-31,丸亀,8,ガチ勝゛ち８,6,3653,品川賢次,48,群馬,55,B1,4.99,26.27,0.0,0.0,60,38.89,5,21.36,晴,北西,4,4,6.75,6,まくり,6,0.13,1.55.2,品川賢次,32.0,0.0,4.0,5.0,0.2040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828947368421052,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,丸亀,9,準優勝戦,1,5043,中村日向,23,香川,53,A1,6.04,42.42,5.1,31.82,66,33.33,37,34.29,晴,北,3,3,6.7,6,まくり差し,1,0.13,1.57.0,中村日向,48.0,30.0,7.0,4.0,0.1641666666666666,28.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,7.0,0.0,0.1416165413533834,0.625,0.14583333333333334,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.0625,0.125,0.14583333333333334
2022-01-31,丸亀,9,準優勝戦,2,4892,柴田直哉,31,福岡,52,A1,6.0,39.19,4.44,22.22,28,33.33,66,41.24,晴,北,3,3,6.73,4,まくり差し,2,0.14,1.53.5,柴田直哉,34.0,6.0,11.0,5.0,0.1588235294117647,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.175566037735849,0.17647058823529413,0.3235294117647059,0.14705882352941177,0.0,0.47058823529411764,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0
2022-01-31,丸亀,9,準優勝戦,3,4417,服部　剛,35,静岡,53,B1,4.97,24.44,5.43,28.57,30,41.94,58,40.68,晴,北,3,3,6.7,2,まくり差し,3,0.11,1.51.4,服部剛,37.0,4.0,5.0,8.0,0.1878378378378378,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862910798122065,0.10810810810810811,0.13513513513513514,0.21621621621621623,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-01-31,丸亀,9,準優勝戦,4,4030,森高一真,43,香川,49,A1,6.81,46.76,7.63,59.21,37,48.72,63,35.04,晴,北,3,3,6.74,5,まくり差し,4,0.08,1.54.3,森高一真,47.0,4.0,8.0,17.0,0.1408510638297872,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423983739837398,0.0851063829787234,0.1702127659574468,0.3617021276595745,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-01-31,丸亀,9,準優勝戦,5,3832,下田哲也,47,香川,55,B1,4.88,22.73,5.0,25.44,6,47.37,21,41.59,晴,北,3,3,6.78,1,まくり差し,5,0.07,1.50.0,下田哲也,45.0,2.0,5.0,4.0,0.204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824096385542168,0.044444444444444446,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-01-31,丸亀,9,準優勝戦,6,5112,砂長知輝,22,埼玉,52,B1,5.83,41.28,0.0,0.0,21,31.43,32,18.64,晴,北,3,3,6.75,3,まくり差し,6,0.07,1.52.6,砂長知輝,34.0,0.0,3.0,8.0,0.1326470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406938775510204,0.0,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,丸亀,10,準優勝戦,1,3978,齊藤　仁,44,東京,52,A1,7.12,53.29,6.34,34.48,57,41.03,53,24.78,晴,北,3,3,6.69,1,逃げ,1,0.17,1.49.7,齊藤仁,47.0,32.0,9.0,2.0,0.1497872340425532,30.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,8.0,0.0,0.1556888888888889,0.6808510638297872,0.19148936170212766,0.0425531914893617,0.6382978723404256,0.0,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.1702127659574468
2022-01-31,丸亀,10,準優勝戦,2,4384,鶴本崇文,36,大阪,52,A1,6.54,49.01,6.17,39.13,48,38.46,20,34.21,晴,北,3,3,6.79,2,逃げ,2,0.23,1.50.3,鶴本崇文,50.0,12.0,13.0,13.0,0.1642,0.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1734275618374558,0.24,0.26,0.26,0.0,0.5,0.16,0.06,0.02,0.0,0.0,0.0
2022-01-31,丸亀,10,準優勝戦,3,4427,秦　英悟,36,大阪,51,A1,7.57,57.97,6.07,42.86,35,33.33,8,35.83,晴,北,3,3,6.73,4,逃げ,3,0.16,1.53.3,秦英悟,42.0,18.0,13.0,3.0,0.1509523809523809,0.0,2.0,6.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1393356643356643,0.42857142857142855,0.30952380952380953,0.07142857142857142,0.0,0.0,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0
2022-01-31,丸亀,10,準優勝戦,4,4704,河野　大,33,徳島,51,A1,6.11,41.83,6.31,37.29,20,32.43,46,26.21,晴,北,3,3,6.76,5,逃げ,4,0.19,1.54.6,河野大,50.0,5.0,10.0,16.0,0.1369999999999999,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372185430463576,0.1,0.2,0.32,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0
2022-01-31,丸亀,10,準優勝戦,5,4379,桑島和宏,37,東京,55,A2,5.87,35.71,6.2,40.0,15,38.89,24,37.19,晴,北,3,3,6.76,3,逃げ,5,0.22,1.51.7,桑島和宏,43.0,5.0,5.0,6.0,0.1725581395348837,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1681153846153846,0.11627906976744186,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-01-31,丸亀,10,準優勝戦,6,4469,土山卓也,35,福井,54,B1,5.19,32.73,4.97,31.43,25,46.43,10,27.93,晴,北,3,3,6.68,6,逃げ,6,0.24,1.55.9,土山卓也,35.0,1.0,5.0,3.0,0.1922857142857143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729680365296803,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-01-31,丸亀,11,準優勝戦,1,3996,秋山直之,42,群馬,52,A1,7.11,53.38,7.51,60.0,9,33.33,2,26.96,晴,北,2,2,6.72,1,逃げ,1,0.06,1.48.2,秋山直之,67.0,45.0,10.0,6.0,0.1505970149253731,42.0,1.0,0.0,0.0,2.0,0.0,2.0,12.0,5.0,0.0,0.1744680851063829,0.6716417910447762,0.14925373134328357,0.08955223880597014,0.6268656716417911,0.0,0.014925373134328358,0.0,0.0,0.029850746268656716,0.1791044776119403,0.07462686567164178
2022-01-31,丸亀,11,準優勝戦,2,3909,佐々木康,48,静岡,58,A1,7.36,60.33,6.09,47.83,27,33.33,7,31.3,晴,北,2,2,6.68,2,逃げ,2,0.06,1.50.7,佐々木康幸,49.0,15.0,8.0,6.0,0.1189795918367346,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1175968992248062,0.30612244897959184,0.16326530612244897,0.12244897959183673,0.0,0.46938775510204084,0.12244897959183673,0.1836734693877551,0.0,0.0,0.0,0.0
2022-01-31,丸亀,11,準優勝戦,3,4437,中田元泰,35,香川,55,A1,6.58,49.12,6.98,53.97,49,38.64,18,29.31,晴,北,2,2,6.77,3,逃げ,3,0.09,1.52.0,中田元泰,37.0,10.0,8.0,7.0,0.1543243243243243,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1453962264150943,0.2702702702702703,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0
2022-01-31,丸亀,11,準優勝戦,4,4596,葛原大陽,38,徳島,50,A2,5.5,37.98,6.47,44.68,16,57.58,50,22.41,晴,北,2,2,6.81,6,逃げ,4,0.19,1.56.3,葛原大陽,40.0,4.0,10.0,5.0,0.15525,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674615384615384,0.1,0.25,0.125,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2022-01-31,丸亀,11,準優勝戦,5,4428,有賀達也,36,埼玉,53,A2,6.1,47.83,5.61,34.09,14,58.33,3,38.94,晴,北,2,2,6.85,5,逃げ,5,0.18,1.55.0,有賀達也,49.0,7.0,8.0,8.0,0.1297959183673469,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422868217054263,0.14285714285714285,0.16326530612244897,0.16326530612244897,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2022-01-31,丸亀,11,準優勝戦,6,4442,松竹大輔,35,愛知,52,A2,5.39,34.38,0.0,0.0,34,32.61,51,39.82,晴,北,2,2,6.8,4,逃げ,6,0.22,1.53.2,松竹大輔,45.0,0.0,5.0,3.0,0.2215555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817175572519083,0.0,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,丸亀,12,一般,1,4218,吉川喜継,40,滋賀,53,A2,6.22,42.65,6.58,47.89,47,47.5,1,40.54,晴,北,1,1,6.78,1,逃げ,1,0.15,1.49.6,吉川喜継,64.0,42.0,11.0,5.0,0.1575,38.0,0.0,0.0,0.0,3.0,1.0,8.0,8.0,5.0,0.0,0.1764686468646864,0.65625,0.171875,0.078125,0.59375,0.0,0.0,0.0,0.0,0.125,0.125,0.078125
2022-01-31,丸亀,12,一般,2,4828,松山将吾,27,滋賀,52,A2,6.05,42.11,6.42,44.44,40,37.5,26,27.43,晴,北,1,1,6.81,3,逃げ,2,0.16,1.52.2,松山将吾,45.0,10.0,14.0,8.0,0.1573333333333333,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,23.0,0.1575746268656716,0.2222222222222222,0.3111111111111111,0.17777777777777778,0.0,0.5111111111111111,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2022-01-31,丸亀,12,一般,3,4359,横川聖志,37,徳島,55,A2,5.25,33.61,5.11,28.17,18,30.3,25,35.34,晴,北,1,1,6.82,2,逃げ,3,0.12,1.50.6,横川聖志,47.0,5.0,8.0,17.0,0.156595744680851,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471825396825397,0.10638297872340426,0.1702127659574468,0.3617021276595745,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.0
2022-01-31,丸亀,12,一般,4,3992,関口智久,43,埼玉,54,A2,5.87,40.34,0.0,0.0,55,34.29,33,36.28,晴,北,1,1,6.79,6,逃げ,4,0.12,1.57.8,関口智久,40.0,3.0,5.0,9.0,0.1357499999999999,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471232876712328,0.075,0.125,0.225,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2022-01-31,丸亀,12,一般,5,4570,前田聖文,33,愛知,54,A2,6.11,45.08,5.03,32.26,32,38.46,62,40.0,晴,北,1,1,6.82,5,逃げ,5,0.09,1.56.1,前田聖文,43.0,1.0,7.0,11.0,0.1704651162790697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623643410852713,0.023255813953488372,0.16279069767441862,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-01-31,丸亀,12,一般,6,4571,菅　章哉,33,徳島,53,A1,6.64,50.0,5.79,34.48,10,44.74,44,29.91,晴,北,1,1,6.57,4,逃げ,6,0.17,1.52.5,菅章哉,38.0,10.0,8.0,3.0,0.155,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1442857142857143,0.2631578947368421,0.21052631578947367,0.07894736842105263,0.0,0.0,0.0,0.21052631578947367,0.02631578947368421,0.0,0.0,0.0
2022-01-31,鳴門,1,とるならなる,1,4460,後藤翔之,35,東京,55,A2,6.94,54.31,0.0,0.0,73,29.05,72,31.21,晴,北西,6,6,6.95,1,逃げ,1,0.12,1.48.6,後藤翔之,44.0,31.0,10.0,1.0,0.1293181818181818,30.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,2.0,0.0,0.1317587939698492,0.7045454545454546,0.22727272727272727,0.022727272727272728,0.6818181818181818,0.0,0.0,0.0,0.0,0.1590909090909091,0.045454545454545456,0.045454545454545456
2022-01-31,鳴門,1,とるならなる,2,4333,村田友也,38,徳島,64,B1,4.7,27.27,4.42,26.09,71,35.8,36,30.18,晴,北西,6,6,7.01,2,逃げ,2,0.13,1.51.5,村田友也,23.0,1.0,4.0,4.0,0.178695652173913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1749593495934959,0.043478260869565216,0.17391304347826086,0.17391304347826086,0.043478260869565216,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,鳴門,1,とるならなる,3,3901,松田憲幸,44,山口,52,B1,5.14,34.65,5.09,28.57,39,35.87,50,35.26,晴,北西,6,6,7.09,3,逃げ,3,0.16,1.52.8,松田憲幸,44.0,5.0,16.0,12.0,0.1809090909090909,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2097033898305084,0.11363636363636363,0.36363636363636365,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-01-31,鳴門,1,とるならなる,4,5170,佐藤太亮,21,岡山,52,B2,2.14,1.1,0.0,0.0,23,27.98,63,38.33,晴,北西,6,6,6.98,6,逃げ,4,0.14,.  .,佐藤太亮,18.0,0.0,0.0,0.0,0.1616666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772282608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,鳴門,1,とるならなる,5,4973,栗原直也,29,埼玉,51,B1,5.19,33.96,0.0,0.0,54,31.87,33,21.68,晴,北西,6,6,6.91,4,逃げ,5,0.11,1.52.9,栗原直也,24.0,1.0,3.0,4.0,0.155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625675675675675,0.041666666666666664,0.125,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
