日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-31,若松,11,特別選抜Ａ戦,4,3783,瓜生正義,45,福岡,51,A1,7.2,47.83,7.93,56.82,16,40.83,24,32.28,晴,北,1,1,6.79,3,逃げ,5,0.22,1.51.2,瓜生正義,40.0,8.0,9.0,6.0,0.12625,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374152542372881,0.2,0.225,0.15,0.0,0.0,0.025,0.075,0.1,0.0,0.0,0.0
2021-05-31,若松,11,特別選抜Ａ戦,5,3744,徳増秀樹,46,静岡,53,A1,6.81,45.77,7.24,39.39,5,30.09,65,36.5,晴,北,1,1,6.79,6,逃げ,6,0.19,1.55.2,徳増秀樹,38.0,5.0,9.0,5.0,0.1173684210526315,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190601503759398,0.13157894736842105,0.23684210526315788,0.13157894736842105,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-05-31,若松,11,特別選抜Ａ戦,6,3024,西島義則,59,広島,54,A1,6.78,46.1,6.06,46.88,40,30.95,19,38.22,晴,北,1,1,6.84,4,逃げ,2,0.15,1.51.7,西島義則,43.0,10.0,9.0,11.0,0.153953488372093,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1573333333333333,0.23255813953488372,0.20930232558139536,0.2558139534883721,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
2021-05-31,若松,12,優勝戦,1,4320,峰　竜太,36,佐賀,51,A1,8.47,66.67,8.91,73.91,30,38.52,27,37.31,晴,北西,2,2,6.76,1,逃げ,1,0.07,1.48.7,峰竜太,72.0,58.0,6.0,2.0,0.1327777777777777,58.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,0.0,0.1300393700787401,0.8055555555555556,0.08333333333333333,0.027777777777777776,0.8055555555555556,0.0,0.0,0.0,0.0,0.013888888888888888,0.09722222222222222,0.05555555555555555
2021-05-31,若松,12,優勝戦,2,3897,白井英治,44,山口,54,A1,7.78,57.55,8.36,63.64,10,29.55,42,38.8,晴,北西,2,2,6.8,3,逃げ,2,0.08,1.51.2,白井英治,35.0,4.0,13.0,7.0,0.132,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1310612244897959,0.11428571428571428,0.37142857142857144,0.2,0.02857142857142857,0.6857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-05-31,若松,12,優勝戦,3,3960,菊地孝平,42,静岡,53,A1,7.0,49.61,6.49,32.56,14,41.03,21,33.66,晴,北西,2,2,6.74,4,逃げ,3,0.06,1.51.4,菊地孝平,41.0,5.0,15.0,8.0,0.103170731707317,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1120087336244541,0.12195121951219512,0.36585365853658536,0.1951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2021-05-31,若松,12,優勝戦,4,4573,佐藤　翼,32,埼玉,52,A1,7.0,55.21,7.9,61.9,57,40.8,20,33.99,晴,北西,2,2,6.77,2,逃げ,4,0.11,1.49.8,佐藤翼,37.0,7.0,11.0,7.0,0.1405405405405405,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1447887323943662,0.1891891891891892,0.2972972972972973,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-05-31,若松,12,優勝戦,5,4444,桐生順平,34,埼玉,51,A1,8.03,60.8,9.09,95.65,22,37.07,67,35.75,晴,北西,2,2,6.75,6,逃げ,5,0.11,1.54.4,桐生順平,33.0,6.0,7.0,8.0,0.1506060606060606,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401673640167364,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0
2021-05-31,若松,12,優勝戦,6,3996,秋山直之,42,群馬,51,A1,6.89,50.4,6.92,51.28,37,29.79,11,30.84,晴,北西,2,2,6.78,5,逃げ,6,0.17,1.52.9,秋山直之,44.0,7.0,9.0,14.0,0.2013636363636363,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1845555555555555,0.1590909090909091,0.20454545454545456,0.3181818181818182,0.0,0.0,0.022727272727272728,0.0,0.11363636363636363,0.0,0.0,0.0
2021-05-31,下関,1,シーモ,1,4172,森定晃史,38,岡山,52,A1,6.34,43.1,6.39,44.74,14,44.12,40,29.03,晴,南,3,3,6.72,1,逃げ,1,0.11,1.50.2,森定晃史,49.0,38.0,6.0,2.0,0.1297959183673469,38.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.1585407725321888,0.7755102040816326,0.12244897959183673,0.04081632653061224,0.7755102040816326,0.0,0.0,0.0,0.0,0.08163265306122448,0.02040816326530612,0.10204081632653061
2021-05-31,下関,1,シーモ,2,3953,志道吉和,44,福岡,52,B1,4.57,24.58,5.95,47.62,47,13.33,25,53.13,晴,南,3,3,6.75,3,逃げ,2,0.16,1.52.3,志道吉和,40.0,4.0,6.0,11.0,0.173,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1772321428571428,0.1,0.15,0.275,0.0,0.65,0.1,0.0,0.0,0.0,0.0,0.0
2021-05-31,下関,1,シーモ,3,4890,石川　諒,32,山口,53,B1,3.1,7.35,4.43,19.77,53,23.08,30,40.63,晴,南,3,3,6.75,2,逃げ,3,0.11,1.51.5,石川諒,33.0,1.0,2.0,6.0,0.1812121212121212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675294117647058,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-05-31,下関,1,シーモ,4,3593,横井光弘,52,長崎,56,B1,3.91,15.58,4.24,20.69,70,36.0,54,29.41,晴,南,3,3,6.77,6,逃げ,6,0.11,.  .,横井光弘,25.0,0.0,2.0,8.0,0.1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766666666666666,0.0,0.08,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,下関,1,シーモ,5,4098,赤澤文香,39,岡山,48,B1,4.49,21.52,0.0,0.0,34,37.5,56,27.27,晴,南,3,3,6.76,5,逃げ,4,0.12,.  .,赤澤文香,34.0,1.0,1.0,3.0,0.2170588235294117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1986294416243655,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,下関,1,シーモ,6,3501,川上昇平,52,長崎,53,B1,4.81,26.26,5.79,44.12,25,26.67,73,40.0,晴,南,3,3,6.77,4,逃げ,5,0.11,1.54.1,川上昇平,34.0,0.0,2.0,4.0,0.1658823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561276595744681,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,下関,2,一般,1,5048,眞鳥康太,26,長崎,55,B1,3.98,17.53,2.94,12.5,33,42.42,43,27.27,晴,南,3,3,6.72,6,まくり,1,0.19,.  .,眞鳥康太,17.0,3.0,4.0,4.0,0.1511764705882353,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.1932673267326732,0.17647058823529413,0.23529411764705882,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.17647058823529413
2021-05-31,下関,2,一般,2,3869,井芹大志,45,福岡,54,B1,4.19,17.57,3.42,8.33,63,37.5,47,34.29,晴,南,3,3,6.74,2,まくり,2,0.22,1.51.6,井芹大志,29.0,3.0,5.0,4.0,0.1803448275862069,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.191125,0.10344827586206896,0.1724137931034483,0.13793103448275862,0.0,0.6206896551724138,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2021-05-31,下関,2,一般,3,3936,三瀬　譲,43,長崎,57,B1,3.55,18.87,4.57,23.81,23,28.13,52,30.77,晴,南,3,3,6.76,4,まくり,3,0.23,1.55.1,三瀬譲,32.0,0.0,4.0,2.0,0.1834375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904624277456647,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,下関,2,一般,4,4506,稗田聖也,33,福岡,53,A2,4.98,32.19,5.69,38.46,13,37.14,58,25.0,晴,南,3,3,6.72,1,まくり,4,0.16,1.50.0,稗田聖也,55.0,5.0,9.0,13.0,0.1374545454545454,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1472277227722772,0.09090909090909091,0.16363636363636364,0.23636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0
2021-05-31,下関,2,一般,5,3878,胡本悟志,43,山口,52,B1,4.4,21.1,4.46,24.36,55,44.12,61,43.75,晴,南,3,3,6.73,3,まくり,5,0.21,1.53.5,胡本悟志,39.0,0.0,5.0,6.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702816901408451,0.0,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,下関,2,一般,6,5189,藤原早菜,20,岡山,49,B2,0.0,0.0,0.0,0.0,59,44.44,71,25.71,晴,南,3,3,6.71,5,まくり,6,0.35,.  .,藤原早菜,4.0,0.0,0.0,0.0,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,下関,3,一般,1,4765,野田部宏,30,福岡,53,B2,4.0,23.76,5.11,31.58,40,34.48,31,25.81,晴,南,1,1,6.74,2,差し,1,0.03,1.50.2,野田部宏子,15.0,4.0,5.0,1.0,0.1486666666666666,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,0.0,0.1477702702702703,0.26666666666666666,0.3333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.4
2021-05-31,下関,3,一般,2,3558,山本浩次,48,岡山,54,A2,5.36,32.69,5.14,31.82,61,28.57,72,24.24,晴,南,1,1,6.72,1,差し,2,0.06,1.49.6,山本浩次,44.0,6.0,15.0,4.0,0.1588636363636363,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1525714285714285,0.13636363636363635,0.3409090909090909,0.09090909090909091,0.0,0.5,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2021-05-31,下関,3,一般,3,3963,原田秀弥,42,大阪,53,A1,5.95,40.6,6.98,52.38,20,35.29,13,10.0,晴,南,1,1,6.78,5,差し,3,0.07,.  .,原田秀弥,51.0,10.0,14.0,13.0,0.17,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546996466431095,0.19607843137254902,0.27450980392156865,0.2549019607843137,0.0,0.0,0.0,0.0392156862745098,0.1568627450980392,0.0,0.0,0.0
2021-05-31,下関,3,一般,4,4299,中島浩哉,38,長崎,56,B1,4.22,18.48,3.84,16.13,31,37.5,21,44.12,晴,南,1,1,6.73,4,差し,4,0.09,1.52.7,中島浩哉,37.0,2.0,5.0,10.0,0.1281081081081081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463106796116504,0.05405405405405406,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-05-31,下関,3,一般,5,3683,小羽正作,47,福岡,51,A2,5.33,28.13,6.11,44.44,15,34.15,18,55.88,晴,南,1,1,6.72,3,差し,5,0.02,1.51.7,小羽正作,32.0,0.0,4.0,4.0,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599547511312217,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,下関,3,一般,6,4601,森野正弘,36,山口,53,A1,6.58,44.93,6.98,54.68,39,45.16,14,34.48,晴,南,1,1,6.73,6,差し,6,0.0,.  .,森野正弘,47.0,2.0,4.0,12.0,0.1540425531914893,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342181818181818,0.0425531914893617,0.0851063829787234,0.2553191489361702,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2021-05-31,下関,4,一般,1,3747,國崎良春,46,福岡,53,B1,5.3,37.68,4.29,17.65,62,16.67,28,36.11,晴,南東,1,1,6.71,2,まくり差し,1,0.18,1.50.1,國崎良春,49.0,25.0,12.0,4.0,0.1538775510204081,24.0,0.0,1.0,0.0,0.0,0.0,10.0,5.0,6.0,0.0,0.1520229007633587,0.5102040816326531,0.24489795918367346,0.08163265306122448,0.4897959183673469,0.0,0.0,0.02040816326530612,0.0,0.20408163265306123,0.10204081632653061,0.12244897959183673
2021-05-31,下関,4,一般,2,4719,上條暢嵩,27,大阪,50,A1,7.36,60.28,7.03,45.95,51,32.14,46,26.47,晴,南東,1,1,6.74,3,まくり差し,2,0.17,1.51.3,上條暢嵩,42.0,9.0,21.0,4.0,0.1419047619047619,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1429482071713147,0.21428571428571427,0.5,0.09523809523809523,0.023809523809523808,0.5952380952380952,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2021-05-31,下関,4,一般,3,4292,麻生慎介,36,広島,50,A2,6.64,48.46,5.5,33.33,12,39.29,50,18.18,晴,南東,1,1,6.78,1,まくり差し,3,0.13,1.49.0,麻生慎介,47.0,6.0,18.0,9.0,0.1274468085106383,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1451639344262295,0.1276595744680851,0.3829787234042553,0.19148936170212766,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-05-31,下関,4,一般,4,4096,石橋道友,39,長崎,53,A1,6.46,46.46,6.37,43.9,35,41.38,55,39.39,晴,南東,1,1,6.74,4,まくり差し,4,0.16,1.52.7,石橋道友,42.0,8.0,7.0,11.0,0.1678571428571428,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608646616541353,0.19047619047619047,0.16666666666666666,0.2619047619047619,0.0,0.0,0.023809523809523808,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2021-05-31,下関,4,一般,5,4572,渡部　悟,32,大阪,57,A2,5.13,35.37,5.83,34.78,48,32.26,51,30.3,晴,南東,1,1,6.8,5,まくり差し,5,0.14,.  .,渡部悟,42.0,4.0,5.0,5.0,0.1616666666666666,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1551836734693877,0.09523809523809523,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-05-31,下関,4,一般,6,5180,藤本紗弥,23,山口,47,B2,0.0,0.0,0.0,0.0,72,35.48,57,8.33,晴,南東,1,1,6.74,6,まくり差し,6,0.15,.  .,藤本紗弥香,3.0,0.0,0.0,0.0,0.2033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,下関,5,一般,1,3662,大庭元明,51,福岡,56,A2,6.56,49.67,6.45,45.45,26,28.57,17,45.45,晴,南,1,1,6.78,1,逃げ,1,0.11,1.49.0,大庭元明,63.0,47.0,7.0,7.0,0.1619047619047618,45.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,5.0,0.0,0.1437096774193548,0.746031746031746,0.1111111111111111,0.1111111111111111,0.7142857142857143,0.0,0.0,0.0,0.0,0.09523809523809523,0.07936507936507936,0.07936507936507936
2021-05-31,下関,5,一般,2,3593,横井光弘,52,長崎,56,B1,3.91,15.58,4.24,20.69,70,36.0,54,29.41,晴,南,1,1,6.79,4,逃げ,2,0.13,1.53.2,横井光弘,27.0,1.0,6.0,3.0,0.1637037037037037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1766666666666666,0.037037037037037035,0.2222222222222222,0.1111111111111111,0.0,0.5925925925925926,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-05-31,下関,5,一般,3,3982,福田　理,43,岡山,55,B1,5.02,29.63,4.44,24.44,24,47.83,68,22.73,晴,南,1,1,6.8,5,逃げ,3,0.11,.  .,福田理,42.0,4.0,6.0,11.0,0.1478571428571428,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593775933609958,0.09523809523809523,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-05-31,下関,5,一般,4,4363,大野芳顕,36,福岡,53,A1,6.18,52.38,6.21,50.0,58,26.67,53,37.14,晴,南,1,1,6.79,2,逃げ,4,0.17,1.51.2,大野芳顕,44.0,5.0,12.0,10.0,0.1415909090909091,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406713780918728,0.11363636363636363,0.2727272727272727,0.22727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-05-31,下関,5,一般,5,4864,小川日紀,31,福岡,52,B1,3.57,10.81,3.08,0.0,32,8.33,62,34.29,晴,南,1,1,6.74,3,逃げ,5,0.11,1.52.1,小川日紀太,22.0,1.0,0.0,5.0,0.1954545454545454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601851851851851,0.045454545454545456,0.0,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-05-31,下関,5,一般,6,5163,清水愛海,21,山口,47,B2,2.3,3.03,3.0,0.0,37,37.14,39,29.41,晴,南,1,1,6.83,6,逃げ,6,0.15,.  .,清水愛海,45.0,0.0,0.0,4.0,0.2146666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097590361445783,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,下関,6,一般,1,3427,大賀広幸,54,山口,51,A2,5.89,37.86,5.83,41.07,49,33.33,36,48.48,晴,東,1,1,6.78,1,逃げ,1,0.08,1.49.7,大賀広幸,40.0,23.0,9.0,3.0,0.16425,21.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,10.0,0.0,0.1694999999999999,0.575,0.225,0.075,0.525,0.0,0.0,0.0,0.0,0.05,0.1,0.25
2021-05-31,下関,6,一般,2,4537,渡邉和将,31,岡山,52,A1,6.74,49.29,6.65,50.0,45,51.52,15,22.22,晴,東,1,1,6.72,3,逃げ,2,0.08,1.51.8,渡邉和将,45.0,10.0,14.0,10.0,0.1324444444444444,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1362686567164179,0.2222222222222222,0.3111111111111111,0.2222222222222222,0.022222222222222223,0.5333333333333333,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0
2021-05-31,下関,6,一般,3,4214,林　祐介,36,岡山,55,A2,6.04,43.4,6.11,43.4,19,36.36,60,31.25,晴,東,1,1,6.79,2,逃げ,3,0.08,1.50.3,林祐介,32.0,5.0,6.0,9.0,0.1546875,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1533673469387755,0.15625,0.1875,0.28125,0.0,0.0,0.03125,0.0,0.09375,0.0,0.0,0.0
2021-05-31,下関,6,一般,4,4890,石川　諒,32,山口,53,B1,3.1,7.35,4.43,19.77,53,23.08,30,40.63,晴,東,1,1,6.83,5,逃げ,4,0.11,.  .,石川諒,29.0,2.0,3.0,7.0,0.1637931034482758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675294117647058,0.06896551724137931,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-05-31,下関,6,一般,5,4097,貫地谷直,39,広島,56,B1,3.95,16.13,4.16,18.75,22,54.29,37,34.38,晴,東,1,1,6.83,6,逃げ,5,0.11,.  .,貫地谷直人,35.0,1.0,3.0,10.0,0.2031428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009999999999999,0.02857142857142857,0.08571428571428572,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-05-31,下関,6,一般,6,3900,香川素子,44,滋賀,47,A1,6.17,42.31,5.95,47.37,54,40.63,35,45.71,晴,東,1,1,6.77,4,逃げ,6,0.03,1.53.3,香川素子,33.0,2.0,7.0,4.0,0.1793939393939393,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757826086956521,0.06060606060606061,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-05-31,下関,7,ふく～る,1,4102,益田啓司,42,福岡,53,A1,6.83,54.9,5.7,40.74,60,34.62,69,33.33,晴,東,1,1,6.73,1,逃げ,1,0.07,1.50.1,益田啓司,79.0,60.0,12.0,3.0,0.1368354430379746,54.0,0.0,0.0,0.0,6.0,0.0,9.0,2.0,3.0,0.0,0.1483529411764705,0.759493670886076,0.1518987341772152,0.0379746835443038,0.6835443037974683,0.0,0.0,0.0,0.0,0.11392405063291139,0.02531645569620253,0.0379746835443038
2021-05-31,下関,7,ふく～る,2,4045,佐々木裕,41,山口,47,A2,5.69,38.18,5.64,33.96,41,35.29,12,42.42,晴,東,1,1,6.74,2,逃げ,2,0.08,1.50.5,佐々木裕美,39.0,6.0,7.0,8.0,0.1694871794871795,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1595238095238095,0.15384615384615385,0.1794871794871795,0.20512820512820512,0.02564102564102564,0.5128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2021-05-31,下関,7,ふく～る,3,3878,胡本悟志,43,山口,52,B1,4.4,21.1,4.46,24.36,55,44.12,61,43.75,晴,東,1,1,6.81,5,逃げ,3,0.04,.  .,胡本悟志,41.0,2.0,5.0,8.0,0.1734146341463414,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1702816901408451,0.04878048780487805,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-05-31,下関,7,ふく～る,4,3734,宮田政勝,47,福岡,54,B1,4.75,31.82,5.24,37.25,71,34.29,38,32.35,晴,東,1,1,6.86,6,逃げ,4,0.09,.  .,宮田政勝,29.0,5.0,1.0,5.0,0.196551724137931,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719704433497537,0.1724137931034483,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0
2021-05-31,下関,7,ふく～る,5,5048,眞鳥康太,26,長崎,55,B1,3.98,17.53,2.94,12.5,33,42.42,43,27.27,晴,東,1,1,6.79,4,逃げ,5,0.06,1.53.1,眞鳥康太,37.0,1.0,3.0,7.0,0.1929729729729729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932673267326732,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-31,下関,7,ふく～る,6,4287,今井貴士,36,福岡,55,A1,6.32,45.59,5.81,40.63,17,28.13,11,22.86,晴,東,1,1,6.74,3,逃げ,6,0.11,1.51.7,今井貴士,40.0,2.0,6.0,8.0,0.1615,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1526736111111111,0.05,0.15,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-05-31,下関,8,準優進出戦,1,3963,原田秀弥,42,大阪,53,A1,5.95,40.6,6.98,52.38,20,35.29,13,10.0,晴,東,2,2,6.82,3,まくり,1,0.15,1.52.0,原田秀弥,59.0,41.0,8.0,3.0,0.1522033898305085,39.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,8.0,0.0,0.1546996466431095,0.6949152542372882,0.13559322033898305,0.05084745762711865,0.6610169491525424,0.0,0.0,0.0,0.0,0.06779661016949153,0.0847457627118644,0.13559322033898305
2021-05-31,下関,8,準優進出戦,2,3747,國崎良春,46,福岡,53,B1,5.3,37.68,4.29,17.65,62,16.67,28,36.11,晴,東,2,2,6.77,5,まくり,2,0.2,.  .,國崎良春,41.0,4.0,12.0,7.0,0.1553658536585365,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1520229007633587,0.0975609756097561,0.2926829268292683,0.17073170731707318,0.0,0.5365853658536586,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-05-31,下関,8,準優進出戦,3,4572,渡部　悟,32,大阪,57,A2,5.13,35.37,5.83,34.78,48,32.26,51,30.3,晴,東,2,2,6.81,6,まくり,3,0.16,.  .,渡部悟,40.0,6.0,14.0,7.0,0.1425,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1551836734693877,0.15,0.35,0.175,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2021-05-31,下関,8,準優進出戦,4,3558,山本浩次,48,岡山,54,A2,5.36,32.69,5.14,31.82,61,28.57,72,24.24,晴,東,2,2,6.74,1,まくり,4,0.07,1.50.0,山本浩次,32.0,0.0,4.0,14.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525714285714285,0.0,0.125,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,下関,8,準優進出戦,5,4094,中島真二,40,福岡,51,B1,4.45,22.22,3.96,21.74,43,18.75,70,20.59,晴,東,2,2,6.8,2,まくり,5,0.11,1.51.2,中島真二,39.0,3.0,4.0,7.0,0.183076923076923,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825252525252525,0.07692307692307693,0.10256410256410256,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
