日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-24,鳴門,12,特選,2,4161,黒柳浩孝,40,愛知,55,A2,6.23,47.52,6.0,55.56,15,26.61,24,34.33,曇り,北西,1,1,6.92,2,逃げ,2,0.25,1.50.5,黒柳浩孝,37.0,5.0,14.0,9.0,0.1597297297297297,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1595652173913043,0.13513513513513514,0.3783783783783784,0.24324324324324326,0.0,0.5405405405405406,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-11-24,鳴門,12,特選,3,4377,濱本優一,37,大阪,49,A1,6.09,43.84,5.69,37.5,62,37.04,70,35.17,曇り,北西,1,1,6.9,5,逃げ,3,0.24,.  .,濱本優一,53.0,10.0,12.0,14.0,0.1439622641509434,0.0,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1478125,0.18867924528301888,0.22641509433962265,0.2641509433962264,0.0,0.0,0.0,0.05660377358490566,0.09433962264150944,0.0,0.0,0.0
2021-11-24,鳴門,12,特選,4,4136,江夏　満,41,福岡,54,A1,6.68,50.88,7.51,63.64,20,31.88,26,31.39,曇り,北西,1,1,6.93,6,逃げ,4,0.24,.  .,江夏満,37.0,5.0,13.0,6.0,0.1613513513513513,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427727272727272,0.13513513513513514,0.35135135135135137,0.16216216216216217,0.0,0.0,0.05405405405405406,0.0,0.08108108108108109,0.0,0.0,0.0
2021-11-24,鳴門,12,特選,5,4163,山崎裕司,39,広島,51,A2,5.86,38.14,6.85,54.55,25,27.54,30,32.8,曇り,北西,1,1,6.86,3,逃げ,5,0.25,1.51.3,山崎裕司,36.0,1.0,5.0,12.0,0.1730555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708880308880308,0.027777777777777776,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-11-24,鳴門,12,特選,6,4329,小松卓司,38,福岡,51,B1,5.2,29.7,5.9,24.14,31,34.59,64,35.04,曇り,北西,1,1,6.83,4,逃げ,6,0.27,1.52.1,小松卓司,34.0,0.0,2.0,11.0,0.1923529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688260869565217,0.0,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,住之江,1,一般戦,1,4240,今井裕梨,37,群馬,45,B1,4.83,26.88,4.5,25.0,28,32.04,52,35.85,晴,北東,2,1,6.75,1,逃げ,1,0.14,1.49.6,今井裕梨,37.0,13.0,8.0,6.0,0.141081081081081,13.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,5.0,0.0,0.1471559633027523,0.35135135135135137,0.21621621621621623,0.16216216216216217,0.35135135135135137,0.0,0.0,0.0,0.0,0.24324324324324326,0.1891891891891892,0.13513513513513514
2021-11-24,住之江,1,一般戦,2,3580,水口由紀,48,滋賀,49,B1,5.18,30.19,4.81,25.93,50,33.03,79,27.08,晴,北東,2,1,6.86,2,逃げ,2,0.15,1.51.4,水口由紀,40.0,4.0,12.0,10.0,0.17925,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1957843137254901,0.1,0.3,0.25,0.0,0.6,0.075,0.0,0.0,0.0,0.0,0.0
2021-11-24,住之江,1,一般戦,3,3142,西茂登子,59,徳島,48,B2,3.89,17.98,4.2,20.0,25,25.86,73,23.0,晴,北東,2,1,6.89,3,逃げ,3,0.1,1.52.3,西茂登子,28.0,1.0,3.0,5.0,0.1775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894230769230769,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-11-24,住之江,1,一般戦,4,3579,中里優子,48,埼玉,48,B1,5.51,35.35,5.03,37.93,57,30.0,19,29.41,晴,北東,2,1,6.85,4,逃げ,4,0.09,1.53.2,中里優子,37.0,1.0,7.0,5.0,0.174054054054054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639252336448598,0.02702702702702703,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-11-24,住之江,1,一般戦,5,4993,下野京香,24,東京,47,B2,3.56,17.78,3.75,25.0,52,43.4,94,41.67,晴,北東,2,1,6.86,6,逃げ,5,0.06,1.56.5,下野京香,15.0,0.0,0.0,2.0,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858666666666666,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,住之江,1,一般戦,6,4244,鈴木成美,35,静岡,44,B2,4.64,28.57,3.62,15.38,77,37.5,27,30.19,晴,北東,2,1,6.83,5,逃げ,6,0.07,1.55.2,鈴木成美,14.0,0.0,0.0,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322549019607843,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,住之江,2,一般戦,1,4325,新出浩司,38,大阪,53,A2,4.73,25.86,5.45,38.3,56,34.31,26,27.45,晴,無風,0,1,6.93,4,まくり,1,0.14,1.53.3,新出浩司,44.0,26.0,11.0,2.0,0.1643181818181818,24.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,8.0,0.0,0.1385375494071146,0.5909090909090909,0.25,0.045454545454545456,0.5454545454545454,0.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.18181818181818182
2021-11-24,住之江,2,一般戦,2,4274,長畑友輔,39,東京,50,B1,5.18,35.63,5.32,36.59,37,44.55,25,29.17,晴,無風,0,1,6.93,3,まくり,2,0.18,1.52.1,長畑友輔,38.0,8.0,8.0,5.0,0.171578947368421,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,0.1645327102803738,0.21052631578947367,0.21052631578947367,0.13157894736842105,0.0,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2021-11-24,住之江,2,一般戦,3,4555,富永大一,32,福岡,54,B1,4.49,18.18,3.57,9.52,12,37.96,61,28.16,晴,無風,0,1,6.88,1,まくり,3,0.19,1.49.4,富永大一,39.0,3.0,6.0,6.0,0.1756410256410256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1875124378109452,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-11-24,住之江,2,一般戦,4,4788,小池哲也,32,大阪,52,A2,5.78,40.98,4.69,28.87,22,35.51,54,21.0,晴,無風,0,1,6.94,6,まくり,4,0.24,1.56.4,小池哲也,48.0,6.0,11.0,9.0,0.1158333333333333,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1315140845070422,0.125,0.22916666666666666,0.1875,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.0
2021-11-24,住之江,2,一般戦,5,4728,山口　亮,34,東京,53,B1,4.6,25.25,4.4,20.0,67,14.66,31,31.78,晴,無風,0,1,6.9,2,まくり,5,0.2,1.51.3,山口亮,44.0,3.0,1.0,8.0,0.1906818181818182,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826530612244898,0.06818181818181818,0.022727272727272728,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-11-24,住之江,2,一般戦,6,3722,西村秀樹,51,福岡,52,B1,4.61,26.58,0.0,0.0,35,38.1,39,26.92,晴,無風,0,1,6.93,5,まくり,6,0.18,1.54.3,西村秀樹,27.0,0.0,1.0,1.0,0.1951851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165722891566265,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,住之江,3,一般戦,1,4443,津田裕絵,35,山口,49,A2,5.07,26.02,0.0,0.0,19,31.19,78,28.0,晴,無風,0,1,6.87,1,逃げ,1,0.06,1.49.0,津田裕絵,50.0,24.0,9.0,5.0,0.1758,21.0,0.0,0.0,0.0,3.0,0.0,9.0,14.0,1.0,0.0,0.18399209486166,0.48,0.18,0.1,0.42,0.0,0.0,0.0,0.0,0.18,0.28,0.02
2021-11-24,住之江,3,一般戦,2,4225,土屋千明,39,群馬,45,B1,5.6,37.5,6.42,36.84,65,39.05,77,29.29,晴,無風,0,1,6.84,5,逃げ,2,0.08,1.53.3,土屋千明,24.0,7.0,4.0,2.0,0.1433333333333333,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1592715231788079,0.2916666666666667,0.16666666666666666,0.08333333333333333,0.0,0.4166666666666667,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
2021-11-24,住之江,3,一般戦,3,5088,高憧四季,22,大阪,46,B1,4.62,27.5,3.79,22.54,10,30.77,33,30.39,晴,無風,0,1,6.87,2,逃げ,3,0.08,1.49.8,高憧四季,43.0,3.0,7.0,4.0,0.1769767441860465,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1646031746031745,0.06976744186046512,0.16279069767441862,0.09302325581395349,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-11-24,住之江,3,一般戦,4,4998,中村かな,28,東京,44,B1,5.94,40.19,6.22,50.0,83,27.05,60,33.33,晴,無風,0,1,6.82,4,逃げ,4,0.13,1.51.8,中村かなえ,38.0,5.0,9.0,4.0,0.1255263157894737,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323076923076923,0.13157894736842105,0.23684210526315788,0.10526315789473684,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0
2021-11-24,住之江,3,一般戦,5,3175,渡辺千草,57,東京,49,B1,5.36,29.91,5.9,40.0,53,33.64,76,28.13,晴,無風,0,1,6.84,3,逃げ,5,0.18,1.51.5,渡辺千草,41.0,1.0,3.0,9.0,0.1578048780487805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691666666666667,0.024390243902439025,0.07317073170731707,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-11-24,住之江,3,一般戦,6,5094,生田波美,19,東京,51,B1,4.64,28.21,3.44,18.75,89,35.19,55,29.0,晴,無風,0,1,6.88,6,逃げ,6,0.28,1.55.9,生田波美音,36.0,0.0,0.0,9.0,0.1869444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832631578947368,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,住之江,4,一般戦,1,4659,木下翔太,30,大阪,55,A1,6.16,38.68,7.28,54.45,82,21.77,24,28.43,晴,北東,2,1,6.91,3,まくり差し,1,0.19,1.52.5,木下翔太,48.0,36.0,6.0,2.0,0.15125,34.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,4.0,0.0,0.1436991869918699,0.75,0.125,0.041666666666666664,0.7083333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.08333333333333333
2021-11-24,住之江,4,一般戦,2,4682,大上卓人,31,広島,53,A1,6.55,43.3,6.58,47.37,81,38.79,34,30.48,晴,北東,2,1,6.91,2,まくり差し,2,0.17,1.50.7,大上卓人,43.0,8.0,12.0,5.0,0.1497674418604651,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1334146341463414,0.18604651162790697,0.27906976744186046,0.11627906976744186,0.0,0.4883720930232558,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2021-11-24,住之江,4,一般戦,3,3696,白井友晴,49,埼玉,53,A2,5.52,30.25,5.64,36.0,88,36.19,63,42.2,晴,北東,2,1,6.89,5,まくり差し,3,0.17,1.54.8,白井友晴,50.0,8.0,14.0,8.0,0.1616,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.177431906614786,0.16,0.28,0.16,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0
2021-11-24,住之江,4,一般戦,4,4031,飯島　誠,43,埼玉,53,B1,4.83,28.4,5.56,31.25,21,25.21,17,34.34,晴,北東,2,1,6.93,4,まくり差し,4,0.22,1.53.8,飯島誠,34.0,4.0,3.0,12.0,0.1864705882352941,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679274611398964,0.11764705882352941,0.08823529411764706,0.35294117647058826,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2021-11-24,住之江,4,一般戦,5,4154,森安弘雅,41,香川,52,A2,5.66,38.1,0.0,0.0,74,40.57,92,39.25,晴,北東,2,1,6.83,1,まくり差し,5,0.12,1.49.3,森安弘雅,40.0,1.0,6.0,7.0,0.1695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183046875,0.025,0.15,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-11-24,住之江,4,一般戦,6,3565,坂本徳克,51,東京,56,B1,4.37,19.81,3.68,20.0,16,27.27,36,39.64,晴,北東,2,1,6.86,6,まくり差し,6,0.14,1.55.8,坂本徳克,30.0,0.0,4.0,3.0,0.1886666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770484581497797,0.0,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,住之江,5,一般戦,1,3801,五反田忍,47,大阪,50,A2,4.76,30.39,5.56,35.48,63,37.14,90,16.13,晴,北,2,1,6.83,1,逃げ,1,0.09,1.48.7,五反田忍,49.0,20.0,13.0,6.0,0.1930612244897959,19.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,9.0,0.0,0.1802,0.40816326530612246,0.2653061224489796,0.12244897959183673,0.3877551020408163,0.0,0.0,0.0,0.0,0.14285714285714285,0.16326530612244897,0.1836734693877551
2021-11-24,住之江,5,一般戦,2,4419,原加央理,34,埼玉,46,B1,5.0,27.85,4.43,28.3,38,41.59,72,33.33,晴,北,2,1,6.87,3,逃げ,2,0.07,1.52.4,原加央理,31.0,1.0,7.0,8.0,0.1683870967741935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.157103825136612,0.03225806451612903,0.22580645161290322,0.25806451612903225,0.0,0.4838709677419355,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-11-24,住之江,5,一般戦,3,4289,落合直子,37,大阪,47,A2,6.95,52.56,6.43,45.59,78,37.96,15,22.55,晴,北,2,1,6.88,2,逃げ,3,0.07,1.49.7,落合直子,24.0,6.0,5.0,4.0,0.1420833333333333,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482312925170067,0.25,0.20833333333333334,0.16666666666666666,0.0,0.0,0.041666666666666664,0.125,0.08333333333333333,0.0,0.0,0.0
2021-11-24,住之江,5,一般戦,4,3845,中谷朋子,45,兵庫,45,A2,5.46,38.81,7.31,65.38,33,37.86,64,41.9,晴,北,2,1,6.87,4,逃げ,4,0.09,1.53.9,中谷朋子,25.0,0.0,6.0,3.0,0.1835999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703870967741935,0.0,0.24,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,住之江,5,一般戦,5,4990,田中博子,24,福岡,49,B1,2.65,4.17,2.56,0.0,27,39.25,57,22.92,晴,北,2,1,6.88,6,逃げ,5,0.11,1.54.7,田中博子,21.0,1.0,1.0,1.0,0.1995238095238095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964356435643564,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-11-24,住之江,5,一般戦,6,5163,清水愛海,21,山口,47,B1,2.6,6.25,0.0,0.0,75,26.85,32,29.7,晴,北,2,1,6.94,5,逃げ,6,0.2,1.54.5,清水愛海,77.0,0.0,1.0,6.0,0.2168831168831168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121052631578947,0.0,0.012987012987012988,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,住之江,6,一般戦,1,3837,秋山広一,46,香川,51,A2,6.81,53.85,0.0,0.0,32,30.0,65,29.0,晴,北,2,1,6.88,1,逃げ,1,0.1,1.48.5,秋山広一,45.0,37.0,3.0,4.0,0.1315555555555555,37.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.1494094488188976,0.8222222222222222,0.06666666666666667,0.08888888888888889,0.8222222222222222,0.0,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.022222222222222223
2021-11-24,住之江,6,一般戦,2,4553,坪口竜也,32,長崎,53,A1,5.35,28.26,5.32,26.32,11,31.3,83,41.51,晴,北,2,1,6.84,3,逃げ,2,0.17,1.51.1,坪口竜也,43.0,2.0,13.0,15.0,0.1646511627906976,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1751020408163265,0.046511627906976744,0.3023255813953488,0.3488372093023256,0.0,0.627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-11-24,住之江,6,一般戦,3,4345,西舘　健,36,東京,55,B1,3.94,21.74,5.6,50.0,61,33.94,71,29.63,晴,北,2,1,6.92,6,逃げ,3,0.24,1.56.3,西舘健,32.0,1.0,6.0,4.0,0.185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1922872340425531,0.03125,0.1875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,住之江,6,一般戦,4,4299,中島浩哉,38,長崎,56,B1,5.75,37.5,5.46,33.33,84,30.56,29,33.66,晴,北,2,1,6.89,4,逃げ,4,0.11,1.52.5,中島浩哉,32.0,5.0,2.0,8.0,0.1699999999999999,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.147434554973822,0.15625,0.0625,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-11-24,住之江,6,一般戦,5,4497,桑原　悠,34,長崎,49,A1,6.65,42.99,6.47,40.0,55,36.11,38,29.7,晴,北,2,1,6.86,2,逃げ,5,0.14,1.49.6,桑原悠,38.0,4.0,10.0,7.0,0.1252631578947368,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1306985294117646,0.10526315789473684,0.2631578947368421,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-11-24,住之江,6,一般戦,6,4252,松下哲也,38,福岡,51,B1,4.58,30.59,3.74,17.39,64,41.9,66,23.4,晴,北,2,1,6.98,5,逃げ,6,0.18,1.54.7,松下哲也,33.0,3.0,3.0,2.0,0.1654545454545454,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719213973799126,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-11-24,住之江,7,一般戦,1,4680,後藤美翼,31,東京,46,B1,4.63,21.05,4.73,19.23,60,32.08,22,23.96,晴,無風,0,1,6.82,3,まくり差し,1,0.16,1.52.6,後藤美翼,20.0,1.0,7.0,3.0,0.2055,1.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,4.0,0.0,0.2073381294964028,0.05,0.35,0.15,0.05,0.0,0.0,0.0,0.0,0.5,0.15,0.2
2021-11-24,住之江,7,一般戦,2,4993,下野京香,24,東京,47,B2,3.56,17.78,3.75,25.0,52,43.4,94,41.67,晴,無風,0,1,6.86,6,まくり差し,2,0.09,1.55.4,下野京香,14.0,1.0,0.0,1.0,0.1914285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1858666666666666,0.07142857142857142,0.0,0.07142857142857142,0.0,0.6428571428571429,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-11-24,住之江,7,一般戦,3,4246,喜多那由,39,静岡,50,B1,4.47,20.88,3.91,12.5,80,30.91,28,41.58,晴,無風,0,1,6.94,2,まくり差し,3,0.04,1.50.5,喜多那由夏,33.0,3.0,4.0,6.0,0.1809090909090909,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.193,0.09090909090909091,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-11-24,住之江,7,一般戦,4,4304,藤崎小百,38,福岡,47,A2,5.79,37.61,5.57,42.86,68,28.57,81,29.25,晴,無風,0,1,6.88,1,まくり差し,4,0.02,1.49.7,藤崎小百合,37.0,6.0,8.0,8.0,0.1272972972972973,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1393506493506493,0.16216216216216217,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2021-11-24,住之江,7,一般戦,5,5072,吉田杏美,27,埼玉,49,B2,2.04,4.26,2.75,12.5,14,39.05,10,26.0,晴,無風,0,1,6.85,4,まくり差し,5,0.03,1.52.9,吉田杏美,24.0,1.0,0.0,0.0,0.2025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1995726495726495,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,住之江,7,一般戦,6,5151,山下奈緒,26,大阪,48,B2,1.37,1.61,1.08,0.0,71,28.33,59,41.35,晴,無風,0,1,6.86,5,まくり差し,6,0.13,1.54.4,山下奈緒,89.0,0.0,1.0,0.0,0.2167415730337078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102484472049689,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,住之江,8,準優勝戦,1,3568,木村光宏,50,香川,54,A2,5.45,37.7,5.0,38.24,62,42.59,12,39.45,晴,南,2,1,6.8,4,まくり,1,0.34,1.51.8,木村光宏,50.0,31.0,13.0,2.0,0.1518,29.0,0.0,0.0,0.0,2.0,0.0,9.0,2.0,3.0,0.0,0.1704044117647059,0.62,0.26,0.04,0.58,0.0,0.0,0.0,0.0,0.18,0.04,0.06
2021-11-24,住之江,8,準優勝戦,2,4788,小池哲也,32,大阪,52,A2,5.78,40.98,4.69,28.87,22,35.51,54,21.0,晴,南,2,1,6.91,3,まくり,2,0.23,1.51.5,小池哲也,45.0,7.0,13.0,5.0,0.118,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,26.0,0.1315140845070422,0.15555555555555556,0.28888888888888886,0.1111111111111111,0.0,0.5777777777777777,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2021-11-24,住之江,8,準優勝戦,3,4659,木下翔太,30,大阪,55,A1,6.16,38.68,7.28,54.45,82,21.77,24,28.43,晴,南,2,1,6.81,1,まくり,3,0.2,1.48.9,木下翔太,37.0,5.0,13.0,10.0,0.1402702702702702,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436991869918699,0.13513513513513514,0.35135135135135137,0.2702702702702703,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2021-11-24,住之江,8,準優勝戦,4,3696,白井友晴,49,埼玉,53,A2,5.52,30.25,5.64,36.0,88,36.19,63,42.2,晴,南,2,1,6.86,5,まくり,4,0.23,1.53.1,白井友晴,45.0,6.0,7.0,14.0,0.1528888888888888,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.177431906614786,0.13333333333333333,0.15555555555555556,0.3111111111111111,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-11-24,住之江,8,準優勝戦,5,3499,市川哲也,53,広島,51,A1,6.69,46.9,6.19,42.31,34,24.75,30,29.82,晴,南,2,1,6.97,2,まくり,6,0.24,1.50.1,市川哲也,37.0,4.0,7.0,12.0,0.1581081081081081,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419047619047619,0.10810810810810811,0.1891891891891892,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2021-11-24,住之江,8,準優勝戦,6,4555,富永大一,32,福岡,54,B1,4.49,18.18,3.57,9.52,12,37.96,61,28.16,晴,南,2,1,6.89,6,まくり,5,0.25,1.55.2,富永大一,28.0,0.0,2.0,4.0,0.2214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875124378109452,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,住之江,9,準優勝戦,1,4289,落合直子,37,大阪,47,A2,6.95,52.56,6.43,45.59,78,37.96,15,22.55,晴,無風,0,1,6.79,1,逃げ,1,0.12,1.48.5,落合直子,31.0,22.0,6.0,1.0,0.1367741935483871,22.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.1482312925170067,0.7096774193548387,0.1935483870967742,0.03225806451612903,0.7096774193548387,0.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.06451612903225806
2021-11-24,住之江,9,準優勝戦,2,4998,中村かな,28,東京,44,B1,5.94,40.19,6.22,50.0,83,27.05,60,33.33,晴,無風,0,1,6.79,3,逃げ,2,0.13,1.51.9,中村かなえ,42.0,7.0,9.0,7.0,0.1359523809523809,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1323076923076923,0.16666666666666666,0.21428571428571427,0.16666666666666666,0.0,0.5,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0
2021-11-24,住之江,9,準優勝戦,3,3801,五反田忍,47,大阪,50,A2,4.76,30.39,5.56,35.48,63,37.14,90,16.13,晴,無風,0,1,6.77,2,逃げ,3,0.19,1.50.2,五反田忍,40.0,7.0,6.0,9.0,0.15075,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.175,0.15,0.225,0.0,0.0,0.0,0.15,0.025,0.0,0.0,0.0
