日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-20,住之江,11,予選特別Ａ戦,2,5016,宮田龍馬,25,兵庫,51,A2,6.17,37.4,3.91,27.27,87,29.17,51,53.57,晴,北,2,1,6.94,6,まくり差し,2,0.08,1.55.1,0.1347499999999999,0.1596666666666666,0.5428571428571428,0.2,0.02857142857142857,0.4,0.0,0.0,0.0,0.0,0.11428571428571428,0.17142857142857143,0.08571428571428572
2023-05-20,住之江,11,予選特別Ａ戦,3,4980,佐々木完,26,山口,52,A1,6.42,44.07,4.75,37.5,85,26.47,33,41.38,晴,北,2,1,6.94,5,まくり差し,3,0.14,1.54.4,0.1536842105263157,0.1528688524590163,0.14285714285714285,0.3142857142857143,0.17142857142857143,0.0,0.5142857142857142,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2023-05-20,住之江,11,予選特別Ａ戦,4,3944,山口裕二,44,長崎,52,A1,6.67,49.57,2.25,0.0,36,37.5,21,22.58,晴,北,2,1,6.99,1,まくり差し,4,0.14,1.49.9,0.1762162162162162,0.1740677966101695,0.17857142857142858,0.10714285714285714,0.25,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2023-05-20,住之江,11,予選特別Ａ戦,5,4553,坪口竜也,34,長崎,52,A2,6.17,42.31,6.17,36.67,24,23.33,23,48.28,晴,北,2,1,6.95,3,まくり差し,5,0.17,1.51.4,0.1738235294117647,0.1633333333333333,0.1875,0.125,0.1875,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2023-05-20,住之江,11,予選特別Ａ戦,6,3997,北村征嗣,44,大阪,53,A1,6.62,51.03,6.71,49.5,78,8.82,50,37.93,晴,北,2,1,6.93,4,まくり差し,6,0.16,1.52.6,0.1648837209302325,0.1552013422818792,0.11538461538461539,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2023-05-20,住之江,12,一般特別戦,1,4551,三川昂暁,34,福岡,55,A2,4.89,30.16,4.44,22.22,86,22.22,92,20.0,晴,無風,0,1,6.91,4,まくり差し,1,0.07,1.54.1,0.1286486486486486,0.1639805825242718,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,住之江,12,一般特別戦,2,4474,渡辺　崇,35,福岡,56,B1,4.94,26.85,5.18,32.5,32,25.71,14,25.81,晴,無風,0,1,6.88,3,まくり差し,3,0.3,1.53.5,0.1811904761904762,0.1763953488372092,0.47058823529411764,0.11764705882352941,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.29411764705882354,0.23529411764705882,0.0
2023-05-20,住之江,12,一般特別戦,3,4331,三好勇人,39,香川,54,B1,5.08,34.86,0.0,0.0,89,34.62,31,32.26,晴,無風,0,1,6.84,1,まくり差し,4,0.18,1.50.4,0.1534375,0.1578846153846154,0.05,0.2,0.25,0.0,0.35,0.05,0.0,0.0,0.0,0.0,0.0
2023-05-20,住之江,12,一般特別戦,4,3747,國崎良春,48,福岡,52,A2,5.63,42.86,5.83,33.33,66,41.67,25,25.81,晴,無風,0,1,6.88,2,まくり差し,5,0.17,1.52.3,0.1535555555555555,0.1491923076923076,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,住之江,12,一般特別戦,5,5010,宇留田翔,26,三重,54,B1,4.49,20.93,4.11,16.67,37,15.0,20,53.57,晴,無風,0,1,6.95,6,まくり差し,6,0.16,1.56.6,0.2032258064516129,0.1768888888888889,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,住之江,12,一般特別戦,6,3297,藤丸光一,56,福岡,50,A2,5.63,36.07,5.67,33.33,83,30.77,73,39.29,晴,無風,0,1,6.88,5,まくり差し,2,0.27,1.54.7,0.2016666666666666,0.178801652892562,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,びわこ,1,予選,1,4730,土屋実沙,34,静岡,47,B1,4.92,27.69,6.05,47.62,65,45.45,50,50.0,晴,北東,3,3,6.79,3,抜き,1,0.21,1.53.4,0.1604545454545454,0.1700636942675159,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,びわこ,1,予選,2,4106,坂井康嗣,43,佐賀,52,B1,4.87,27.91,6.5,50.0,44,11.11,71,72.73,晴,北東,3,3,6.91,5,抜き,2,0.24,.  .,0.19375,0.1800552486187845,0.6744186046511628,0.16279069767441862,0.09302325581395349,0.6511627906976745,0.0,0.0,0.0,0.0,0.18604651162790697,0.09302325581395349,0.046511627906976744
2023-05-20,びわこ,1,予選,3,5200,筒井美琴,21,福岡,51,B2,1.72,0.0,0.0,0.0,72,50.0,56,38.89,晴,北東,3,3,6.97,6,抜き,3,0.25,.  .,0.221,0.2113333333333333,0.11538461538461539,0.2692307692307692,0.11538461538461539,0.038461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-05-20,びわこ,1,予選,4,4173,岡谷健吾,40,広島,57,B1,5.02,32.79,6.29,28.57,48,50.0,39,11.11,晴,北東,3,3,6.74,2,抜き,4,0.24,1.52.6,0.2082051282051281,0.1988076923076923,0.16129032258064516,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2023-05-20,びわこ,1,予選,5,4376,藤田靖弘,38,静岡,52,A2,5.94,41.18,5.67,33.33,67,30.0,72,11.11,晴,北東,3,3,6.97,1,抜き,5,0.18,1.50.5,0.1708695652173913,0.1599230769230769,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-05-20,びわこ,1,予選,6,3906,飯山晃三,45,長崎,59,B1,5.11,34.4,0.0,0.0,13,29.17,52,41.67,晴,北東,3,3,6.94,4,抜き,6,0.22,1.54.7,0.1984615384615384,0.1722529644268774,0.09523809523809523,0.14285714285714285,0.3333333333333333,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2023-05-20,びわこ,2,予選,1,4873,蒲原健太,29,佐賀,53,B1,5.0,30.1,3.5,0.0,73,45.45,51,30.0,晴,北東,1,1,6.82,2,差し,1,0.08,1.51.6,0.18,0.1853061224489796,0.0,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,びわこ,2,予選,2,3965,北中元樹,43,滋賀,58,B1,6.03,44.25,5.93,40.21,18,5.26,45,27.27,晴,北東,1,1,6.81,1,差し,2,0.07,1.50.9,0.1468085106382979,0.1607874015748031,0.45652173913043476,0.2826086956521739,0.13043478260869565,0.45652173913043476,0.0,0.0,0.0,0.0,0.21739130434782608,0.08695652173913043,0.17391304347826086
2023-05-20,びわこ,2,予選,3,3211,北川敏弘,61,佐賀,55,B1,4.45,21.0,0.0,0.0,37,11.11,59,26.67,晴,北東,1,1,6.88,5,差し,3,0.1,.  .,0.1832432432432432,0.1708252427184466,0.044444444444444446,0.26666666666666666,0.26666666666666666,0.022222222222222223,0.5555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-05-20,びわこ,2,予選,4,4332,村上彰一,39,福岡,57,B1,4.16,19.67,5.63,37.5,60,36.36,16,28.57,晴,北東,1,1,6.86,3,差し,4,0.12,1.53.3,0.2159090909090909,0.1910687022900763,0.06976744186046512,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-05-20,びわこ,2,予選,5,4964,土屋　南,26,岡山,47,A2,6.39,52.17,5.37,25.71,46,45.45,43,33.33,晴,北東,1,1,6.77,6,差し,5,0.16,.  .,0.1512,0.1471084337349397,0.07142857142857142,0.23809523809523808,0.16666666666666666,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2023-05-20,びわこ,2,予選,6,3814,金子貴志,47,福井,51,B1,5.13,26.23,5.47,31.58,43,33.33,54,11.11,晴,北東,1,1,6.85,4,差し,6,0.22,1.53.8,0.1906976744186046,0.1749624060150376,0.075,0.075,0.325,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-05-20,びわこ,3,予選,1,4793,金子　萌,33,静岡,52,A2,5.8,39.58,5.35,33.33,68,0.0,38,22.22,晴,無風,0,1,6.71,1,逃げ,1,0.19,1.48.9,0.1284313725490196,0.1382437275985663,0.0,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,びわこ,3,予選,2,4367,山口修路,37,福岡,50,B1,4.82,26.73,5.33,22.22,53,22.22,13,34.78,晴,無風,0,1,6.88,5,逃げ,2,0.36,.  .,0.1784210526315789,0.2090243902439024,0.35294117647058826,0.17647058823529413,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.35294117647058826,0.17647058823529413,0.11764705882352941
2023-05-20,びわこ,3,予選,3,4434,田中辰彦,37,広島,55,A2,5.72,35.71,6.32,50.0,15,35.0,69,27.27,晴,無風,0,1,6.72,2,逃げ,3,0.32,1.50.6,0.1511904761904762,0.1711570247933884,0.11764705882352941,0.0,0.11764705882352941,0.0,0.5294117647058824,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2023-05-20,びわこ,3,予選,4,3044,三宅爾士,62,福井,57,B1,4.64,22.86,4.08,13.89,55,35.71,60,15.38,晴,無風,0,1,6.87,3,逃げ,4,0.23,1.53.1,0.1651428571428571,0.1713775510204082,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,びわこ,3,予選,5,5074,大澤誠也,27,愛知,54,B1,4.09,18.9,4.7,15.0,56,28.57,65,11.11,晴,無風,0,1,6.81,6,逃げ,5,0.19,.  .,0.1848,0.1734444444444444,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,びわこ,3,予選,6,3994,茶谷　桜,44,滋賀,45,B1,4.79,23.3,5.06,32.0,20,31.58,22,34.78,晴,無風,0,1,6.71,4,逃げ,6,0.2,1.53.5,0.1996296296296296,0.19975,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,びわこ,4,予選,1,5089,前田　翔,23,愛知,51,A2,6.23,45.74,5.4,25.0,70,11.11,62,11.11,晴,北東,1,1,6.84,1,逃げ,1,0.1,1.50.7,0.1644897959183673,0.1698717948717948,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-05-20,びわこ,4,予選,2,4085,荻野裕介,43,東京,51,A2,5.96,33.65,5.7,36.67,51,58.33,68,50.0,晴,北東,1,1,6.78,2,逃げ,2,0.16,1.52.1,0.1684848484848485,0.1906542056074766,0.4117647058823529,0.23529411764705882,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.11764705882352941
2023-05-20,びわこ,4,予選,3,4273,佐藤　旭,40,静岡,53,B1,4.83,27.17,4.89,11.11,54,10.0,70,14.29,晴,北東,1,1,6.68,5,逃げ,3,0.12,.  .,0.1763636363636363,0.1871978021978022,0.1,0.1,0.25,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0
2023-05-20,びわこ,4,予選,4,3722,西村秀樹,52,福岡,52,B1,4.16,16.28,4.38,21.62,50,20.0,47,63.64,晴,北東,1,1,6.76,3,逃げ,4,0.09,1.53.0,0.153125,0.15125,0.05,0.1,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-05-20,びわこ,4,予選,5,3826,村田修次,49,東京,52,A1,6.04,40.16,5.69,34.48,57,8.33,17,33.33,晴,北東,1,1,6.82,4,逃げ,5,0.11,1.54.6,0.1307692307692307,0.1418726591760299,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-05-20,びわこ,4,予選,6,5162,松尾怜実,23,福岡,48,B1,3.13,5.66,2.31,2.38,59,27.27,58,23.08,晴,北東,1,1,6.75,6,逃げ,6,0.12,.  .,0.1715625,0.1915942028985507,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,びわこ,5,予選,1,4033,伊藤将吉,44,静岡,52,A1,6.39,46.79,7.03,61.67,69,11.11,67,0.0,晴,北東,2,2,6.77,1,逃げ,1,0.07,1.50.5,0.1105454545454545,0.1289259259259259,0.0,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,びわこ,5,予選,2,4246,喜多那由,41,静岡,50,B1,4.33,22.47,4.8,20.0,63,14.29,19,11.11,晴,北東,2,2,6.83,5,逃げ,2,0.14,.  .,0.1952941176470588,0.1914851485148515,0.6491228070175439,0.24561403508771928,0.017543859649122806,0.5789473684210527,0.0,0.0,0.0,0.0,0.08771929824561403,0.17543859649122806,0.07017543859649122
2023-05-20,びわこ,5,予選,3,4339,平瀬城啓,38,福井,53,B1,4.15,20.73,4.48,25.93,12,42.86,64,27.27,晴,北東,2,2,6.81,2,逃げ,3,0.14,1.51.4,0.1564,0.1836994219653179,0.12903225806451613,0.25806451612903225,0.1935483870967742,0.0,0.46774193548387094,0.08064516129032258,0.03225806451612903,0.0,0.0,0.0,0.0
2023-05-20,びわこ,5,予選,4,4293,鈴木智啓,37,愛知,59,B1,5.29,37.69,4.87,20.0,47,33.33,48,50.0,晴,北東,2,2,6.8,4,逃げ,4,0.14,1.53.5,0.1428260869565217,0.1514748201438849,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.0,0.0,0.037037037037037035,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0
2023-05-20,びわこ,5,予選,5,5075,中島秀治,27,滋賀,54,A2,5.52,34.92,5.02,31.63,17,35.0,46,33.33,晴,北東,2,2,6.82,3,逃げ,5,0.08,1.52.2,0.1637209302325581,0.1657312252964426,0.10204081632653061,0.1836734693877551,0.24489795918367346,0.0,0.0,0.02040816326530612,0.0,0.08163265306122448,0.0,0.0,0.0
2023-05-20,びわこ,5,予選,6,3922,菅沼佳昭,47,愛知,52,B1,4.12,21.24,3.14,9.52,45,81.82,73,66.67,晴,北東,2,2,6.82,6,逃げ,6,0.17,.  .,0.2334482758620689,0.1921367521367521,0.04081632653061224,0.14285714285714285,0.30612244897959184,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2023-05-20,びわこ,6,ゴゴイチびわ,1,3613,角谷健吾,50,東京,53,A1,6.0,45.45,6.7,40.0,38,30.0,55,26.32,晴,北東,1,1,6.81,2,差し,1,0.1,1.51.9,0.1322641509433962,0.139695652173913,0.07317073170731707,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-05-20,びわこ,6,ゴゴイチびわ,2,4003,表　憲一,45,福井,53,A2,5.14,30.56,6.65,51.61,71,11.11,41,54.55,晴,北東,1,1,6.81,1,差し,2,0.16,1.50.3,0.1839583333333333,0.1834686346863468,0.6507936507936508,0.19047619047619047,0.07936507936507936,0.6190476190476191,0.0,0.0,0.015873015873015872,0.0,0.1111111111111111,0.1111111111111111,0.12698412698412698
2023-05-20,びわこ,6,ゴゴイチびわ,3,4429,豊田泰洋,37,広島,61,B1,3.74,21.43,2.82,5.88,40,40.0,61,50.0,晴,北東,1,1,6.92,4,差し,3,0.13,1.55.6,0.1859375,0.1767692307692307,0.2619047619047619,0.23809523809523808,0.09523809523809523,0.0,0.5238095238095238,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0
2023-05-20,びわこ,6,ゴゴイチびわ,4,4253,西川真人,39,滋賀,57,B1,4.2,18.18,4.39,21.54,64,27.27,66,45.45,晴,北東,1,1,6.89,3,差し,4,0.17,1.54.5,0.1891428571428571,0.1804888888888889,0.12,0.18,0.3,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0
2023-05-20,びわこ,6,ゴゴイチびわ,5,5200,筒井美琴,21,福岡,51,B2,1.72,0.0,0.0,0.0,72,50.0,56,38.89,晴,北東,1,1,6.89,5,差し,5,0.26,.  .,0.2545833333333333,0.2113333333333333,0.2826086956521739,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.06521739130434782,0.15217391304347827,0.0,0.0,0.0
2023-05-20,びわこ,6,ゴゴイチびわ,6,2014,高塚清一,76,静岡,54,B1,4.38,23.96,3.44,16.67,58,30.0,53,36.36,晴,北東,1,1,6.9,6,差し,6,0.24,.  .,0.1918518518518518,0.1641089108910891,0.125,0.2,0.225,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2023-05-20,びわこ,7,予選,1,4521,小池公生,36,福岡,52,A1,6.08,41.67,5.23,23.08,11,50.0,44,30.0,晴,北東,2,2,6.8,1,逃げ,1,0.06,1.50.4,0.1219642857142857,0.1531272727272727,0.10810810810810811,0.1891891891891892,0.32432432432432434,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-05-20,びわこ,7,予選,2,3814,金子貴志,47,福井,51,B1,5.13,26.23,5.47,31.58,43,33.33,54,11.11,晴,北東,2,2,6.86,2,逃げ,2,0.19,1.52.3,0.1484444444444444,0.1749624060150376,0.7959183673469388,0.10204081632653061,0.04081632653061224,0.7959183673469388,0.0,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.04081632653061224
2023-05-20,びわこ,7,予選,3,3563,堤　昇,53,静岡,53,A2,5.81,40.3,5.83,40.0,61,11.11,15,33.33,晴,北東,2,2,6.77,5,逃げ,3,0.2,.  .,0.1482608695652174,0.1701851851851852,0.16666666666666666,0.3055555555555556,0.05555555555555555,0.0,0.4444444444444444,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0
2023-05-20,びわこ,7,予選,4,4376,藤田靖弘,38,静岡,52,A2,5.94,41.18,5.67,33.33,67,30.0,72,11.11,晴,北東,2,2,6.81,3,逃げ,5,0.14,1.53.3,0.1502564102564102,0.1599230769230769,0.22857142857142856,0.17142857142857143,0.14285714285714285,0.02857142857142857,0.0,0.02857142857142857,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2023-05-20,びわこ,7,予選,5,4367,山口修路,37,福岡,50,B1,4.82,26.73,5.33,22.22,53,22.22,13,34.78,晴,北東,2,2,6.79,6,逃げ,6,0.2,.  .,0.224375,0.2090243902439024,0.25,0.15625,0.125,0.0,0.0,0.09375,0.125,0.03125,0.0,0.0,0.0
2023-05-20,びわこ,7,予選,6,4151,下河誉史,40,福岡,53,B1,5.0,32.73,6.19,37.5,52,11.11,18,0.0,晴,北東,2,2,6.8,4,逃げ,4,0.17,1.53.8,0.2158064516129032,0.1997235023041474,0.20689655172413793,0.20689655172413793,0.034482758620689655,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0
2023-05-20,びわこ,8,予選,1,3722,西村秀樹,52,福岡,52,B1,4.16,16.28,4.38,21.62,50,20.0,47,63.64,晴,東,3,3,6.74,4,まくり,1,0.25,1.55.4,0.1518181818181818,0.15125,0.3125,0.15625,0.125,0.0,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0
2023-05-20,びわこ,8,予選,2,4434,田中辰彦,37,広島,55,A2,5.72,35.71,6.32,50.0,15,35.0,69,27.27,晴,東,3,3,6.78,6,まくり,2,0.16,.  .,0.16575,0.1711570247933884,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111
2023-05-20,びわこ,8,予選,3,4873,蒲原健太,29,佐賀,53,B1,5.0,30.1,3.5,0.0,73,45.45,51,30.0,晴,東,3,3,6.81,3,まくり,3,0.25,1.53.6,0.1652380952380952,0.1853061224489796,0.0,0.1,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,びわこ,8,予選,4,4011,堀之内紀,43,岡山,46,A1,6.39,47.18,7.63,65.63,66,46.15,63,63.64,晴,東,3,3,6.71,1,まくり,4,0.18,1.49.9,0.1594,0.1566333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,びわこ,8,予選,5,4173,岡谷健吾,40,広島,57,B1,5.02,32.79,6.29,28.57,48,50.0,39,11.11,晴,東,3,3,6.75,5,まくり,5,0.23,.  .,0.2034090909090909,0.1988076923076923,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,びわこ,8,予選,6,4506,稗田聖也,35,福岡,53,A2,5.98,45.97,5.85,41.67,14,20.0,40,22.22,晴,東,3,3,6.76,2,まくり,6,0.24,1.51.5,0.1395454545454545,0.1455208333333333,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,びわこ,9,予選特賞,1,5074,大澤誠也,27,愛知,54,B1,4.09,18.9,4.7,15.0,56,28.57,65,11.11,晴,北東,5,5,6.81,1,逃げ,1,0.08,1.52.3,0.1603030303030303,0.1734444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,びわこ,9,予選特賞,2,4327,加藤　翔,39,静岡,52,B1,4.25,23.23,4.54,17.86,49,50.0,12,47.62,晴,北東,5,5,6.74,2,逃げ,2,0.1,1.54.0,0.1911111111111111,0.19,0.4528301886792453,0.24528301886792453,0.09433962264150944,0.4339622641509434,0.0,0.0,0.0,0.0,0.11320754716981132,0.24528301886792453,0.16981132075471697
2023-05-20,びわこ,9,予選特賞,3,4085,荻野裕介,43,東京,51,A2,5.96,33.65,5.7,36.67,51,58.33,68,50.0,晴,北東,5,5,6.85,4,逃げ,3,0.04,1.55.6,0.1872222222222222,0.1906542056074766,0.057692307692307696,0.36538461538461536,0.25,0.019230769230769232,0.5192307692307693,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0
2023-05-20,びわこ,9,予選特賞,5,4033,伊藤将吉,44,静岡,52,A1,6.39,46.79,7.03,61.67,69,11.11,67,0.0,晴,北東,5,5,6.78,5,逃げ,5,0.01,.  .,0.1407894736842105,0.1289259259259259,0.34782608695652173,0.2608695652173913,0.17391304347826086,0.10869565217391304,0.0,0.17391304347826086,0.06521739130434782,0.0,0.0,0.0,0.0
2023-05-20,びわこ,9,予選特賞,6,4106,坂井康嗣,43,佐賀,52,B1,4.87,27.91,6.5,50.0,44,11.11,71,72.73,晴,北東,5,5,6.87,3,逃げ,6,0.03,1.54.6,0.1788461538461538,0.1800552486187845,0.17073170731707318,0.36585365853658536,0.17073170731707318,0.0,0.0,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2023-05-20,びわこ,10,予選特賞,1,5075,中島秀治,27,滋賀,54,A2,5.52,34.92,5.02,31.63,17,35.0,46,33.33,晴,北東,1,3,6.79,1,逃げ,1,0.05,1.50.6,0.1820408163265306,0.1657312252964426,0.1935483870967742,0.3870967741935484,0.12903225806451613,0.06451612903225806,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2023-05-20,びわこ,10,予選特賞,2,3044,三宅爾士,62,福井,57,B1,4.64,22.86,4.08,13.89,55,35.71,60,15.38,晴,北東,1,3,6.95,4,逃げ,2,0.07,1.54.6,0.1528947368421052,0.1713775510204082,0.125,0.5,0.09375,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-05-20,びわこ,10,予選特賞,3,5089,前田　翔,23,愛知,51,A2,6.23,45.74,5.4,25.0,70,11.11,62,11.11,晴,北東,1,3,6.83,5,逃げ,3,0.1,.  .,0.1517777777777778,0.1698717948717948,0.5428571428571428,0.2,0.11428571428571428,0.5142857142857142,0.0,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.17142857142857143
2023-05-20,びわこ,10,予選特賞,4,3613,角谷健吾,50,東京,53,A1,6.0,45.45,6.7,40.0,38,30.0,55,26.32,晴,北東,1,3,6.82,2,逃げ,4,0.11,1.52.3,0.116875,0.139695652173913,0.1794871794871795,0.2564102564102564,0.1282051282051282,0.0,0.48717948717948717,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2023-05-20,びわこ,10,予選特賞,5,4730,土屋実沙,34,静岡,47,B1,4.92,27.69,6.05,47.62,65,45.45,50,50.0,晴,北東,1,3,6.79,3,逃げ,5,0.06,1.53.2,0.16,0.1700636942675159,0.1388888888888889,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2023-05-20,びわこ,10,予選特賞,6,3965,北中元樹,43,滋賀,58,B1,6.03,44.25,5.93,40.21,18,5.26,45,27.27,晴,北東,1,3,6.87,6,逃げ,6,0.08,.  .,0.1871875,0.1607874015748031,0.06896551724137931,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-05-20,びわこ,11,予選特選,1,3826,村田修次,49,東京,52,A1,6.04,40.16,5.69,34.48,57,8.33,17,33.33,晴,北東,3,3,6.76,2,差し,1,0.19,1.52.0,0.1438461538461538,0.1418726591760299,0.03333333333333333,0.26666666666666666,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-05-20,びわこ,11,予選特選,2,4964,土屋　南,26,岡山,47,A2,6.39,52.17,5.37,25.71,46,45.45,43,33.33,晴,北東,3,3,6.77,1,差し,2,0.19,1.49.6,0.124074074074074,0.1471084337349397,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-05-20,びわこ,11,予選特選,3,4293,鈴木智啓,37,愛知,59,B1,5.29,37.69,4.87,20.0,47,33.33,48,50.0,晴,北東,3,3,6.88,5,差し,3,0.14,.  .,0.1529545454545454,0.1514748201438849,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.13333333333333333
2023-05-20,びわこ,11,予選特選,4,4429,豊田泰洋,37,広島,61,B1,3.74,21.43,2.82,5.88,40,40.0,61,50.0,晴,北東,3,3,6.87,6,差し,4,0.11,.  .,0.1727272727272727,0.1767692307692307,0.11538461538461539,0.19230769230769232,0.2692307692307692,0.0,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-05-20,びわこ,11,予選特選,5,4793,金子　萌,33,静岡,52,A2,5.8,39.58,5.35,33.33,68,0.0,38,22.22,晴,北東,3,3,6.73,4,差し,5,0.07,1.53.1,0.1370454545454545,0.1382437275985663,0.13793103448275862,0.27586206896551724,0.2413793103448276,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
