日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-01,徳山,10,予選,3,4436,渋谷明憲,38,大阪,52,A2,6.2,50.38,6.25,35.71,12,0.0,70,38.03,晴,南,4,4,7.07,2,逃げ,3,0.12,1.54.0,0.1451020408163265,0.1555709342560553,4.0,49.0,21.0,9.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.08163265306122448,0.42857142857142855,0.1836734693877551,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0
2024-06-01,徳山,10,予選,4,4735,角山雄哉,33,兵庫,55,B1,4.58,29.55,5.12,35.29,26,0.0,67,25.93,晴,南,4,4,7.12,5,逃げ,4,0.19,.  .,0.1510344827586207,0.1647252747252747,3.0,29.0,6.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.20689655172413793,0.10344827586206896,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2024-06-01,徳山,10,予選,5,3427,大賀広幸,57,山口,52,A2,5.56,37.5,6.6,50.0,14,0.0,26,21.95,晴,南,4,4,7.11,4,逃げ,5,0.1,1.57.0,0.1618518518518518,0.1723645320197044,2.0,27.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.3333333333333333,0.25925925925925924,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-06-01,徳山,10,予選,6,5223,森清友翔,23,福岡,54,B1,3.38,15.79,1.35,0.0,19,0.0,30,29.87,晴,南,4,4,7.12,6,逃げ,6,0.07,.  .,0.209090909090909,0.2011409395973154,0.0,22.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,徳山,11,予選,1,4234,野相弘司,40,福岡,59,B1,5.27,37.08,4.79,25.0,25,0.0,31,34.21,晴,南,3,3,7.16,1,逃げ,1,0.09,1.59.0,0.17875,0.1817714285714285,10.0,24.0,8.0,4.0,9.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.4166666666666667,0.3333333333333333,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.2916666666666667,0.16666666666666666,0.125
2024-06-01,徳山,11,予選,2,4508,野間大樹,35,大阪,51,B1,5.03,30.88,0.0,0.0,48,0.0,19,30.38,晴,南,3,3,7.05,5,逃げ,2,0.13,.  .,0.1810714285714285,0.1704878048780488,5.0,28.0,5.0,5.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0,0.35714285714285715,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2024-06-01,徳山,11,予選,3,4073,大橋純一,43,静岡,53,A1,6.01,41.44,6.77,50.0,27,0.0,40,34.21,晴,南,3,3,7.07,4,逃げ,3,0.04,2.03.2,0.1583333333333333,0.1553639846743295,8.0,42.0,9.0,8.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.19047619047619047,0.21428571428571427,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2024-06-01,徳山,11,予選,4,4383,竹田吉行,39,徳島,52,B1,5.26,31.11,4.59,25.0,36,0.0,11,33.75,晴,南,3,3,7.1,2,逃げ,4,0.09,2.00.8,0.2016666666666667,0.1855111111111111,1.0,42.0,11.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.2619047619047619,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-06-01,徳山,11,予選,5,3907,村越　篤,46,香川,55,A2,6.34,43.48,6.74,54.76,49,0.0,45,40.96,晴,南,3,3,7.1,3,逃げ,5,0.05,2.01.8,0.15275,0.1616923076923077,2.0,40.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05,0.15,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-06-01,徳山,12,ドリーム戦,1,4736,高倉和士,32,福岡,53,A1,7.45,58.65,7.39,66.67,15,0.0,64,28.21,晴,南東,3,3,7.06,2,差し,1,0.1,1.54.3,0.1349999999999999,0.1284328358208955,46.0,60.0,7.0,4.0,42.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.7666666666666667,0.11666666666666667,0.06666666666666667,0.7,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.06666666666666667
2024-06-01,徳山,12,ドリーム戦,2,3300,川崎智幸,57,岡山,54,A1,6.29,44.55,6.21,41.03,11,0.0,37,39.47,晴,南東,3,3,7.1,1,差し,2,0.03,1.51.5,0.1370833333333333,0.1381712062256809,11.0,48.0,14.0,9.0,0.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.2916666666666667,0.1875,0.0,0.5625,0.22916666666666666,0.0,0.0,0.0,0.0,0.0
2024-06-01,徳山,12,ドリーム戦,3,3422,服部幸男,53,静岡,55,A1,6.68,44.12,6.57,46.55,45,0.0,20,28.57,晴,南東,3,3,7.09,6,差し,3,0.06,.  .,0.15,0.1483636363636363,10.0,40.0,9.0,5.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.25,0.225,0.125,0.0,0.0,0.025,0.05,0.15,0.0,0.0,0.0
2024-06-01,徳山,12,ドリーム戦,4,3920,正木聖賢,49,広島,54,A1,5.84,35.37,7.02,60.47,42,0.0,62,30.26,晴,南東,3,3,7.17,5,差し,4,0.06,.  .,0.1271794871794871,0.1441704035874439,4.0,39.0,7.0,13.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.1794871794871795,0.3333333333333333,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2024-06-01,徳山,12,ドリーム戦,5,4015,前野竜一,44,山口,59,A2,6.02,40.45,6.08,43.07,33,0.0,25,29.49,晴,南東,3,3,7.1,3,差し,5,0.09,1.55.2,0.1848387096774193,0.1729535864978903,0.0,31.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,徳山,12,ドリーム戦,6,4816,村松修二,33,広島,55,A2,6.76,54.65,7.04,56.25,56,0.0,68,38.27,晴,南東,3,3,7.06,4,差し,6,0.07,1.55.9,0.1329411764705882,0.1476344086021505,3.0,34.0,4.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-06-01,宮島,1,ファーストＢ,1,4625,渡邊裕貴,38,静岡,52,B1,4.42,28.3,4.8,30.0,72,27.27,70,32.26,晴,東,1,1,6.69,2,まくり,1,0.16,1.51.6,0.1396,0.1524271844660194,9.0,25.0,4.0,3.0,8.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.36,0.16,0.12,0.32,0.0,0.0,0.0,0.0,0.24,0.16,0.16
2024-06-01,宮島,1,ファーストＢ,2,4345,西舘　健,39,東京,54,B1,3.94,16.98,0.0,0.0,66,34.71,35,33.16,晴,東,1,1,6.8,3,まくり,2,0.19,1.53.9,0.1711111111111111,0.1619902912621359,3.0,36.0,6.0,9.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.0,0.6111111111111112,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-06-01,宮島,1,ファーストＢ,3,5276,大島隆乃,22,福岡,51,B1,4.3,12.12,2.67,0.0,61,31.82,74,26.96,晴,東,1,1,6.73,6,まくり,3,0.2,1.57.5,0.17,0.1722807017543859,1.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2024-06-01,宮島,1,ファーストＢ,4,5156,坂野さく,27,福井,47,B1,4.53,26.67,4.22,22.22,18,40.57,23,32.6,晴,東,1,1,6.7,1,まくり,4,0.12,1.49.9,0.1667857142857143,0.1842162162162162,3.0,28.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2024-06-01,宮島,1,ファーストＢ,5,4429,豊田泰洋,38,広島,59,B1,4.48,28.32,4.97,33.12,78,31.14,22,33.53,晴,東,1,1,6.8,4,まくり,5,0.17,1.54.7,0.1725,0.1696875,1.0,36.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-06-01,宮島,1,ファーストＢ,6,5251,沼田七華,21,福井,55,B2,1.83,3.26,1.83,4.35,75,41.81,20,31.32,晴,東,1,1,6.71,5,まくり,6,0.09,1.56.4,0.1914285714285714,0.2072077922077922,0.0,63.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,宮島,2,一般,1,3668,市川　猛,53,広島,51,B1,3.34,18.75,4.29,22.45,17,39.66,51,29.51,晴,東,1,1,6.82,5,差し,1,0.17,1.56.9,0.2157142857142857,0.1922033898305084,2.0,14.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.14285714285714285,0.21428571428571427,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.21428571428571427
2024-06-01,宮島,2,一般,2,4815,伏島祐介,33,東京,54,B1,3.94,19.23,0.0,0.0,22,25.38,14,41.88,晴,東,1,1,6.78,1,差し,2,0.18,1.51.5,0.1668181818181818,0.1828947368421052,2.0,44.0,7.0,4.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.1590909090909091,0.09090909090909091,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,宮島,2,一般,3,3692,竹腰正樹,53,福井,53,B1,4.95,29.73,4.98,30.23,71,24.0,12,33.69,晴,東,1,1,6.76,4,差し,3,0.21,1.55.9,0.1477272727272727,0.1463713080168776,6.0,44.0,9.0,15.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.20454545454545456,0.3409090909090909,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.0
2024-06-01,宮島,2,一般,4,3775,泉　啓文,49,岡山,60,B1,4.75,28.43,4.34,25.0,53,35.54,38,31.21,晴,東,1,1,6.72,3,差し,4,0.24,1.53.9,0.1616129032258064,0.1724454148471615,2.0,31.0,6.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-06-01,宮島,2,一般,5,3757,畑　和宏,52,広島,52,B1,5.02,26.19,5.66,36.44,70,31.1,53,33.52,晴,東,1,1,6.78,2,差し,5,0.28,1.52.5,0.168095238095238,0.1668235294117647,1.0,21.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-06-01,宮島,2,一般,6,3372,加藤雅之,57,広島,53,B1,3.67,15.28,4.49,29.73,27,36.9,54,32.72,晴,東,1,1,6.77,6,差し,6,0.29,1.56.9,0.2015384615384615,0.1969375,0.0,26.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,宮島,3,一般,1,4882,瀧川千依,28,広島,45,B2,0.0,0.0,5.45,36.36,37,18.75,68,32.61,晴,南,1,1,6.73,2,抜き,1,0.18,1.52.8,0.21,0.2337499999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-06-01,宮島,3,一般,2,3339,泉　具巳,58,兵庫,55,A2,4.6,27.36,4.67,26.67,51,26.32,60,35.59,晴,南,1,1,6.71,6,抜き,2,0.27,1.57.4,0.1825,0.1592753623188405,2.0,40.0,4.0,9.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.225,0.0,0.525,0.025,0.0,0.0,0.0,0.0,0.0
2024-06-01,宮島,3,一般,3,4817,渡邉　翼,33,山口,50,B1,5.87,43.55,6.07,48.15,14,24.22,25,25.74,晴,南,1,1,6.75,1,抜き,3,0.25,1.51.3,0.121025641025641,0.1487124463519313,6.0,39.0,14.0,4.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.15384615384615385,0.358974358974359,0.10256410256410256,0.0,0.0,0.05128205128205128,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2024-06-01,宮島,3,一般,4,4574,東　潤樹,35,広島,52,B1,4.36,18.75,5.53,36.52,57,32.73,76,26.67,晴,南,1,1,6.74,5,抜き,4,0.29,1.56.1,0.2009090909090909,0.1920524017467249,2.0,44.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.20454545454545456,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-06-01,宮島,3,一般,5,4998,中村かな,30,東京,46,A2,4.83,29.36,5.1,30.0,74,35.12,71,33.14,晴,南,1,1,6.76,3,抜き,5,0.27,1.53.4,0.145,0.1407272727272727,1.0,32.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-06-01,宮島,3,一般,6,5249,三木晴斗,22,徳島,55,B1,2.62,3.66,2.67,11.11,35,32.26,39,26.96,晴,南,1,1,6.69,4,抜き,6,0.26,1.54.6,0.1767647058823529,0.179873417721519,0.0,68.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,宮島,4,ランチタイム,1,3304,烏野賢太,56,徳島,52,A2,6.51,46.53,5.91,42.42,30,28.21,17,35.06,晴,南,2,2,6.75,1,逃げ,1,0.23,1.50.8,0.1609090909090909,0.1622101449275362,40.0,55.0,9.0,1.0,38.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,0.7272727272727273,0.16363636363636364,0.01818181818181818,0.6909090909090909,0.0,0.0,0.0,0.0,0.10909090909090909,0.05454545454545454,0.09090909090909091
2024-06-01,宮島,4,ランチタイム,2,4406,幸野史明,38,福岡,52,B1,4.42,26.96,4.36,29.55,13,28.09,50,41.94,晴,南,2,2,6.69,2,逃げ,2,0.25,1.52.1,0.1857142857142857,0.1623660714285714,4.0,42.0,14.0,6.0,0.0,23.0,0.0,3.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.3333333333333333,0.14285714285714285,0.0,0.5476190476190477,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2024-06-01,宮島,4,ランチタイム,3,4059,入澤友治,45,東京,56,B1,5.65,44.79,0.0,0.0,77,29.01,27,36.42,晴,南,2,2,6.74,4,逃げ,3,0.29,1.54.8,0.158,0.1556164383561643,6.0,35.0,5.0,7.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.2,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2024-06-01,宮島,4,ランチタイム,4,5009,大賀龍之,27,福岡,57,B1,4.65,28.42,3.73,27.27,69,30.07,30,27.37,晴,南,2,2,6.71,5,逃げ,4,0.26,1.54.8,0.172,0.1710891089108911,3.0,35.0,6.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-01,宮島,4,ランチタイム,5,4415,下出卓矢,37,福井,55,A2,7.03,56.3,5.14,27.78,73,44.32,58,35.48,晴,南,2,2,6.65,6,逃げ,5,0.27,1.58.1,0.1718421052631579,0.1455925925925926,6.0,38.0,5.0,9.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.15789473684210525,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2024-06-01,宮島,4,ランチタイム,6,4994,山本梨菜,26,佐賀,46,B1,6.05,41.41,5.22,22.22,59,37.71,65,38.86,晴,南,2,2,6.65,3,逃げ,6,0.3,1.53.3,0.1908823529411764,0.1703125,0.0,34.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,宮島,5,一般,1,3904,森　貴洋,46,大阪,56,A1,6.05,44.35,4.75,25.0,36,22.48,34,37.89,晴,南,2,2,6.72,2,まくり差し,1,0.1,1.52.1,0.1316326530612244,0.1594339622641509,29.0,49.0,13.0,1.0,26.0,0.0,0.0,0.0,0.0,6.0,10.0,4.0,0.5918367346938775,0.2653061224489796,0.02040816326530612,0.5306122448979592,0.0,0.0,0.0,0.0,0.12244897959183673,0.20408163265306123,0.08163265306122448
2024-06-01,宮島,5,一般,2,4429,豊田泰洋,38,広島,59,B1,4.48,28.32,4.97,33.12,78,31.14,22,33.53,晴,南,2,2,6.78,4,まくり差し,2,0.14,1.54.1,0.1535,0.1696875,3.0,40.0,6.0,4.0,0.0,19.0,2.0,1.0,0.0,0.0,0.0,0.0,0.075,0.15,0.1,0.0,0.475,0.05,0.025,0.0,0.0,0.0,0.0
2024-06-01,宮島,5,一般,3,4345,西舘　健,39,東京,54,B1,3.94,16.98,0.0,0.0,66,34.71,35,33.16,晴,南,2,2,6.75,6,まくり差し,3,0.15,1.57.7,0.1608571428571428,0.1619902912621359,5.0,35.0,3.0,9.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.08571428571428572,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-06-01,宮島,5,一般,4,4043,桐本康臣,44,三重,54,A2,6.3,47.01,6.35,50.0,76,35.0,64,32.0,晴,南,2,2,6.73,1,まくり差し,4,0.11,1.51.2,0.1674358974358974,0.1620901639344262,8.0,39.0,9.0,10.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.20512820512820512,0.23076923076923078,0.2564102564102564,0.0,0.0,0.0,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0
2024-06-01,宮島,5,一般,5,4060,島田一生,45,福岡,58,B1,4.63,30.91,4.94,37.14,28,29.38,32,46.99,晴,南,2,2,6.71,5,まくり差し,5,0.08,1.55.9,0.1752777777777777,0.1635185185185185,2.0,36.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-06-01,宮島,5,一般,6,3811,石田章央,48,静岡,54,A1,6.47,49.31,6.89,46.43,62,43.58,36,23.97,晴,南,2,2,6.67,3,まくり差し,6,0.1,1.53.6,0.146,0.1492361111111111,4.0,35.0,4.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-06-01,宮島,6,一般,1,4957,竹之内極,28,福岡,56,B1,5.59,35.78,4.81,24.32,64,30.18,63,34.38,晴,南,2,2,6.71,2,まくり,1,0.14,1.50.7,0.134,0.1530263157894736,13.0,30.0,8.0,3.0,13.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,0.43333333333333335,0.26666666666666666,0.1,0.43333333333333335,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.06666666666666667
2024-06-01,宮島,6,一般,2,5142,常住　蓮,23,佐賀,52,A2,6.72,51.37,5.41,27.27,12,25.18,33,28.57,晴,南,2,2,6.75,1,まくり,2,0.18,1.49.9,0.2053191489361702,0.1702651515151515,6.0,47.0,12.0,15.0,0.0,27.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.2553191489361702,0.3191489361702128,0.0,0.574468085106383,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2024-06-01,宮島,6,一般,3,3668,市川　猛,53,広島,51,B1,3.34,18.75,4.29,22.45,17,39.66,51,29.51,晴,南,2,2,6.82,5,まくり,3,0.25,1.57.4,0.2068421052631579,0.1922033898305084,0.0,19.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,宮島,6,一般,4,5276,大島隆乃,22,福岡,51,B1,4.3,12.12,2.67,0.0,61,31.82,74,26.96,晴,南,2,2,6.75,3,まくり,4,0.15,1.53.2,0.1858333333333333,0.1722807017543859,0.0,24.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,宮島,6,一般,5,5251,沼田七華,21,福井,55,B2,1.83,3.26,1.83,4.35,75,41.81,20,31.32,晴,南,2,2,6.73,6,まくり,5,0.24,1.59.1,0.2033333333333333,0.2072077922077922,0.0,54.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,宮島,6,一般,6,4191,赤羽克也,42,埼玉,57,A1,6.45,47.54,0.0,0.0,19,37.87,16,32.35,晴,南,2,2,6.8,4,まくり,6,0.19,1.54.6,0.164047619047619,0.1429032258064516,0.0,42.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,宮島,7,一般,1,4536,喜井つか,34,岡山,47,A2,6.46,48.72,6.37,46.34,21,32.35,15,34.07,晴,南西,3,3,6.66,1,逃げ,1,0.21,1.50.8,0.1368292682926829,0.1616582914572864,21.0,41.0,13.0,5.0,20.0,0.0,0.0,0.0,0.0,6.0,5.0,7.0,0.5121951219512195,0.3170731707317073,0.12195121951219512,0.4878048780487805,0.0,0.0,0.0,0.0,0.14634146341463414,0.12195121951219512,0.17073170731707318
2024-06-01,宮島,7,一般,2,3757,畑　和宏,52,広島,52,B1,5.02,26.19,5.66,36.44,70,31.1,53,33.52,晴,南西,3,3,6.71,2,逃げ,2,0.19,1.53.2,0.1712903225806451,0.1668235294117647,4.0,31.0,10.0,8.0,0.0,20.0,0.0,4.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3225806451612903,0.25806451612903225,0.0,0.6451612903225806,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2024-06-01,宮島,7,一般,3,5249,三木晴斗,22,徳島,55,B1,2.62,3.66,2.67,11.11,35,32.26,39,26.96,晴,南西,3,3,6.72,5,逃げ,3,0.17,1.56.8,0.1625,0.179873417721519,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,宮島,7,一般,4,4981,牧山敦也,27,佐賀,52,B1,5.33,31.58,5.2,43.33,55,21.92,57,35.16,晴,南西,3,3,6.75,6,逃げ,4,0.22,1.58.1,0.1666666666666666,0.1558767772511848,5.0,36.0,6.0,8.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.1388888888888889,0.16666666666666666,0.2222222222222222,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-06-01,宮島,7,一般,5,3692,竹腰正樹,53,福井,53,B1,4.95,29.73,4.98,30.23,71,24.0,12,33.69,晴,南西,3,3,6.71,4,逃げ,5,0.22,1.56.0,0.1457142857142857,0.1463713080168776,1.0,42.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-06-01,宮島,7,一般,6,4728,山口　亮,36,東京,55,B1,4.93,26.61,0.0,0.0,52,37.8,18,44.31,晴,南西,3,3,6.75,3,逃げ,6,0.24,1.54.2,0.1938709677419355,0.1837264150943396,1.0,31.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-06-01,宮島,8,一般,1,4680,後藤美翼,34,東京,45,A2,6.03,37.5,5.0,31.58,60,26.45,31,36.61,晴,南西,3,3,6.73,1,抜き,1,0.25,1.52.5,0.215,0.2039662447257384,19.0,46.0,11.0,7.0,19.0,0.0,0.0,0.0,0.0,12.0,9.0,5.0,0.41304347826086957,0.2391304347826087,0.15217391304347827,0.41304347826086957,0.0,0.0,0.0,0.0,0.2608695652173913,0.1956521739130435,0.10869565217391304
2024-06-01,宮島,8,一般,2,3775,泉　啓文,49,岡山,60,B1,4.75,28.43,4.34,25.0,53,35.54,38,31.21,晴,南西,3,3,6.79,2,抜き,2,0.26,1.53.7,0.1720454545454545,0.1724454148471615,2.0,44.0,8.0,6.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.13636363636363635,0.0,0.38636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-06-01,宮島,8,一般,3,4415,下出卓矢,37,福井,55,A2,7.03,56.3,5.14,27.78,73,44.32,58,35.48,晴,南西,3,3,6.74,3,抜き,3,0.23,1.55.2,0.1591111111111111,0.1455925925925926,13.0,45.0,11.0,5.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.28888888888888886,0.24444444444444444,0.1111111111111111,0.0,0.0,0.0,0.06666666666666667,0.17777777777777778,0.0,0.0,0.0
