日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-02,若松,1,一般戦,5,3346,宮本裕之,54,兵庫,52,B1,4.88,35.0,5.59,40.91,14,36.0,37,28.39,晴,東,6,6,7.2,3,逃げ,4,0.26,1.56.0,宮本裕之,39,0,5,8,0.173076923076923,0,0,0,0,0,0,0,0,0,0,0.1641743119266055,0.0,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,若松,1,一般戦,6,5129,山口真喜,24,長崎,50,B2,2.22,2.44,0.0,0.0,22,40.7,69,38.27,晴,東,6,6,7.02,2,逃げ,5,0.17,1.53.8,山口真喜子,69,0,0,4,0.1652173913043478,0,0,0,0,0,0,0,0,0,0,0.1716,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,若松,2,一般戦,1,3802,森岡真希,47,岡山,47,B1,4.27,21.82,4.47,20.0,29,35.48,15,27.78,晴,東,6,6,7.07,1,逃げ,1,0.07,1.51.8,森岡真希,27,10,5,2,0.1592592592592592,10,0,0,0,0,0,5,7,2,0,0.1727638190954774,0.37037037037037035,0.18518518518518517,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.18518518518518517,0.25925925925925924,0.07407407407407407
2021-04-02,若松,2,一般戦,2,4661,中島昂章,29,佐賀,51,B1,4.7,19.74,5.58,28.95,24,24.14,33,36.08,晴,東,6,6,7.08,2,逃げ,2,0.07,1.53.4,中島昂章,29,2,9,6,0.1851724137931034,0,1,0,0,0,1,0,0,0,18,0.2145108695652174,0.06896551724137931,0.3103448275862069,0.20689655172413793,0.0,0.6206896551724138,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-04-02,若松,2,一般戦,3,3081,岡本慎治,57,山口,52,A2,5.23,31.63,5.79,42.55,7,22.89,74,31.1,晴,東,6,6,7.1,6,逃げ,3,0.03,.  .,岡本慎治,34,2,7,7,0.1697058823529411,0,0,1,1,0,0,0,0,0,0,0.1622164948453608,0.058823529411764705,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-04-02,若松,2,一般戦,4,3566,川添英正,50,福岡,50,B1,5.06,32.84,5.36,36.17,34,33.33,50,34.52,晴,東,6,6,7.1,3,逃げ,4,0.11,1.55.2,川添英正,41,0,9,6,0.2039024390243902,0,0,0,0,0,0,0,0,0,0,0.194015444015444,0.0,0.21951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,若松,2,一般戦,5,5028,原田才一,24,福岡,54,B1,5.29,33.07,4.64,27.81,36,30.77,14,31.68,晴,東,6,6,7.03,4,逃げ,5,0.12,1.56.1,原田才一郎,46,1,4,8,0.1767391304347826,0,0,0,1,0,0,0,0,0,0,0.1740080971659919,0.021739130434782608,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-04-02,若松,2,一般戦,6,4842,山下昂大,28,岡山,55,B1,5.74,37.8,4.04,23.08,27,37.21,23,38.69,晴,東,6,6,7.07,5,逃げ,6,0.11,.  .,山下昂大,33,0,3,6,0.1857575757575757,0,0,0,0,0,0,0,0,0,0,0.1604395604395604,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,若松,3,一般戦,1,4674,池田剛規,33,福岡,51,B1,4.67,25.66,4.66,25.0,61,28.42,36,40.14,曇り,東,7,7,7.02,1,逃げ,1,0.09,1.53.3,池田剛規,31,13,8,5,0.1606451612903226,10,0,0,0,3,0,7,5,3,0,0.1571555555555555,0.41935483870967744,0.25806451612903225,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.0,0.22580645161290322,0.16129032258064516,0.0967741935483871
2021-04-02,若松,3,一般戦,2,3501,川上昇平,51,長崎,55,B1,4.83,27.18,4.05,26.32,32,33.33,64,38.65,曇り,東,7,7,7.06,2,逃げ,3,0.15,1.55.1,川上昇平,45,5,8,8,0.1597777777777778,0,4,1,0,0,0,0,0,0,26,0.1610924369747899,0.1111111111111111,0.17777777777777778,0.17777777777777778,0.0,0.5777777777777777,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2021-04-02,若松,3,一般戦,3,4121,富永修一,39,福岡,52,B1,4.58,21.78,5.68,38.64,55,27.08,16,39.02,曇り,東,7,7,7.01,6,逃げ,4,0.11,.  .,富永修一,42,3,6,7,0.1547619047619047,0,1,2,0,0,0,0,0,0,0,0.1454028436018957,0.07142857142857142,0.14285714285714285,0.16666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2021-04-02,若松,3,一般戦,4,3781,秋元　誠,45,福井,55,B1,4.67,30.34,4.47,29.41,33,52.87,13,24.53,曇り,東,7,7,7.06,4,逃げ,5,0.13,1.57.2,秋元誠,39,2,8,5,0.1407692307692307,0,1,0,1,0,0,0,0,0,0,0.1394786729857819,0.05128205128205128,0.20512820512820512,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-04-02,若松,3,一般戦,5,3357,福島陽子,52,岡山,48,B1,3.9,15.38,4.11,18.18,49,36.56,59,28.67,曇り,東,7,7,7.11,5,逃げ,6,0.21,.  .,福島陽子,32,1,1,5,0.2165625,0,1,0,0,0,0,0,0,0,0,0.2086631016042781,0.03125,0.03125,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-04-02,若松,3,一般戦,6,3919,村上　純,46,岡山,52,A1,5.77,43.31,5.85,40.32,6,24.1,32,27.95,曇り,東,7,7,7.08,3,逃げ,2,0.11,1.55.8,村上純,32,6,7,5,0.1425,3,1,1,0,1,0,0,0,0,0,0.1562109375,0.1875,0.21875,0.15625,0.09375,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-04-02,若松,4,一般戦,1,3869,井芹大志,45,福岡,54,B1,3.99,15.71,4.95,31.58,42,16.13,29,34.36,曇り,東,7,7,7.12,3,差し,1,0.13,1.54.4,井芹大志,17,5,5,3,0.1764705882352941,5,0,0,0,0,0,4,3,3,0,0.1897902097902098,0.29411764705882354,0.29411764705882354,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.17647058823529413
2021-04-02,若松,4,一般戦,2,4614,石倉洋行,41,福岡,53,B1,6.49,48.63,6.02,49.06,45,34.58,57,45.06,曇り,東,7,7,6.94,5,差し,2,0.21,.  .,石倉洋行,36,8,11,5,0.1711111111111111,1,4,2,0,1,0,0,0,0,23,0.1412608695652174,0.2222222222222222,0.3055555555555556,0.1388888888888889,0.027777777777777776,0.6388888888888888,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2021-04-02,若松,4,一般戦,3,3581,加木　郁,48,山口,53,B1,4.85,25.71,4.09,19.15,9,34.38,18,25.85,曇り,東,7,7,7.05,4,差し,3,0.15,1.55.4,加木郁,43,4,4,6,0.1813953488372092,0,1,3,0,0,0,0,0,0,0,0.1890869565217391,0.09302325581395349,0.09302325581395349,0.13953488372093023,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2021-04-02,若松,4,一般戦,4,4718,北川太一,28,佐賀,51,B1,5.7,36.28,5.75,30.0,8,28.41,24,31.58,曇り,東,7,7,7.01,2,差し,6,0.14,1.54.1,北川太一,36,5,6,10,0.1502777777777778,0,1,1,1,2,0,0,0,0,0,0.1633816425120773,0.1388888888888889,0.16666666666666666,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-04-02,若松,4,一般戦,5,4529,嶋　義信,32,香川,55,A2,5.21,32.61,4.71,28.57,15,32.43,46,37.06,曇り,東,7,7,7.0,1,差し,4,0.22,1.52.4,嶋義信,38,0,3,9,0.1792105263157895,0,0,0,0,0,0,0,0,0,0,0.1505288461538461,0.0,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,若松,4,一般戦,6,4041,小林基樹,41,山口,54,B1,4.08,19.17,4.02,8.93,38,44.74,54,30.95,曇り,東,7,7,7.2,6,差し,5,0.17,.  .,小林基樹,41,0,0,3,0.2375609756097561,0,0,0,0,0,0,0,0,0,0,0.2066791044776119,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,若松,5,進入固定戦隊,1,4736,高倉和士,29,福岡,54,A1,7.12,59.44,6.72,46.84,35,40.48,40,30.07,曇り,東,7,7,7.1,1,抜き,1,0.12,1.51.3,高倉和士,64,43,14,4,0.1559375,41,0,0,0,2,0,7,9,2,0,0.1526373626373626,0.671875,0.21875,0.0625,0.640625,0.0,0.0,0.0,0.0,0.109375,0.140625,0.03125
2021-04-02,若松,5,進入固定戦隊,2,3804,中渡修作,47,福岡,56,A2,4.94,30.4,4.07,21.43,11,40.23,68,32.05,曇り,東,7,7,7.15,4,抜き,2,0.09,1.55.7,中渡修作,47,10,14,6,0.1519148936170212,0,9,0,0,1,0,0,0,0,25,0.159390243902439,0.2127659574468085,0.2978723404255319,0.1276595744680851,0.0,0.5319148936170213,0.19148936170212766,0.0,0.0,0.0,0.0,0.0
2021-04-02,若松,5,進入固定戦隊,3,5004,河野主樹,24,大阪,52,B1,4.63,21.28,0.0,0.0,59,40.22,67,33.76,曇り,東,7,7,6.98,2,抜き,3,0.09,1.52.9,河野主樹,29,6,3,5,0.1489655172413793,0,0,5,0,1,0,0,0,0,0,0.1875301204819277,0.20689655172413793,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0
2021-04-02,若松,5,進入固定戦隊,4,4202,浮田圭浩,38,岡山,55,A2,5.42,31.13,5.73,46.67,40,33.71,38,29.14,曇り,東,7,7,7.05,3,抜き,4,0.1,1.54.3,浮田圭浩,42,2,7,14,0.2,0,0,1,1,0,0,0,0,0,0,0.183677130044843,0.047619047619047616,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-04-02,若松,5,進入固定戦隊,5,4299,中島浩哉,38,長崎,57,B1,4.34,20.0,5.29,28.77,28,42.7,62,28.83,曇り,東,7,7,7.03,6,抜き,5,0.07,.  .,中島浩哉,36,1,4,10,0.1577777777777777,0,0,0,0,1,0,0,0,0,0,0.147,0.027777777777777776,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,若松,5,進入固定戦隊,6,5102,原田雄次,23,福岡,53,B2,2.14,7.69,1.82,4.55,48,26.67,53,40.12,曇り,東,7,7,7.03,5,抜き,6,0.12,.  .,原田雄次,65,0,1,1,0.2387692307692307,0,0,0,0,0,0,0,0,0,0,0.2443703703703703,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,若松,6,一般戦,1,3522,長溝一生,52,佐賀,53,A2,6.65,53.0,6.49,46.81,21,43.42,45,33.94,晴,東,8,8,7.1,4,まくり差し,1,0.09,1.18.0,長溝一生,55,39,8,4,0.1574545454545454,37,0,0,0,2,0,8,3,4,0,0.1639430894308943,0.7090909090909091,0.14545454545454545,0.07272727272727272,0.6727272727272727,0.0,0.0,0.0,0.0,0.14545454545454545,0.05454545454545454,0.07272727272727272
2021-04-02,若松,6,一般戦,2,3809,吉田　光,45,佐賀,49,B1,4.44,27.0,3.93,20.0,54,29.47,25,36.65,晴,東,8,8,7.22,6,まくり差し,2,0.14,.  .,吉田光,36,5,9,10,0.2002777777777777,0,2,1,0,2,0,0,0,0,18,0.1773809523809524,0.1388888888888889,0.25,0.2777777777777778,0.0,0.5,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-02,若松,6,一般戦,3,3566,川添英正,50,福岡,50,B1,5.06,32.84,5.36,36.17,34,33.33,50,34.52,晴,東,8,8,7.07,1,まくり差し,3,0.08,1.14.8,川添英正,53,3,12,13,0.190566037735849,0,0,2,1,0,0,0,0,0,0,0.194015444015444,0.05660377358490566,0.22641509433962265,0.24528301886792453,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2021-04-02,若松,6,一般戦,4,3963,原田秀弥,42,大阪,53,A1,6.09,41.61,7.27,53.33,50,30.85,41,33.13,晴,東,8,8,7.13,2,まくり差し,4,0.1,1.15.4,原田秀弥,45,4,12,8,0.1382222222222222,0,0,0,4,0,0,0,0,0,0,0.1528965517241379,0.08888888888888889,0.26666666666666666,0.17777777777777778,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
2021-04-02,若松,6,一般戦,5,5129,山口真喜,24,長崎,50,B2,2.22,2.44,0.0,0.0,22,40.7,69,38.27,晴,東,8,8,7.05,5,まくり差し,6,0.05,.  .,山口真喜子,37,1,0,3,0.1891891891891892,0,0,1,0,0,0,0,0,0,0,0.1716,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-02,若松,6,一般戦,6,4802,中田達也,27,福岡,52,A1,6.37,48.47,6.37,47.6,16,39.02,47,30.77,晴,東,8,8,6.97,3,まくり差し,5,0.05,1.17.2,中田達也,48,3,6,12,0.1633333333333333,0,1,0,2,0,0,0,0,0,0,0.1484466019417475,0.0625,0.125,0.25,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0
2021-04-02,若松,7,一般戦,1,4173,岡谷健吾,38,広島,57,A2,5.58,40.88,5.81,37.5,46,28.28,27,38.27,晴,東,8,8,7.13,1,差し,2,0.15,1.15.7,岡谷健吾,57,42,8,2,0.1445614035087719,37,0,0,0,5,0,5,3,3,0,0.1638513513513513,0.7368421052631579,0.14035087719298245,0.03508771929824561,0.6491228070175439,0.0,0.0,0.0,0.0,0.08771929824561403,0.05263157894736842,0.05263157894736842
2021-04-02,若松,7,一般戦,2,3346,宮本裕之,54,兵庫,52,B1,4.88,35.0,5.59,40.91,14,36.0,37,28.39,晴,東,8,8,7.02,4,差し,3,0.11,1.17.3,宮本裕之,33,4,7,7,0.1751515151515151,1,2,1,0,0,0,0,0,0,19,0.1641743119266055,0.12121212121212122,0.21212121212121213,0.21212121212121213,0.030303030303030304,0.5757575757575758,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2021-04-02,若松,7,一般戦,3,3919,村上　純,46,岡山,52,A1,5.77,43.31,5.85,40.32,6,24.1,32,27.95,晴,東,8,8,7.09,5,差し,1,0.13,.  .,村上純,50,11,8,14,0.1574,0,2,2,5,2,0,0,0,0,0,0.1562109375,0.22,0.16,0.28,0.0,0.0,0.04,0.04,0.1,0.0,0.0,0.0
2021-04-02,若松,7,一般戦,4,3802,森岡真希,47,岡山,47,B1,4.27,21.82,4.47,20.0,29,35.48,15,27.78,晴,東,8,8,7.05,6,差し,6,0.04,.  .,森岡真希,40,1,5,5,0.16425,0,0,1,0,0,0,0,0,0,0,0.1727638190954774,0.025,0.125,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-04-02,若松,7,一般戦,5,3081,岡本慎治,57,山口,52,A2,5.23,31.63,5.79,42.55,7,22.89,74,31.1,晴,東,8,8,7.09,3,差し,4,0.15,1.16.9,岡本慎治,36,3,3,5,0.1536111111111111,0,1,1,0,1,0,0,0,0,0,0.1622164948453608,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-02,若松,7,一般戦,6,3795,金子龍介,48,兵庫,53,A1,6.83,51.49,4.74,22.22,20,30.77,48,35.15,晴,東,8,8,7.04,2,差し,5,0.08,1.16.1,金子龍介,40,7,7,8,0.166,0,1,2,3,1,0,0,0,0,0,0.147680608365019,0.175,0.175,0.2,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2021-04-02,若松,8,エイトビート,1,4063,市橋卓士,41,徳島,55,A1,6.96,49.31,6.53,42.11,44,40.66,72,36.48,晴,東,8,8,7.11,1,逃げ,1,0.07,1.15.1,市橋卓士,68,53,7,3,0.1385294117647058,49,0,0,0,4,0,4,1,9,0,0.1386601307189542,0.7794117647058824,0.10294117647058823,0.04411764705882353,0.7205882352941176,0.0,0.0,0.0,0.0,0.058823529411764705,0.014705882352941176,0.1323529411764706
2021-04-02,若松,8,エイトビート,2,4842,山下昂大,28,岡山,55,B1,5.74,37.8,4.04,23.08,27,37.21,23,38.69,晴,東,8,8,7.11,3,逃げ,2,0.09,1.16.2,山下昂大,33,5,12,2,0.1693939393939394,0,3,2,0,0,0,0,0,0,19,0.1604395604395604,0.15151515151515152,0.36363636363636365,0.06060606060606061,0.0,0.5757575757575758,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2021-04-02,若松,8,エイトビート,3,4764,小池礼乃,30,福岡,46,B2,4.41,25.0,4.64,27.27,31,30.59,51,26.42,晴,東,8,8,7.06,6,逃げ,3,0.1,.  .,小池礼乃,23,2,3,2,0.1904347826086956,0,0,0,0,2,0,0,0,0,0,0.1884482758620689,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,若松,8,エイトビート,4,4614,石倉洋行,41,福岡,53,B1,6.49,48.63,6.02,49.06,45,34.58,57,45.06,晴,東,8,8,6.98,2,逃げ,4,0.08,1.15.7,石倉洋行,42,9,8,8,0.1278571428571428,0,0,6,2,0,1,0,0,0,0,0.1412608695652174,0.21428571428571427,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2021-04-02,若松,8,エイトビート,5,3869,井芹大志,45,福岡,54,B1,3.99,15.71,4.95,31.58,42,16.13,29,34.36,晴,東,8,8,7.14,5,逃げ,5,0.19,.  .,井芹大志,25,1,0,5,0.1852,0,0,1,0,0,0,0,0,0,0,0.1897902097902098,0.04,0.0,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-04-02,若松,8,エイトビート,6,4661,中島昂章,29,佐賀,51,B1,4.7,19.74,5.58,28.95,24,24.14,33,36.08,晴,東,8,8,7.06,4,逃げ,6,0.22,1.17.2,中島昂章,34,0,3,5,0.2264705882352941,0,0,0,0,0,0,0,0,0,0,0.2145108695652174,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,若松,9,一般特選,1,3442,宮武英司,51,香川,54,A2,5.5,34.55,6.31,47.22,5,32.91,26,38.79,晴,東,8,8,7.01,1,逃げ,1,0.22,1.15.4,宮武英司,48,26,15,2,0.1477083333333333,25,0,0,0,1,0,9,3,7,0,0.1581102362204724,0.5416666666666666,0.3125,0.041666666666666664,0.5208333333333334,0.0,0.0,0.0,0.0,0.1875,0.0625,0.14583333333333334
2021-04-02,若松,9,一般特選,2,4202,浮田圭浩,38,岡山,55,A2,5.42,31.13,5.73,46.67,40,33.71,38,29.14,晴,東,8,8,7.01,2,逃げ,2,0.23,1.16.2,浮田圭浩,32,2,16,7,0.1790625,1,1,0,0,0,0,0,0,0,15,0.183677130044843,0.0625,0.5,0.21875,0.03125,0.46875,0.03125,0.0,0.0,0.0,0.0,0.0
2021-04-02,若松,9,一般特選,3,3357,福島陽子,52,岡山,48,B1,3.9,15.38,4.11,18.18,49,36.56,59,28.67,晴,東,8,8,7.07,5,逃げ,3,0.23,.  .,福島陽子,37,0,3,7,0.2056756756756756,0,0,0,0,0,0,0,0,0,0,0.2086631016042781,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,若松,9,一般特選,4,3581,加木　郁,48,山口,53,B1,4.85,25.71,4.09,19.15,9,34.38,18,25.85,晴,東,8,8,7.1,4,逃げ,4,0.21,1.17.9,加木郁,39,3,5,11,0.1848717948717948,0,1,1,1,0,0,0,0,0,0,0.1890869565217391,0.07692307692307693,0.1282051282051282,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-04-02,若松,9,一般特選,5,3804,中渡修作,47,福岡,56,A2,4.94,30.4,4.07,21.43,11,40.23,68,32.05,晴,東,8,8,7.22,3,逃げ,5,0.19,1.17.2,中渡修作,39,0,2,8,0.1633333333333333,0,0,0,0,0,0,0,0,0,0,0.159390243902439,0.0,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,若松,9,一般特選,6,3501,川上昇平,51,長崎,55,B1,4.83,27.18,4.05,26.32,32,33.33,64,38.65,晴,東,8,8,7.09,6,逃げ,6,0.18,.  .,川上昇平,35,0,3,2,0.1625714285714286,0,0,0,0,0,0,0,0,0,0,0.1610924369747899,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,若松,10,選抜戦,1,4802,中田達也,27,福岡,52,A1,6.37,48.47,6.37,47.6,16,39.02,47,30.77,晴,東,8,8,7.03,2,まくり,1,0.16,1.15.4,中田達也,67,53,5,6,0.1332835820895522,50,0,0,0,3,0,1,4,6,0,0.1484466019417475,0.7910447761194029,0.07462686567164178,0.08955223880597014,0.746268656716418,0.0,0.0,0.0,0.0,0.014925373134328358,0.05970149253731343,0.08955223880597014
2021-04-02,若松,10,選抜戦,2,4529,嶋　義信,32,香川,55,A2,5.21,32.61,4.71,28.57,15,32.43,46,37.06,晴,東,8,8,6.98,3,まくり,2,0.19,1.17.0,嶋義信,39,8,12,8,0.1384615384615384,0,4,2,0,2,0,0,0,0,23,0.1505288461538461,0.20512820512820512,0.3076923076923077,0.20512820512820512,0.0,0.5897435897435898,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2021-04-02,若松,10,選抜戦,3,4718,北川太一,28,佐賀,51,B1,5.7,36.28,5.75,30.0,8,28.41,24,31.58,晴,東,8,8,7.01,4,まくり,3,0.16,1.18.5,北川太一,44,7,9,9,0.1775,0,0,0,5,2,0,0,0,0,0,0.1633816425120773,0.1590909090909091,0.20454545454545456,0.20454545454545456,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0
2021-04-02,若松,10,選抜戦,4,4736,高倉和士,29,福岡,54,A1,7.12,59.44,6.72,46.84,35,40.48,40,30.07,晴,東,8,8,6.99,1,まくり,4,0.11,1.14.1,高倉和士,47,8,12,8,0.1527659574468085,0,2,1,4,1,0,0,0,0,0,0.1526373626373626,0.1702127659574468,0.2553191489361702,0.1702127659574468,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2021-04-02,若松,10,選抜戦,5,4173,岡谷健吾,38,広島,57,A2,5.58,40.88,5.81,37.5,46,28.28,27,38.27,晴,東,8,8,7.09,6,まくり,5,0.13,.  .,岡谷健吾,43,2,4,8,0.1718604651162791,0,0,0,1,0,1,0,0,0,0,0.1638513513513513,0.046511627906976744,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-04-02,若松,10,選抜戦,6,4121,富永修一,39,福岡,52,B1,4.58,21.78,5.68,38.64,55,27.08,16,39.02,晴,東,8,8,7.08,5,まくり,6,0.08,.  .,富永修一,36,0,2,4,0.1533333333333333,0,0,0,0,0,0,0,0,0,0,0.1454028436018957,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,若松,11,選抜戦,1,3795,金子龍介,48,兵庫,53,A1,6.83,51.49,4.74,22.22,20,30.77,48,35.15,晴,東,8,8,7.04,2,まくり,1,0.2,1.22.5,金子龍介,62,42,11,3,0.1293548387096774,42,0,0,0,0,0,8,6,5,0,0.147680608365019,0.6774193548387096,0.1774193548387097,0.04838709677419355,0.6774193548387096,0.0,0.0,0.0,0.0,0.12903225806451613,0.0967741935483871,0.08064516129032258
2021-04-02,若松,11,選抜戦,2,3963,原田秀弥,42,大阪,53,A1,6.09,41.61,7.27,53.33,50,30.85,41,33.13,晴,東,8,8,7.09,4,まくり,2,0.24,1.28.5,原田秀弥,51,11,13,15,0.1607843137254901,0,5,3,0,2,1,0,0,0,29,0.1528965517241379,0.21568627450980393,0.2549019607843137,0.29411764705882354,0.0,0.5686274509803921,0.09803921568627451,0.058823529411764705,0.0,0.0,0.0,0.0
2021-04-02,若松,11,選抜戦,3,3522,長溝一生,52,佐賀,53,A2,6.65,53.0,6.49,46.81,21,43.42,45,33.94,晴,東,8,8,7.03,3,まくり,3,0.28,1.25.1,長溝一生,51,6,13,12,0.1641176470588235,0,2,3,0,1,0,0,0,0,0,0.1639430894308943,0.11764705882352941,0.2549019607843137,0.23529411764705882,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0
2021-04-02,若松,11,選抜戦,4,4063,市橋卓士,41,徳島,55,A1,6.96,49.31,6.53,42.11,44,40.66,72,36.48,晴,東,8,8,7.04,1,まくり,4,0.07,1.18.9,市橋卓士,51,8,11,15,0.1376470588235294,0,0,5,3,0,0,0,0,0,0,0.1386601307189542,0.1568627450980392,0.21568627450980393,0.29411764705882354,0.0,0.0,0.0,0.09803921568627451,0.058823529411764705,0.0,0.0,0.0
2021-04-02,若松,11,選抜戦,5,5004,河野主樹,24,大阪,52,B1,4.63,21.28,0.0,0.0,59,40.22,67,33.76,晴,東,8,8,7.04,5,まくり,6,0.19,.  .,河野主樹,34,0,3,4,0.1976470588235294,0,0,0,0,0,0,0,0,0,0,0.1875301204819277,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,若松,12,優勝戦,1,3833,中辻博訓,46,福井,55,A1,6.72,53.51,7.4,60.0,3,29.21,21,32.94,晴,東,8,8,7.04,1,逃げ,1,0.07,1.15.1,中辻博訓,65,54,7,1,0.1201538461538461,53,0,1,0,0,0,7,2,1,0,0.1191828793774319,0.8307692307692308,0.1076923076923077,0.015384615384615385,0.8153846153846154,0.0,0.0,0.015384615384615385,0.0,0.1076923076923077,0.03076923076923077,0.015384615384615385
2021-04-02,若松,12,優勝戦,2,4256,渡辺浩司,37,福岡,51,A1,7.18,58.02,6.48,48.0,56,32.98,73,31.74,晴,東,8,8,7.15,2,逃げ,2,0.08,1.16.2,渡辺浩司,52,14,21,7,0.12,1,9,1,0,3,0,0,0,0,27,0.1239930555555555,0.2692307692307692,0.40384615384615385,0.1346153846153846,0.019230769230769232,0.5192307692307693,0.17307692307692307,0.019230769230769232,0.0,0.0,0.0,0.0
2021-04-02,若松,12,優勝戦,3,4566,塩田北斗,33,福岡,53,A1,7.18,57.62,6.91,56.04,58,24.73,60,38.41,晴,東,8,8,7.08,4,逃げ,3,0.06,1.19.5,塩田北斗,48,12,16,12,0.1591666666666666,0,0,3,7,2,0,0,0,0,0,0.1530091185410334,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.0625,0.14583333333333334,0.0,0.0,0.0
