日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-19,宮島,1,ファーストＢ,6,4429,豊田泰洋,35,広島,59,B1,2.95,14.29,4.48,23.17,22,24.53,40,26.21,曇り,東,1,1,6.81,4,逃げ,5,0.23,1.54.8,豊田泰洋,29.0,0.0,0.0,3.0,0.2613793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095384615384615,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,宮島,2,予選,1,3797,岩井　繁,47,広島,60,B1,4.83,26.19,4.51,23.33,37,33.12,23,11.69,晴,東,2,2,6.74,2,抜き,1,0.2,1.52.9,岩井繁,24.0,11.0,7.0,1.0,0.1658333333333333,11.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,0.0,0.1997916666666666,0.4583333333333333,0.2916666666666667,0.041666666666666664,0.4583333333333333,0.0,0.0,0.0,0.0,0.25,0.041666666666666664,0.16666666666666666
2021-05-19,宮島,2,予選,2,3722,西村秀樹,50,福岡,52,B1,4.18,16.44,3.52,8.7,57,35.78,55,30.65,晴,東,2,2,6.68,6,抜き,2,0.19,1.57.7,西村秀樹,26.0,2.0,1.0,7.0,0.1565384615384615,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1682312925170068,0.07692307692307693,0.038461538461538464,0.2692307692307692,0.0,0.6538461538461539,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2021-05-19,宮島,2,予選,3,3372,加藤雅之,54,広島,52,B1,4.34,20.45,4.62,27.2,27,38.52,60,32.0,晴,東,2,2,6.73,1,抜き,3,0.18,1.51.1,加藤雅之,31.0,0.0,8.0,4.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011111111111111,0.0,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,宮島,2,予選,4,3471,赤峰和也,51,佐賀,53,B1,3.59,14.13,4.6,20.0,38,36.8,35,37.3,晴,東,2,2,6.8,4,抜き,4,0.17,1.56.1,赤峰和也,33.0,1.0,4.0,4.0,0.1712121212121212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955665024630542,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-05-19,宮島,2,予選,5,4248,岡本　大,39,長崎,56,B1,4.53,20.99,5.09,34.78,20,24.24,51,41.73,晴,東,2,2,6.81,3,抜き,5,0.15,1.53.9,岡本大,32.0,2.0,2.0,4.0,0.195,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753846153846154,0.0625,0.0625,0.125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2021-05-19,宮島,2,予選,6,3802,森岡まき,47,岡山,47,B1,4.24,25.24,3.4,10.0,68,27.19,43,40.0,晴,東,2,2,6.76,5,抜き,6,0.12,1.56.5,森岡まき,2.0,0.0,0.0,1.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522222222222222,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,宮島,2,予選,6,3802,森岡まき,47,岡山,47,B1,4.24,25.24,3.4,10.0,68,27.19,43,40.0,晴,東,2,2,6.76,5,抜き,6,0.12,1.56.5,森岡真希,25.0,0.0,1.0,3.0,0.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712690355329949,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,宮島,3,予選,1,4747,山戸信二,35,長崎,52,B1,3.84,18.37,0.0,0.0,14,38.71,44,24.73,晴,東,2,2,6.74,2,抜き,1,0.21,1.52.7,山戸信二,19.0,5.0,6.0,3.0,0.1636842105263158,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.1695138888888888,0.2631578947368421,0.3157894736842105,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.3157894736842105
2021-05-19,宮島,3,予選,2,4237,大峯　豊,37,山口,53,A1,6.87,53.38,5.5,20.0,46,37.04,59,32.31,晴,東,2,2,6.69,1,抜き,2,0.2,1.50.7,大峯豊,43.0,13.0,18.0,5.0,0.1602325581395348,0.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1701865671641791,0.3023255813953488,0.4186046511627907,0.11627906976744186,0.0,0.4883720930232558,0.16279069767441862,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2021-05-19,宮島,3,予選,3,3674,岸　恵子,48,徳島,48,B1,4.68,29.27,6.06,50.0,63,34.85,47,32.69,晴,東,2,2,6.8,4,抜き,4,0.18,1.54.7,岸恵子,34.0,5.0,5.0,6.0,0.1411764705882353,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515428571428571,0.14705882352941177,0.14705882352941177,0.17647058823529413,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2021-05-19,宮島,3,予選,4,4367,山口修路,35,福岡,52,A2,5.49,36.54,5.4,30.0,53,22.34,50,21.9,晴,東,2,2,6.85,6,抜き,5,0.21,1.57.8,山口修路,35.0,1.0,4.0,8.0,0.2091428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983406113537118,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-19,宮島,3,予選,5,3443,森　秋光,51,岡山,53,A2,5.92,37.27,5.92,39.74,60,38.41,32,21.36,晴,東,2,2,6.79,3,抜き,3,0.19,1.52.8,森秋光,48.0,1.0,9.0,11.0,0.18375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1737012987012987,0.020833333333333332,0.1875,0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,宮島,3,予選,6,4919,吉田翔悟,30,長崎,53,B1,5.21,32.76,4.21,27.27,13,38.84,66,37.01,晴,東,2,2,6.74,5,抜き,6,0.2,1.56.2,吉田翔悟,34.0,1.0,2.0,5.0,0.1370588235294117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139047619047619,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-05-19,宮島,4,予選,1,5083,柳瀬幹太,22,山口,54,B1,2.51,3.3,2.17,16.67,52,37.6,69,32.52,晴,東,2,2,6.73,5,まくり,1,0.16,1.56.6,柳瀬幹太,2.0,1.0,0.0,0.0,0.13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1948965517241379,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2021-05-19,宮島,4,予選,2,4189,川上　剛,40,福岡,55,A1,6.03,38.6,6.2,44.0,35,38.89,12,46.28,晴,東,2,2,6.72,4,まくり,2,0.17,1.54.3,川上剛,51.0,5.0,12.0,17.0,0.1370588235294117,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,31.0,0.1512714776632302,0.09803921568627451,0.23529411764705882,0.3333333333333333,0.0,0.6078431372549019,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0
2021-05-19,宮島,4,予選,3,4174,赤坂俊輔,38,長崎,52,A1,7.14,55.13,6.8,49.23,67,24.14,19,30.33,晴,東,2,2,6.79,1,まくり,3,0.17,1.50.9,赤坂俊輔,54.0,12.0,17.0,12.0,0.1457407407407407,0.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452903225806451,0.2222222222222222,0.3148148148148148,0.2222222222222222,0.0,0.0,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-05-19,宮島,4,予選,4,4425,大井清貴,35,山口,55,B1,4.9,28.57,4.4,18.75,29,33.33,36,35.2,晴,東,2,2,6.73,2,まくり,4,0.16,1.51.8,大井清貴,40.0,1.0,5.0,7.0,0.1735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.025,0.125,0.175,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-05-19,宮島,4,予選,5,5165,小林愛実,21,岡山,47,B2,1.45,0.0,0.0,0.0,65,24.75,20,34.15,晴,東,2,2,6.75,6,まくり,6,0.22,1.56.8,小林愛実,27.0,0.0,0.0,0.0,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266233766233766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,宮島,4,予選,6,3645,淺田千亜,48,徳島,47,B1,6.07,41.46,0.0,0.0,40,36.57,24,23.08,晴,東,2,2,6.76,3,まくり,5,0.14,1.52.9,淺田千亜希,15.0,0.0,4.0,2.0,0.1413333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451578947368421,0.0,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,宮島,5,ランチ特賞,1,4471,新田泰章,34,広島,53,A1,5.73,35.29,6.22,42.52,43,37.59,16,29.2,晴,無風,0,1,6.78,1,逃げ,1,0.17,1.50.2,新田泰章,48.0,36.0,3.0,2.0,0.1641666666666666,34.0,0.0,0.0,0.0,2.0,0.0,9.0,1.0,2.0,0.0,0.1606872852233677,0.75,0.0625,0.041666666666666664,0.7083333333333334,0.0,0.0,0.0,0.0,0.1875,0.020833333333333332,0.041666666666666664
2021-05-19,宮島,5,ランチ特賞,2,4332,村上彰一,37,福岡,56,B1,4.94,27.08,3.14,9.09,30,19.35,37,32.81,晴,無風,0,1,6.76,4,逃げ,2,0.26,1.55.2,村上彰一,28.0,1.0,9.0,7.0,0.1707142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.169074074074074,0.03571428571428571,0.32142857142857145,0.25,0.0,0.7857142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-05-19,宮島,5,ランチ特賞,3,3620,信濃由行,47,福井,55,B1,4.53,25.24,4.89,44.44,42,44.7,33,28.32,晴,無風,0,1,6.84,5,逃げ,3,0.36,2.00.8,信濃由行,34.0,3.0,2.0,6.0,0.1885294117647059,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186340206185567,0.08823529411764706,0.058823529411764705,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-05-19,宮島,5,ランチ特賞,4,4232,笠　雅雄,37,福岡,60,B1,3.59,18.99,3.94,25.0,39,27.73,68,31.15,晴,無風,0,1,6.81,3,逃げ,4,0.23,1.53.8,笠雅雄,27.0,0.0,5.0,2.0,0.1607407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165632183908046,0.0,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,宮島,5,ランチ特賞,5,4583,古田祐貴,31,香川,51,A2,5.68,34.59,6.8,40.0,66,39.17,64,39.52,晴,無風,0,1,6.73,6,逃げ,5,0.21,2.06.3,古田祐貴,47.0,3.0,4.0,13.0,0.1527659574468085,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501030927835051,0.06382978723404255,0.0851063829787234,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2021-05-19,宮島,5,ランチ特賞,6,4949,横田貴満,28,佐賀,53,B1,4.97,33.04,4.03,15.0,49,53.23,65,29.27,晴,無風,0,1,6.78,2,逃げ,6,0.17,1.52.5,横田貴満,32.0,1.0,5.0,5.0,0.1503125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434848484848485,0.03125,0.15625,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-05-19,宮島,6,予選,1,4248,岡本　大,39,長崎,56,B1,4.53,20.99,5.09,34.78,20,24.24,51,41.73,晴,南西,3,3,6.77,1,逃げ,1,0.18,1.50.6,岡本大,27.0,14.0,2.0,3.0,0.1388888888888889,13.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,7.0,0.0,0.1753846153846154,0.5185185185185185,0.07407407407407407,0.1111111111111111,0.48148148148148145,0.0,0.0,0.0,0.0,0.14814814814814814,0.07407407407407407,0.25925925925925924
2021-05-19,宮島,6,予選,2,4643,近江翔吾,28,香川,52,A1,6.26,45.6,0.0,0.0,56,23.47,53,30.36,晴,南西,3,3,6.69,2,逃げ,2,0.17,1.50.9,近江翔吾,46.0,11.0,14.0,2.0,0.1439130434782608,1.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1434339622641509,0.2391304347826087,0.30434782608695654,0.043478260869565216,0.021739130434782608,0.5217391304347826,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0,0.0
2021-05-19,宮島,6,予選,3,4402,乙藤智史,36,福岡,52,A2,6.23,46.6,6.82,47.06,24,26.13,13,30.0,晴,南西,3,3,6.73,3,逃げ,3,0.22,1.54.1,乙藤智史,36.0,7.0,14.0,6.0,0.1377777777777777,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1480084745762712,0.19444444444444445,0.3888888888888889,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-05-19,宮島,6,予選,4,4691,水原　慎,37,徳島,50,B1,5.35,40.74,5.71,14.29,32,32.35,11,30.97,晴,南西,3,3,6.72,6,逃げ,4,0.39,1.56.4,水原慎,28.0,1.0,4.0,8.0,0.1664285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816184971098266,0.03571428571428571,0.14285714285714285,0.2857142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-05-19,宮島,6,予選,5,4429,豊田泰洋,35,広島,59,B1,2.95,14.29,4.48,23.17,22,24.53,40,26.21,晴,南西,3,3,6.77,5,逃げ,5,0.38,1.55.7,豊田泰洋,19.0,1.0,0.0,2.0,0.2094736842105263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095384615384615,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-05-19,宮島,6,予選,6,3722,西村秀樹,50,福岡,52,B1,4.18,16.44,3.52,8.7,57,35.78,55,30.65,晴,南西,3,3,6.66,4,逃げ,6,0.27,1.55.1,西村秀樹,25.0,0.0,1.0,3.0,0.1876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682312925170068,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,宮島,7,予選,1,3186,沖　悟,61,大阪,53,B1,4.14,22.32,4.28,22.22,62,25.96,45,30.77,晴,南西,3,3,6.74,3,抜き,1,0.29,2.05.1,沖悟,30.0,9.0,7.0,4.0,0.2026666666666666,9.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,7.0,0.0,0.1940723981900452,0.3,0.23333333333333334,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.26666666666666666,0.1,0.23333333333333334
2021-05-19,宮島,7,予選,2,3715,倉尾大介,46,福岡,55,B1,4.49,22.77,5.21,21.43,18,25.58,39,34.68,晴,南西,3,3,6.72,4,抜き,2,0.27,2.08.1,倉尾大介,31.0,5.0,7.0,8.0,0.1287096774193548,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1549132947976878,0.16129032258064516,0.22580645161290322,0.25806451612903225,0.0,0.6129032258064516,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0
2021-05-19,宮島,7,予選,3,4290,稲田浩二,36,兵庫,51,A1,7.39,54.26,7.82,65.45,59,33.9,58,22.45,晴,南西,3,3,6.7,1,抜き,3,0.23,2.00.8,稲田浩二,42.0,10.0,7.0,9.0,0.1435714285714285,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1394861660079051,0.23809523809523808,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2021-05-19,宮島,7,予選,4,3372,加藤雅之,54,広島,52,B1,4.34,20.45,4.62,27.2,27,38.52,60,32.0,晴,南西,3,3,6.69,2,抜き,4,0.17,2.01.9,加藤雅之,28.0,1.0,2.0,3.0,0.2171428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011111111111111,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-05-19,宮島,7,予選,6,4133,高橋正男,40,兵庫,53,A1,5.82,37.61,7.53,72.22,26,41.35,28,34.38,晴,南西,3,3,6.64,5,抜き,6,0.19,2.12.4,高橋正男,39.0,1.0,6.0,9.0,0.171025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499606299212598,0.02564102564102564,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-05-19,宮島,8,予選,1,3674,岸　恵子,48,徳島,48,B1,4.68,29.27,6.06,50.0,63,34.85,47,32.69,晴,西,5,4,6.68,1,逃げ,1,0.06,1.50.9,岸恵子,25.0,16.0,4.0,2.0,0.1496,14.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,5.0,0.0,0.1515428571428571,0.64,0.16,0.08,0.56,0.0,0.0,0.0,0.0,0.08,0.08,0.2
2021-05-19,宮島,8,予選,2,5021,計盛　光,27,大阪,48,B1,2.82,7.04,2.19,5.56,58,27.07,17,46.46,晴,西,5,4,6.66,5,逃げ,2,0.16,1.56.7,計盛光,26.0,1.0,1.0,3.0,0.2096153846153846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1966666666666666,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.6538461538461539,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-05-19,宮島,8,予選,3,4443,津田裕絵,34,山口,49,A2,5.88,37.84,6.7,60.0,34,32.17,29,36.92,晴,西,5,4,6.7,2,逃げ,3,0.22,1.52.5,津田裕絵,32.0,7.0,13.0,8.0,0.1675,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1860220994475138,0.21875,0.40625,0.25,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2021-05-19,宮島,8,予選,4,3802,森岡まき,47,岡山,47,B1,4.24,25.24,3.4,10.0,68,27.19,43,40.0,晴,西,5,4,6.74,4,逃げ,4,0.15,1.55.0,森岡まき,1.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,宮島,8,予選,4,3802,森岡まき,47,岡山,47,B1,4.24,25.24,3.4,10.0,68,27.19,43,40.0,晴,西,5,4,6.74,4,逃げ,4,0.15,1.55.0,森岡真希,38.0,1.0,4.0,4.0,0.1607894736842105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712690355329949,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-05-19,宮島,8,予選,5,3645,淺田千亜,48,徳島,47,B1,6.07,41.46,0.0,0.0,40,36.57,24,23.08,晴,西,5,4,6.66,3,逃げ,5,0.18,1.53.1,淺田千亜希,17.0,0.0,1.0,3.0,0.1335294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451578947368421,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,宮島,8,予選,6,5168,池田なな,20,大阪,48,B2,1.36,2.27,0.0,0.0,17,22.08,48,30.47,晴,西,5,4,6.67,6,逃げ,6,0.21,1.59.8,池田なな,40.0,0.0,1.0,1.0,0.2002499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950943396226415,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,宮島,9,ティータイム,1,3443,森　秋光,51,岡山,53,A2,5.92,37.27,5.92,39.74,60,38.41,32,21.36,晴,西,5,5,6.66,2,まくり,1,0.12,1.52.7,森秋光,54.0,33.0,10.0,4.0,0.1699999999999999,32.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,2.0,0.0,0.1737012987012987,0.6111111111111112,0.18518518518518517,0.07407407407407407,0.5925925925925926,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.037037037037037035
2021-05-19,宮島,9,ティータイム,2,3797,岩井　繁,47,広島,60,B1,4.83,26.19,4.51,23.33,37,33.12,23,11.69,晴,西,5,5,6.72,3,まくり,2,0.15,1.54.1,岩井繁,27.0,2.0,5.0,7.0,0.2162962962962963,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1997916666666666,0.07407407407407407,0.18518518518518517,0.25925925925925924,0.0,0.6666666666666666,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2021-05-19,宮島,9,ティータイム,3,4232,笠　雅雄,37,福岡,60,B1,3.59,18.99,3.94,25.0,39,27.73,68,31.15,晴,西,5,5,6.69,5,まくり,3,0.12,1.56.3,笠雅雄,32.0,2.0,1.0,7.0,0.17875,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165632183908046,0.0625,0.03125,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-05-19,宮島,9,ティータイム,4,4260,中越博紀,37,香川,54,A2,5.83,37.84,5.68,36.84,61,40.18,56,34.88,晴,西,5,5,6.67,1,まくり,4,0.09,1.51.1,中越博紀,47.0,3.0,7.0,16.0,0.1680851063829787,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538327526132404,0.06382978723404255,0.14893617021276595,0.3404255319148936,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-05-19,宮島,9,ティータイム,5,4800,小寺拳人,27,福井,57,B1,3.9,17.82,2.94,0.0,64,38.58,31,42.74,晴,西,5,5,6.66,4,まくり,5,0.14,1.55.0,小寺拳人,34.0,1.0,1.0,3.0,0.1670588235294117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590058479532163,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-05-19,宮島,9,ティータイム,6,5165,小林愛実,21,岡山,47,B2,1.45,0.0,0.0,0.0,65,24.75,20,34.15,晴,西,5,5,6.65,6,まくり,6,0.08,1.56.4,小林愛実,48.0,0.0,0.0,3.0,0.239375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266233766233766,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,宮島,10,特賞,1,4757,山田祐也,31,徳島,53,A1,7.21,55.78,5.65,45.0,33,32.12,63,37.69,晴,南西,4,4,6.63,1,逃げ,1,0.1,1.50.5,山田祐也,53.0,45.0,2.0,3.0,0.1271698113207547,42.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,0.0,0.1312727272727273,0.8490566037735849,0.03773584905660377,0.05660377358490566,0.7924528301886793,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.05660377358490566
2021-05-19,宮島,10,特賞,2,4821,妻鳥晋也,29,香川,56,A2,5.78,42.16,5.69,31.03,48,29.13,49,23.68,晴,南西,4,4,6.7,2,逃げ,2,0.18,1.52.6,妻鳥晋也,34.0,4.0,8.0,7.0,0.2085294117647058,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1921531100478469,0.11764705882352941,0.23529411764705882,0.20588235294117646,0.0,0.5294117647058824,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2021-05-19,宮島,10,特賞,3,4691,水原　慎,37,徳島,50,B1,5.35,40.74,5.71,14.29,32,32.35,11,30.97,晴,南西,4,4,6.66,4,逃げ,3,0.13,1.53.7,水原慎,30.0,3.0,8.0,3.0,0.1716666666666667,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816184971098266,0.1,0.26666666666666666,0.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-05-19,宮島,10,特賞,4,4189,川上　剛,40,福岡,55,A1,6.03,38.6,6.2,44.0,35,38.89,12,46.28,晴,南西,4,4,6.67,3,逃げ,4,0.18,1.53.0,川上剛,51.0,3.0,12.0,19.0,0.1513725490196078,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1512714776632302,0.058823529411764705,0.23529411764705882,0.37254901960784315,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
2021-05-19,宮島,10,特賞,5,4367,山口修路,35,福岡,52,A2,5.49,36.54,5.4,30.0,53,22.34,50,21.9,晴,南西,4,4,6.71,6,逃げ,5,0.27,1.59.3,山口修路,31.0,2.0,7.0,7.0,0.2093548387096774,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983406113537118,0.06451612903225806,0.22580645161290322,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-05-19,宮島,10,特賞,6,3620,信濃由行,47,福井,55,B1,4.53,25.24,4.89,44.44,42,44.7,33,28.32,晴,南西,4,4,6.75,5,逃げ,6,0.23,1.55.8,信濃由行,28.0,0.0,0.0,4.0,0.2032142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186340206185567,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,宮島,11,特選,1,4643,近江翔吾,28,香川,52,A1,6.26,45.6,0.0,0.0,56,23.47,53,30.36,晴,南西,4,4,6.66,1,逃げ,1,0.05,1.50.0,近江翔吾,53.0,40.0,7.0,3.0,0.1220754716981132,40.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.1434339622641509,0.7547169811320755,0.1320754716981132,0.05660377358490566,0.7547169811320755,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.11320754716981132
