日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-15,下関,6,一般,2,4533,峰重侑治,36,岡山,51,B1,5.77,40.0,5.83,40.0,31,65.91,30,40.0,曇り,南東,1,1,6.83,6,差し,2,0.21,.  .,峰重侑治,30.0,5.0,6.0,6.0,0.1706666666666666,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1624074074074074,0.16666666666666666,0.2,0.2,0.0,0.36666666666666664,0.1,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-06-15,下関,6,一般,3,4746,大豆生蒼,30,埼玉,47,A2,6.04,38.96,5.59,40.63,62,32.5,56,52.78,曇り,南東,1,1,6.75,1,差し,3,0.2,1.49.3,大豆生田蒼,33.0,3.0,6.0,8.0,0.2142424242424242,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724338624338624,0.09090909090909091,0.18181818181818182,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2025-06-15,下関,6,一般,4,5295,田上　凜,23,大阪,47,B1,2.65,6.41,2.15,0.0,69,23.68,46,35.71,曇り,南東,1,1,6.79,5,差し,5,0.19,.  .,田上凜,42.0,0.0,0.0,6.0,0.1914285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107692307692307,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,下関,6,一般,5,3352,小川晃司,56,福岡,50,B1,4.28,19.35,4.39,18.18,45,25.71,69,33.33,曇り,南東,1,1,6.88,3,差し,6,0.24,1.52.9,小川晃司,73.0,2.0,13.0,20.0,0.1564383561643835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158716814159292,0.0273972602739726,0.1780821917808219,0.273972602739726,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0
2025-06-15,下関,6,一般,6,3897,白井英治,48,山口,55,A1,7.91,65.31,8.43,77.59,43,28.57,49,23.68,曇り,南東,1,1,6.89,2,差し,4,0.2,1.50.8,白井英治,38.0,2.0,7.0,10.0,0.1513157894736842,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134602510460251,0.05263157894736842,0.18421052631578946,0.2631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-15,下関,7,ふく～る,1,3975,小野寺智,48,香川,51,A2,5.56,37.84,6.14,50.0,14,24.32,13,16.22,曇り,南東,1,1,6.82,1,逃げ,1,0.12,1.50.8,小野寺智洋,52.0,28.0,15.0,2.0,0.1240384615384615,27.0,0.0,0.0,0.0,1.0,0.0,10.0,5.0,7.0,0.0,0.1506959706959707,0.5384615384615384,0.28846153846153844,0.038461538461538464,0.5192307692307693,0.0,0.0,0.0,0.0,0.19230769230769232,0.09615384615384616,0.1346153846153846
2025-06-15,下関,7,ふく～る,2,3265,今村暢孝,60,福岡,51,A2,6.52,53.27,6.37,52.05,70,26.19,14,36.11,曇り,南東,1,1,6.88,2,逃げ,2,0.12,1.52.1,今村暢孝,36.0,4.0,7.0,8.0,0.1505555555555555,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1461878453038674,0.1111111111111111,0.19444444444444445,0.2222222222222222,0.0,0.4444444444444444,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2025-06-15,下関,7,ふく～る,3,4578,藤山雅弘,36,大阪,53,B1,6.78,54.26,4.91,27.27,17,32.35,43,26.19,曇り,南東,1,1,6.9,3,逃げ,3,0.15,1.53.9,藤山雅弘,33.0,6.0,6.0,6.0,0.1506060606060606,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593273542600897,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2025-06-15,下関,7,ふく～る,4,3282,池本輝明,58,広島,52,B1,4.53,22.12,4.76,24.14,20,40.48,48,21.62,曇り,南東,1,1,6.88,5,逃げ,4,0.17,.  .,池本輝明,39.0,1.0,4.0,9.0,0.1641025641025641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774358974358974,0.02564102564102564,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-06-15,下関,7,ふく～る,5,3303,渡辺　豊,57,東京,56,A2,5.59,38.76,6.33,36.67,21,26.19,64,12.2,曇り,南東,1,1,6.94,4,逃げ,5,0.31,1.55.1,渡辺豊,42.0,4.0,9.0,10.0,0.1759523809523809,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810545454545454,0.09523809523809523,0.21428571428571427,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2025-06-15,下関,7,ふく～る,6,3432,宮迫暢彦,57,大阪,54,B1,4.75,26.8,5.3,39.13,41,33.33,62,39.02,曇り,南東,1,1,6.89,6,逃げ,6,0.3,.  .,宮迫暢彦,37.0,0.0,3.0,3.0,0.1937837837837837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722137404580152,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,下関,8,一般,1,4738,清埜翔子,33,埼玉,47,A2,6.06,45.67,5.67,44.44,54,32.56,16,37.84,雨,南,1,1,6.79,2,まくり差し,1,0.1,1.51.4,清埜翔子,54.0,36.0,6.0,6.0,0.1314814814814815,36.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,0.0,0.1590625,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.12962962962962962
2025-06-15,下関,8,一般,2,3277,齋藤　勇,58,東京,52,B1,4.63,22.92,4.21,25.0,44,37.14,18,28.57,雨,南,1,1,6.88,5,まくり差し,2,0.27,.  .,齋藤勇,30.0,5.0,3.0,6.0,0.1746666666666666,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1684699453551912,0.16666666666666666,0.1,0.2,0.0,0.4,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2025-06-15,下関,8,一般,3,4292,麻生慎介,40,広島,54,A1,6.52,41.18,6.46,38.46,50,18.42,23,31.58,雨,南,1,1,6.88,4,まくり差し,3,0.17,1.53.3,麻生慎介,41.0,9.0,11.0,10.0,0.1307317073170731,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336820083682008,0.21951219512195122,0.2682926829268293,0.24390243902439024,0.0,0.0,0.07317073170731707,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2025-06-15,下関,8,一般,4,4423,坂口貴彦,36,岡山,54,B1,5.33,32.5,5.68,39.47,28,22.5,21,42.86,雨,南,1,1,6.88,1,まくり差し,4,0.07,1.51.0,坂口貴彦,32.0,4.0,3.0,5.0,0.1653125,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725380710659898,0.125,0.09375,0.15625,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2025-06-15,下関,8,一般,5,5046,松山裕基,31,大阪,54,B1,3.97,13.92,6.15,40.0,46,22.22,22,19.05,雨,南,1,1,6.93,3,まくり差し,5,0.06,1.53.2,松山裕基,28.0,0.0,3.0,6.0,0.1553571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531764705882353,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,下関,8,一般,6,5406,小畑楓夏,20,山口,54,B2,1.0,0.0,0.0,0.0,49,42.86,31,27.5,雨,南,1,1,6.87,6,まくり差し,6,0.03,.  .,小畑楓夏,8.0,0.0,0.0,0.0,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,下関,9,準優勝戦,1,4601,森野正弘,40,山口,56,A1,6.36,44.17,6.95,56.58,56,34.15,20,35.9,曇り,南西,2,2,6.76,1,逃げ,1,0.11,1.49.5,森野正弘,63.0,44.0,11.0,2.0,0.139047619047619,42.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,7.0,0.0,0.1336363636363636,0.6984126984126984,0.1746031746031746,0.031746031746031744,0.6666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.1111111111111111
2025-06-15,下関,9,準優勝戦,2,4288,永田啓二,40,福岡,53,A1,6.96,53.54,7.83,63.33,32,21.05,37,43.59,曇り,南西,2,2,6.86,2,逃げ,2,0.08,1.51.2,永田啓二,44.0,10.0,11.0,9.0,0.121590909090909,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1257933579335793,0.22727272727272727,0.25,0.20454545454545456,0.0,0.5681818181818182,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0
2025-06-15,下関,9,準優勝戦,3,4402,乙藤智史,40,福岡,54,A2,6.01,40.74,6.46,50.0,23,32.43,38,27.03,曇り,南西,2,2,6.83,3,逃げ,3,0.11,1.52.7,乙藤智史,38.0,6.0,13.0,9.0,0.151578947368421,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759047619047619,0.15789473684210525,0.34210526315789475,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2025-06-15,下関,9,準優勝戦,4,4556,竹井奈美,35,福岡,47,B2,5.8,42.86,7.8,70.0,40,31.71,47,31.58,曇り,南西,2,2,6.86,6,逃げ,4,0.12,.  .,竹井奈美,7.0,1.0,1.0,0.0,0.1371428571428571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1539473684210526,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,下関,9,準優勝戦,5,4889,後藤盛也,36,東京,52,A2,5.21,37.21,4.71,23.81,48,20.93,44,37.84,曇り,南西,2,2,6.83,4,逃げ,5,0.09,1.54.4,後藤盛也,31.0,5.0,6.0,1.0,0.1309677419354838,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330733944954128,0.16129032258064516,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0
2025-06-15,下関,9,準優勝戦,6,4154,森安弘雅,44,香川,53,B1,5.51,36.61,5.63,35.0,58,30.77,54,26.19,曇り,南西,2,2,6.9,5,逃げ,6,0.19,.  .,森安弘雅,37.0,0.0,2.0,6.0,0.2264864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843404255319149,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,下関,10,準優勝戦,1,4584,村岡賢人,35,岡山,53,A1,6.95,53.49,4.76,17.65,64,29.41,34,38.1,曇り,南西,2,2,6.77,1,逃げ,1,0.12,1.49.3,村岡賢人,58.0,43.0,4.0,5.0,0.113103448275862,42.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,4.0,0.0,0.1156505576208178,0.7413793103448276,0.06896551724137931,0.08620689655172414,0.7241379310344828,0.0,0.0,0.0,0.0,0.08620689655172414,0.06896551724137931,0.06896551724137931
2025-06-15,下関,10,準優勝戦,2,4434,田中辰彦,39,広島,54,A2,6.85,55.45,5.93,32.88,38,32.61,42,39.47,曇り,南西,2,2,6.82,3,逃げ,2,0.13,1.52.2,田中辰彦,41.0,11.0,13.0,9.0,0.1663414634146341,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.157011952191235,0.2682926829268293,0.3170731707317073,0.21951219512195122,0.0,0.4146341463414634,0.21951219512195122,0.0,0.04878048780487805,0.0,0.0,0.0
2025-06-15,下関,10,準優勝戦,3,3997,北村征嗣,46,大阪,54,A1,6.6,45.87,0.0,0.0,66,20.51,72,34.29,曇り,南西,2,2,6.84,4,逃げ,3,0.11,1.53.3,北村征嗣,39.0,5.0,11.0,11.0,0.1676923076923077,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540520446096654,0.1282051282051282,0.28205128205128205,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0
2025-06-15,下関,10,準優勝戦,4,4746,大豆生蒼,30,埼玉,47,A2,6.04,38.96,5.59,40.63,62,32.5,56,52.78,曇り,南西,2,2,6.81,2,逃げ,4,0.12,1.50.1,大豆生田蒼,32.0,6.0,9.0,2.0,0.1625,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1724338624338624,0.1875,0.28125,0.0625,0.0,0.0,0.0,0.03125,0.125,0.0,0.0,0.0
2025-06-15,下関,10,準優勝戦,5,4835,橋本　明,37,広島,54,B1,5.12,30.36,5.2,27.5,12,31.58,65,34.15,曇り,南西,2,2,6.88,6,逃げ,5,0.11,.  .,橋本明,42.0,2.0,5.0,9.0,0.1592857142857143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608620689655172,0.047619047619047616,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-06-15,下関,10,準優勝戦,6,4574,東　潤樹,36,広島,53,B1,4.58,24.53,4.69,18.75,11,46.51,70,26.32,曇り,南西,2,2,6.86,5,逃げ,6,0.13,.  .,東潤樹,27.0,0.0,0.0,6.0,0.1955555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811020408163265,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,下関,11,準優勝戦,1,3897,白井英治,48,山口,55,A1,7.91,65.31,8.43,77.59,43,28.57,49,23.68,曇り,南西,1,1,6.78,1,逃げ,1,0.17,1.50.2,白井英治,62.0,48.0,8.0,3.0,0.1393548387096774,46.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,3.0,0.0,0.134602510460251,0.7741935483870968,0.12903225806451613,0.04838709677419355,0.7419354838709677,0.0,0.0,0.0,0.0,0.0967741935483871,0.04838709677419355,0.04838709677419355
2025-06-15,下関,11,準優勝戦,2,3558,山本浩次,52,岡山,54,B1,4.25,22.37,6.0,38.89,72,37.21,52,21.05,曇り,南西,1,1,6.76,6,逃げ,2,0.2,.  .,山本浩次,34.0,3.0,10.0,12.0,0.1541176470588235,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1665934065934066,0.08823529411764706,0.29411764705882354,0.35294117647058826,0.0,0.5294117647058824,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2025-06-15,下関,11,準優勝戦,3,5231,寺田空詩,21,山口,46,B1,3.77,21.13,3.81,18.58,67,37.5,36,25.58,曇り,南西,1,1,6.83,3,逃げ,3,0.22,1.52.4,寺田空詩,16.0,1.0,3.0,5.0,0.194375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140145985401459,0.0625,0.1875,0.3125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-06-15,下関,11,準優勝戦,4,4817,渡邉　翼,34,山口,50,A2,5.95,43.96,6.15,45.65,59,36.96,51,48.57,曇り,南西,1,1,6.83,2,逃げ,4,0.24,1.51.4,渡邉翼,40.0,3.0,9.0,12.0,0.125,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443873517786561,0.075,0.225,0.3,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2025-06-15,下関,11,準優勝戦,5,4826,井上一輝,31,大阪,52,A1,7.01,48.59,6.03,42.5,57,48.94,57,33.33,曇り,南西,1,1,6.73,4,逃げ,5,0.19,1.53.4,井上一輝,38.0,7.0,4.0,11.0,0.1344736842105263,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1326578073089701,0.18421052631578946,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2025-06-15,下関,11,準優勝戦,6,3975,小野寺智,48,香川,51,A2,5.56,37.84,6.14,50.0,14,24.32,13,16.22,曇り,南西,1,1,6.76,5,逃げ,6,0.18,.  .,小野寺智洋,44.0,0.0,4.0,4.0,0.1756818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506959706959707,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,下関,12,一般,1,4816,村松修二,34,広島,56,A2,5.84,46.67,5.4,40.0,27,34.29,66,54.29,雨,南西,2,2,6.88,1,逃げ,1,0.19,1.50.3,村松修二,48.0,32.0,6.0,1.0,0.1579166666666666,28.0,0.0,0.0,0.0,4.0,0.0,10.0,1.0,5.0,0.0,0.1526760563380282,0.6666666666666666,0.125,0.020833333333333332,0.5833333333333334,0.0,0.0,0.0,0.0,0.20833333333333334,0.020833333333333332,0.10416666666666667
2025-06-15,下関,12,一般,2,4744,伊藤玲奈,32,福岡,46,B1,4.91,22.47,5.19,31.25,60,19.51,61,25.58,雨,南西,2,2,6.92,3,逃げ,2,0.19,1.52.8,伊藤玲奈,32.0,1.0,7.0,8.0,0.1975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.2035185185185185,0.03125,0.21875,0.25,0.0,0.53125,0.03125,0.0,0.0,0.0,0.0,0.0
2025-06-15,下関,12,一般,3,4738,清埜翔子,33,埼玉,47,A2,6.06,45.67,5.67,44.44,54,32.56,16,37.84,雨,南西,2,2,6.79,4,逃げ,3,0.2,1.53.1,清埜翔子,41.0,6.0,16.0,5.0,0.1526829268292683,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590625,0.14634146341463414,0.3902439024390244,0.12195121951219512,0.0,0.0,0.07317073170731707,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2025-06-15,下関,12,一般,4,4533,峰重侑治,36,岡山,51,B1,5.77,40.0,5.83,40.0,31,65.91,30,40.0,雨,南西,2,2,6.78,5,逃げ,4,0.18,.  .,峰重侑治,36.0,7.0,8.0,7.0,0.1458333333333333,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624074074074074,0.19444444444444445,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0
2025-06-15,下関,12,一般,5,5311,小林京平,27,山口,52,B1,3.47,6.9,2.5,8.93,24,21.62,63,33.33,雨,南西,2,2,6.8,2,逃げ,6,0.23,1.51.5,小林京平,59.0,1.0,2.0,8.0,0.1815254237288135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1898453608247422,0.01694915254237288,0.03389830508474576,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,下関,12,一般,6,3757,畑　和宏,53,広島,52,B1,4.63,24.0,5.28,34.38,13,37.84,35,32.56,雨,南西,2,2,6.86,6,逃げ,5,0.24,.  .,畑和宏,30.0,1.0,1.0,4.0,0.2086666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600507614213198,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-06-15,宮島,1,ファーストＢ,1,3828,明石正之,51,兵庫,52,A2,4.98,28.57,5.67,47.62,27,37.41,32,32.02,晴,南東,2,2,6.71,1,逃げ,1,0.12,1.52.4,明石正之,46.0,28.0,11.0,1.0,0.1419565217391304,27.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,9.0,0.0,0.1744748858447488,0.6086956521739131,0.2391304347826087,0.021739130434782608,0.5869565217391305,0.0,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.1956521739130435
2025-06-15,宮島,1,ファーストＢ,2,3690,河合三弘,54,愛知,53,B1,4.95,33.65,4.0,10.0,16,32.69,64,32.77,晴,南東,2,2,6.75,2,逃げ,2,0.17,1.53.7,河合三弘,42.0,2.0,12.0,11.0,0.1973809523809523,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1798046875,0.047619047619047616,0.2857142857142857,0.2619047619047619,0.0,0.47619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-06-15,宮島,1,ファーストＢ,3,5294,豊田祥生,23,静岡,50,B1,3.03,11.11,3.7,20.0,50,40.0,35,26.67,晴,南東,2,2,6.76,3,逃げ,3,0.17,1.54.7,豊田祥生,38.0,1.0,7.0,5.0,0.1468421052631578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626818181818181,0.02631578947368421,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-06-15,宮島,1,ファーストＢ,4,4992,廣瀬篤哉,27,滋賀,57,B1,4.23,22.73,0.0,0.0,17,33.33,37,29.65,晴,南東,2,2,6.75,4,逃げ,4,0.13,1.55.5,廣瀬篤哉,25.0,3.0,2.0,1.0,0.1576,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.12,0.08,0.04,0.0,0.0,0.04,0.0,0.08,0.0,0.0,0.0
2025-06-15,宮島,1,ファーストＢ,5,5308,藤森拓海,20,福岡,54,B1,3.4,8.75,2.14,3.57,11,37.34,15,35.53,晴,南東,2,2,6.73,5,逃げ,5,0.09,1.55.7,藤森拓海,40.0,1.0,4.0,5.0,0.19325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1919186046511627,0.025,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,宮島,1,ファーストＢ,6,5348,小林甘寧,21,広島,53,B2,1.77,0.0,1.71,0.0,80,33.12,26,40.33,晴,南東,2,2,6.71,6,逃げ,6,0.13,1.59.4,小林甘寧,61.0,0.0,1.0,3.0,0.1688524590163934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659615384615384,0.0,0.01639344262295082,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,宮島,2,一般戦,1,4429,豊田泰洋,39,広島,59,B1,4.03,18.49,4.46,23.81,24,36.59,33,27.04,晴,北東,2,2,6.9,4,抜き,1,0.14,1.57.3,豊田泰洋,29.0,10.0,4.0,4.0,0.1593103448275862,9.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.1764166666666667,0.3448275862068966,0.13793103448275862,0.13793103448275862,0.3103448275862069,0.0,0.034482758620689655,0.0,0.0,0.20689655172413793,0.20689655172413793,0.13793103448275862
2025-06-15,宮島,2,一般戦,2,4176,樋口喜彦,42,兵庫,54,B1,3.51,15.66,3.71,14.29,61,43.75,24,24.17,晴,北東,2,2,6.86,5,抜き,2,0.03,1.57.7,樋口喜彦,29.0,3.0,4.0,1.0,0.1789655172413793,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.15375,0.10344827586206896,0.13793103448275862,0.034482758620689655,0.0,0.6206896551724138,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2025-06-15,宮島,2,一般戦,3,3463,乙津康志,57,東京,52,B1,5.04,25.81,4.33,8.33,64,32.14,29,27.54,晴,北東,2,2,6.87,1,抜き,3,0.07,1.52.9,乙津康志,36.0,1.0,9.0,7.0,0.1502777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885929648241206,0.027777777777777776,0.25,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-06-15,宮島,2,一般戦,4,4729,佐藤謙史,36,福岡,57,B1,4.58,25.0,5.0,19.35,21,34.39,54,35.5,晴,北東,2,2,6.8,2,抜き,4,0.05,1.53.5,佐藤謙史朗,35.0,1.0,6.0,7.0,0.1511428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639320388349514,0.02857142857142857,0.17142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-06-15,宮島,2,一般戦,6,4672,守屋大地,39,岡山,52,B1,4.52,30.53,5.43,43.24,31,26.97,25,36.18,晴,北東,2,2,6.77,3,抜き,6,0.07,1.55.4,守屋大地,28.0,2.0,2.0,3.0,0.1792857142857143,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866216216216216,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2025-06-15,宮島,3,一般戦,1,4892,柴田直哉,34,福岡,53,B1,5.22,30.61,5.61,35.48,70,34.36,53,37.65,曇り,北西,2,2,6.82,1,抜き,1,0.14,1.52.0,柴田直哉,28.0,18.0,3.0,1.0,0.1592857142857142,18.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,0.1757487922705314,0.6428571428571429,0.10714285714285714,0.03571428571428571,0.6428571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.10714285714285714
2025-06-15,宮島,3,一般戦,2,4274,長畑友輔,42,東京,51,B1,4.47,27.27,3.71,14.29,74,43.54,78,29.05,曇り,北西,2,2,6.81,2,抜き,2,0.1,1.53.8,長畑友輔,40.0,5.0,5.0,5.0,0.15325,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1459223300970873,0.125,0.125,0.125,0.0,0.575,0.075,0.025,0.0,0.0,0.0,0.0
2025-06-15,宮島,3,一般戦,3,5302,秋末秦悟,22,大阪,53,B2,1.53,1.33,1.24,0.0,62,36.59,75,36.63,曇り,北西,2,2,6.78,6,抜き,3,0.19,1.57.7,秋末秦悟,7.0,0.0,0.0,0.0,0.2328571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,宮島,3,一般戦,4,4894,原村拓也,34,香川,52,B1,4.42,23.33,4.84,29.09,12,23.68,55,26.32,曇り,北西,2,2,6.88,5,抜き,4,0.21,1.57.6,原村拓也,40.0,5.0,3.0,11.0,0.173,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1687124463519313,0.125,0.075,0.275,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
