日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-14,下関,8,予選,4,4682,大上卓人,31,広島,52,A1,7.29,53.91,0.0,0.0,61,34.01,14,37.9,晴,北,1,1,6.73,3,逃げ,4,0.11,1.49.4,大上卓人,45.0,9.0,10.0,11.0,0.1253333333333333,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1351724137931034,0.2,0.2222222222222222,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-02-14,下関,8,予選,5,3499,市川哲也,53,広島,51,A1,6.13,38.39,6.82,51.02,52,34.67,52,34.1,晴,北,1,1,6.72,5,逃げ,5,0.08,1.53.3,市川哲也,32.0,3.0,6.0,10.0,0.1640625,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424380165289256,0.09375,0.1875,0.3125,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2022-02-14,下関,8,予選,6,4324,海野康志,34,山口,60,A1,7.0,54.69,6.51,47.83,23,35.64,38,41.2,晴,北,1,1,6.69,4,逃げ,6,0.1,1.51.7,海野康志郎,40.0,2.0,6.0,9.0,0.163,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1316955017301038,0.05,0.15,0.225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-02-14,下関,9,予選,1,3874,山本寛久,45,岡山,52,A1,6.18,44.12,6.95,52.38,53,32.84,11,38.25,晴,東,1,1,6.71,5,まくり,1,0.21,1.53.0,山本寛久,52.0,32.0,8.0,5.0,0.1563461538461538,30.0,0.0,0.0,0.0,2.0,0.0,11.0,2.0,5.0,0.0,0.1575806451612903,0.6153846153846154,0.15384615384615385,0.09615384615384616,0.5769230769230769,0.0,0.0,0.0,0.0,0.21153846153846154,0.038461538461538464,0.09615384615384616
2022-02-14,下関,9,予選,3,3897,白井英治,45,山口,54,A1,8.0,57.26,8.72,74.58,31,32.35,67,30.84,晴,東,1,1,6.7,4,まくり,2,0.23,1.50.4,白井英治,42.0,15.0,9.0,9.0,0.1245238095238095,0.0,1.0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1294423791821561,0.35714285714285715,0.21428571428571427,0.21428571428571427,0.0,0.0,0.023809523809523808,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0
2022-02-14,下関,9,予選,4,3711,江本真治,47,山口,54,A1,6.78,50.74,6.25,45.86,19,38.05,65,36.74,晴,東,1,1,6.77,1,まくり,3,0.18,1.47.5,江本真治,50.0,5.0,14.0,13.0,0.1634,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594267515923567,0.1,0.28,0.26,0.0,0.0,0.02,0.04,0.04,0.0,0.0,0.0
2022-02-14,下関,9,予選,5,4798,浜先真範,28,広島,52,A1,6.01,41.28,6.63,54.29,15,38.54,63,36.92,晴,東,1,1,6.75,3,まくり,4,0.2,1.50.1,浜先真範,39.0,3.0,6.0,6.0,0.1464102564102564,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1607058823529412,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-02-14,下関,9,予選,6,4441,末永由楽,35,岡山,54,A1,5.98,42.15,7.17,48.57,63,31.71,54,32.86,晴,東,1,1,6.76,2,まくり,5,0.25,1.49.4,末永由楽,43.0,2.0,2.0,12.0,0.1681395348837209,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1652203389830508,0.046511627906976744,0.046511627906976744,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-02-14,下関,10,予選,1,4237,大峯　豊,38,山口,54,A1,6.48,45.76,6.98,51.79,13,32.99,61,31.28,晴,北,1,1,6.68,1,逃げ,1,0.18,1.47.0,大峯豊,58.0,45.0,8.0,0.0,0.1444827586206896,40.0,0.0,0.0,0.0,5.0,0.0,4.0,4.0,4.0,0.0,0.1575875486381323,0.7758620689655172,0.13793103448275862,0.0,0.6896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931
2022-02-14,下関,10,予選,2,4015,前野竜一,42,山口,58,A1,6.84,46.88,5.92,40.38,65,37.16,49,37.85,晴,北,1,1,6.7,3,逃げ,2,0.2,1.49.8,前野竜一,49.0,8.0,16.0,14.0,0.1444897959183673,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1453307392996109,0.16326530612244897,0.32653061224489793,0.2857142857142857,0.0,0.5918367346938775,0.08163265306122448,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-02-14,下関,10,予選,3,4418,茅原悠紀,34,岡山,56,A1,7.59,46.67,7.86,60.71,39,36.82,47,35.38,晴,北,1,1,6.7,2,逃げ,3,0.16,1.48.3,茅原悠紀,47.0,9.0,11.0,15.0,0.1280851063829787,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1293461538461538,0.19148936170212766,0.23404255319148937,0.3191489361702128,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0
2022-02-14,下関,10,予選,4,3920,正木聖賢,47,広島,52,A1,7.01,58.87,6.26,49.12,42,33.88,48,29.32,晴,北,1,1,6.77,5,逃げ,4,0.14,1.52.5,正木聖賢,38.0,6.0,10.0,7.0,0.1710526315789473,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722784810126582,0.15789473684210525,0.2631578947368421,0.18421052631578946,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0
2022-02-14,下関,10,予選,5,4601,森野正弘,37,山口,53,A1,6.51,41.58,6.77,51.06,46,36.89,20,36.74,晴,北,1,1,6.75,4,逃げ,5,0.18,1.51.7,森野正弘,42.0,4.0,3.0,17.0,0.1314285714285714,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1336329588014981,0.09523809523809523,0.07142857142857142,0.40476190476190477,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-02-14,下関,10,予選,6,4292,麻生慎介,36,広島,51,A1,6.07,45.9,5.55,36.49,36,42.11,62,33.33,晴,北,1,1,6.73,6,逃げ,6,0.18,1.55.3,麻生慎介,30.0,2.0,5.0,7.0,0.1526666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503809523809524,0.06666666666666667,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-02-14,下関,11,予選,1,3942,寺田　祥,43,山口,53,A1,7.05,50.0,8.08,68.33,51,40.0,27,33.49,晴,北西,1,1,6.69,1,逃げ,1,0.22,1.47.5,寺田祥,65.0,40.0,11.0,5.0,0.167076923076923,39.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,10.0,0.0,0.154156378600823,0.6153846153846154,0.16923076923076924,0.07692307692307693,0.6,0.0,0.0,0.0,0.0,0.07692307692307693,0.12307692307692308,0.15384615384615385
2022-02-14,下関,11,予選,2,4886,入海　馨,25,岡山,55,A1,6.09,36.92,7.29,57.14,45,36.7,36,34.31,晴,北西,1,1,6.71,2,逃げ,2,0.26,1.49.1,入海馨,33.0,6.0,10.0,6.0,0.1733333333333333,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1560189573459715,0.18181818181818182,0.30303030303030304,0.18181818181818182,0.0,0.5757575757575758,0.12121212121212122,0.0,0.030303030303030304,0.0,0.0,0.0
2022-02-14,下関,11,予選,3,4064,原田篤志,42,山口,52,A1,6.85,55.26,6.81,49.69,41,28.57,12,31.09,晴,北西,1,1,6.67,5,逃げ,3,0.21,1.51.7,原田篤志,52.0,14.0,13.0,13.0,0.165,0.0,2.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.2692307692307692,0.25,0.25,0.0,0.0,0.038461538461538464,0.11538461538461539,0.057692307692307696,0.0,0.0,0.0
2022-02-14,下関,11,予選,4,4205,山口　剛,39,広島,53,A1,7.46,52.21,7.52,58.06,62,32.39,46,31.03,晴,北西,1,1,6.68,4,逃げ,4,0.17,1.50.5,山口剛,51.0,8.0,18.0,10.0,0.1137254901960784,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1216725978647686,0.1568627450980392,0.35294117647058826,0.19607843137254902,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2022-02-14,下関,11,予選,5,4089,妹尾忠幸,41,岡山,55,A1,6.89,51.69,5.67,36.11,59,34.9,18,48.17,晴,北西,1,1,6.74,3,逃げ,5,0.23,1.49.9,妹尾忠幸,41.0,0.0,4.0,9.0,0.1560975609756097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605633802816901,0.0,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,下関,11,予選,6,4263,武重雄介,37,山口,54,A1,6.18,45.98,5.44,35.62,30,37.81,44,33.81,晴,北西,1,1,6.74,6,逃げ,6,0.27,1.54.8,武重雄介,33.0,2.0,1.0,10.0,0.1836363636363636,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1534977578475336,0.06060606060606061,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,下関,12,予選,1,4482,守屋美穂,33,岡山,45,A1,7.16,51.47,5.81,38.1,57,30.92,72,29.09,晴,東,1,1,6.72,5,まくり差し,1,0.13,1.52.3,守屋美穂,67.0,58.0,4.0,2.0,0.136865671641791,56.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,5.0,0.0,0.166007326007326,0.8656716417910447,0.05970149253731343,0.029850746268656716,0.835820895522388,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.07462686567164178
2022-02-14,下関,12,予選,2,3618,海野ゆか,48,広島,44,A1,6.71,50.75,6.43,40.48,14,46.88,69,28.92,晴,東,1,1,6.7,3,まくり差し,2,0.17,1.50.6,海野ゆかり,48.0,9.0,17.0,12.0,0.1766666666666666,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,0.1663,0.1875,0.3541666666666667,0.25,0.0,0.5833333333333334,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
2022-02-14,下関,12,予選,3,3435,寺田千恵,52,岡山,45,A1,6.92,52.94,7.37,53.33,43,27.81,33,33.82,晴,東,1,1,6.71,6,まくり差し,3,0.14,1.54.8,寺田千恵,52.0,14.0,10.0,8.0,0.1569230769230769,0.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511111111111111,0.2692307692307692,0.19230769230769232,0.15384615384615385,0.0,0.0,0.057692307692307696,0.11538461538461539,0.09615384615384616,0.0,0.0,0.0
2022-02-14,下関,12,予選,4,4050,田口節子,41,岡山,45,A1,7.88,64.1,7.57,61.9,17,40.0,15,30.89,晴,東,1,1,6.62,2,まくり差し,4,0.09,1.48.9,田口節子,40.0,11.0,12.0,7.0,0.1475,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473357664233576,0.275,0.3,0.175,0.0,0.0,0.05,0.2,0.025,0.0,0.0,0.0
2022-02-14,下関,12,予選,5,4011,堀之内紀,42,岡山,46,A1,6.5,50.86,5.41,44.44,66,35.19,51,37.38,晴,東,1,1,6.76,1,まくり差し,5,0.11,1.47.2,堀之内紀代子,38.0,4.0,3.0,8.0,0.1647368421052631,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718518518518518,0.10526315789473684,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2022-02-14,下関,12,予選,6,4963,實森美祐,25,広島,45,A1,5.48,35.25,4.87,25.64,37,27.32,21,29.74,晴,東,1,1,6.69,4,まくり差し,6,0.09,1.50.9,實森美祐,36.0,2.0,3.0,5.0,0.1411111111111111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495338983050847,0.05555555555555555,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-02-14,徳山,1,モーニング予,1,4607,鶴田勇雄,32,福岡,52,A2,5.29,32.91,5.06,20.41,12,36.18,31,39.19,曇り,北西,2,2,6.94,1,逃げ,1,0.11,1.51.1,鶴田勇雄,22.0,10.0,3.0,1.0,0.1722727272727272,9.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,2.0,0.0,0.1837628865979381,0.45454545454545453,0.13636363636363635,0.045454545454545456,0.4090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.09090909090909091
2022-02-14,徳山,1,モーニング予,2,3305,小野信樹,54,岡山,54,B1,3.13,13.43,5.0,32.65,42,41.03,72,35.14,曇り,北西,2,2,6.94,4,逃げ,2,0.13,1.54.5,小野信樹,32.0,0.0,4.0,3.0,0.188125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1775,0.0,0.125,0.09375,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,徳山,1,モーニング予,3,4339,平瀬城啓,37,福井,54,B2,4.16,21.88,4.8,40.0,36,24.4,11,24.66,曇り,北西,2,2,6.98,2,逃げ,3,0.13,1.52.0,平瀬城啓,7.0,0.0,1.0,1.0,0.1985714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941666666666666,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,徳山,1,モーニング予,4,4009,小林一樹,42,山口,58,B1,5.74,35.35,5.58,29.81,26,32.45,52,25.0,曇り,北西,2,2,6.91,3,逃げ,4,0.08,1.53.6,小林一樹,38.0,4.0,11.0,8.0,0.1323684210526315,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1255963302752293,0.10526315789473684,0.2894736842105263,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-02-14,徳山,1,モーニング予,5,4382,高山智至,37,滋賀,55,B1,4.91,21.84,5.5,34.38,48,27.84,24,43.42,曇り,北西,2,2,6.94,5,逃げ,5,0.25,.  .,高山智至,32.0,0.0,2.0,7.0,0.195625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695977011494253,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,徳山,1,モーニング予,6,4669,井上　茂,36,福岡,53,B1,4.54,28.57,0.0,0.0,28,24.04,20,32.88,曇り,北西,2,2,6.97,6,逃げ,6,0.18,.  .,井上茂,32.0,1.0,0.0,5.0,0.1915625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728431372549019,0.03125,0.0,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-02-14,徳山,2,モーニング予,1,4070,中村亮太,41,長崎,51,B2,6.77,53.13,6.41,48.72,31,25.71,63,25.97,曇り,北西,2,2,6.86,2,まくり差し,1,0.19,1.51.4,中村亮太,26.0,18.0,6.0,1.0,0.1707692307692307,17.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.145187969924812,0.6923076923076923,0.23076923076923078,0.038461538461538464,0.6538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.11538461538461539
2022-02-14,徳山,2,モーニング予,2,4202,浮田圭浩,39,岡山,56,B1,4.99,30.4,5.75,41.27,52,27.23,23,28.38,曇り,北西,2,2,6.91,4,まくり差し,2,0.21,1.54.2,浮田圭浩,52.0,7.0,8.0,14.0,0.1857692307692307,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1823404255319149,0.1346153846153846,0.15384615384615385,0.2692307692307692,0.019230769230769232,0.38461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2022-02-14,徳山,2,モーニング予,3,4007,榮田将彦,43,山口,49,B1,4.78,27.06,3.97,22.73,39,32.23,59,31.08,曇り,北西,2,2,6.89,5,まくり差し,3,0.12,.  .,榮田将彦,25.0,3.0,6.0,4.0,0.1064,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133125,0.12,0.24,0.16,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2022-02-14,徳山,2,モーニング予,4,3842,星野太郎,45,三重,53,A2,5.73,33.67,0.0,0.0,69,30.46,51,35.71,曇り,北西,2,2,6.94,3,まくり差し,4,0.17,1.52.6,星野太郎,46.0,6.0,11.0,12.0,0.1676086956521739,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730620155038759,0.13043478260869565,0.2391304347826087,0.2608695652173913,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.0
2022-02-14,徳山,2,モーニング予,5,4847,佐藤隆太,27,東京,55,A2,6.07,42.02,7.3,70.0,49,35.61,25,23.61,曇り,北西,2,2,6.88,1,まくり差し,5,0.12,1.49.8,佐藤隆太郎,39.0,6.0,6.0,7.0,0.151025641025641,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518032786885245,0.15384615384615385,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0
2022-02-14,徳山,3,モーニング予,1,3746,岡瀬正人,46,岡山,52,A2,6.28,46.97,6.97,60.34,27,42.13,56,33.33,曇り,北東,1,1,6.89,2,差し,1,0.12,1.51.7,岡瀬正人,64.0,42.0,9.0,8.0,0.15015625,42.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,9.0,0.0,0.1593831168831169,0.65625,0.140625,0.125,0.65625,0.0,0.0,0.0,0.0,0.09375,0.078125,0.140625
2022-02-14,徳山,3,モーニング予,2,3901,松田憲幸,44,山口,53,B1,4.98,32.77,4.81,29.69,50,33.5,46,29.17,曇り,北東,1,1,7.01,1,差し,2,0.14,1.51.3,松田憲幸,38.0,1.0,6.0,8.0,0.2173684210526315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2073706896551724,0.02631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.5263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-02-14,徳山,3,モーニング予,3,5138,村本大成,21,福岡,54,B2,2.45,6.58,2.63,6.25,47,38.68,57,26.39,曇り,北東,1,1,6.93,6,差し,3,0.09,.  .,村本大成,15.0,0.0,0.0,1.0,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698591549295774,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,徳山,3,モーニング予,4,4608,荒井翔伍,32,東京,54,A2,5.55,35.29,7.86,57.14,70,31.02,28,15.79,曇り,北東,1,1,6.97,5,差し,4,0.29,.  .,荒井翔伍,38.0,2.0,6.0,12.0,0.1642105263157894,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1822972972972973,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-02-14,徳山,3,モーニング予,5,4640,山ノ内雅,30,福岡,52,A2,5.9,42.48,6.11,46.67,30,31.73,55,28.38,曇り,北東,1,1,6.89,3,差し,5,0.08,1.53.3,山ノ内雅人,44.0,3.0,5.0,11.0,0.1311363636363636,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341509433962264,0.06818181818181818,0.11363636363636363,0.25,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-02-14,徳山,3,モーニング予,6,3491,富永　茂,54,福岡,52,B1,3.97,17.59,4.38,18.46,23,37.8,36,38.03,曇り,北東,1,1,6.92,4,差し,6,0.11,1.54.6,富永茂,33.0,0.0,3.0,3.0,0.2139393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844690265486725,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,徳山,4,モーニング予,1,3576,白水勝也,49,福岡,50,A1,7.09,53.91,7.68,67.86,18,28.93,13,43.06,曇り,南東,3,3,6.88,2,まくり差し,1,0.15,1.51.3,白水勝也,71.0,44.0,11.0,9.0,0.1602816901408451,42.0,0.0,0.0,0.0,2.0,0.0,9.0,10.0,5.0,0.0,0.1807719298245614,0.6197183098591549,0.15492957746478872,0.1267605633802817,0.5915492957746479,0.0,0.0,0.0,0.0,0.1267605633802817,0.14084507042253522,0.07042253521126761
2022-02-14,徳山,4,モーニング予,2,4264,長尾章平,37,山口,54,A2,6.18,45.53,5.73,40.0,35,27.22,29,40.85,曇り,南東,3,3,6.92,3,まくり差し,2,0.15,1.52.9,長尾章平,44.0,8.0,14.0,6.0,0.1677272727272727,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1622932330827067,0.18181818181818182,0.3181818181818182,0.13636363636363635,0.0,0.5454545454545454,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2022-02-14,徳山,4,モーニング予,3,4234,野相弘司,38,福岡,58,B1,5.43,34.15,4.21,17.95,20,29.73,75,41.67,曇り,南東,3,3,7.0,5,まくり差し,3,0.15,.  .,野相弘司,36.0,3.0,13.0,6.0,0.1486111111111111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584269662921348,0.08333333333333333,0.3611111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-02-14,徳山,4,モーニング予,4,3458,東　健介,55,岡山,54,B1,5.86,39.29,5.46,35.19,45,35.64,49,32.43,曇り,南東,3,3,6.92,4,まくり差し,4,0.21,1.54.2,東健介,34.0,5.0,5.0,3.0,0.1494117647058823,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668911917098445,0.14705882352941177,0.14705882352941177,0.08823529411764706,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706,0.0,0.0,0.0
2022-02-14,徳山,4,モーニング予,5,4950,高岡竜也,28,山口,52,B1,5.15,32.29,4.86,29.74,71,34.25,38,41.67,曇り,南東,3,3,6.93,1,まくり差し,5,0.23,1.50.2,高岡竜也,36.0,1.0,8.0,10.0,0.1452777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514285714285714,0.027777777777777776,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-14,徳山,4,モーニング予,6,4158,木場雄二,40,山口,56,B1,5.88,40.91,5.69,42.15,19,43.48,22,24.0,曇り,南東,3,3,6.91,6,まくり差し,6,0.17,.  .,木場雄二郎,29.0,0.0,5.0,4.0,0.1548275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637558685446009,0.0,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,徳山,5,グランプリ特,1,4022,待鳥雄紀,41,福岡,57,A2,6.24,45.87,6.29,57.14,24,22.62,45,36.84,曇り,東,3,3,6.89,1,逃げ,1,0.13,1.51.1,待鳥雄紀,47.0,29.0,8.0,5.0,0.1606382978723404,29.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,0.0,0.1618487394957983,0.6170212765957447,0.1702127659574468,0.10638297872340426,0.6170212765957447,0.0,0.0,0.0,0.0,0.06382978723404255,0.14893617021276595,0.1276595744680851
2022-02-14,徳山,5,グランプリ特,2,3968,茶谷信次,45,滋賀,54,B1,5.52,30.61,5.67,33.33,41,31.82,16,29.03,曇り,東,3,3,6.94,3,逃げ,2,0.25,1.53.9,茶谷信次,36.0,4.0,10.0,6.0,0.1744444444444444,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1887330316742081,0.1111111111111111,0.2777777777777778,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-02-14,徳山,5,グランプリ特,3,3805,高橋英之,47,東京,51,A2,5.34,35.0,5.53,26.32,25,33.66,41,36.84,曇り,東,3,3,6.96,4,逃げ,3,0.17,1.54.8,高橋英之,38.0,8.0,6.0,6.0,0.1197368421052631,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271300448430493,0.21052631578947367,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0
2022-02-14,徳山,5,グランプリ特,4,4754,松尾　充,33,三重,51,A2,5.64,39.36,5.91,36.36,32,21.47,70,33.33,曇り,東,3,3,7.03,6,逃げ,4,0.22,.  .,松尾充,41.0,4.0,9.0,9.0,0.1526829268292683,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579646017699115,0.0975609756097561,0.21951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-02-14,徳山,5,グランプリ特,5,4607,鶴田勇雄,32,福岡,52,A2,5.29,32.91,5.06,20.41,12,36.18,31,39.19,曇り,東,3,3,6.98,5,逃げ,5,0.27,.  .,鶴田勇雄,34.0,0.0,3.0,13.0,0.1802941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837628865979381,0.0,0.08823529411764706,0.38235294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,徳山,5,グランプリ特,6,3977,山本兼士,44,大阪,54,B1,5.03,31.68,5.94,38.89,46,34.2,34,20.0,曇り,東,3,3,6.85,2,逃げ,6,0.22,1.52.2,山本兼士,30.0,0.0,2.0,7.0,0.1853333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719512195121951,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,徳山,6,予選,1,4374,永田義紘,37,広島,50,B1,3.93,18.39,4.42,25.37,21,41.78,39,20.55,晴,東,5,5,7.03,2,差し,1,0.21,1.51.2,永田義紘,27.0,16.0,5.0,2.0,0.1337037037037036,15.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,0.0,0.0,0.142027027027027,0.5925925925925926,0.18518518518518517,0.07407407407407407,0.5555555555555556,0.0,0.0,0.0,0.0,0.25925925925925924,0.1111111111111111,0.0
