日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-21,丸亀,5,予選,4,3773,津留浩一,47,長崎,55,B1,4.67,25.74,5.19,34.62,3,30.23,12,29.79,曇り,南西,3,3,6.87,5,逃げ,4,0.22,1.57.0,津留浩一郎,29.0,3.0,2.0,6.0,0.1417241379310345,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593908629441624,0.10344827586206896,0.06896551724137931,0.20689655172413793,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2021-05-21,丸亀,5,予選,5,4951,新田洋一,27,広島,53,B1,4.74,25.0,4.85,20.51,50,36.72,47,45.74,曇り,南西,3,3,6.96,6,逃げ,5,0.15,1.59.9,新田洋一,29.0,0.0,3.0,8.0,0.1396551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606701030927835,0.0,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,丸亀,5,予選,6,4410,井上大輔,35,岡山,52,A2,6.05,44.96,6.56,53.13,59,21.24,4,35.23,曇り,南西,3,3,6.83,2,逃げ,6,0.18,1.53.5,井上大輔,45.0,0.0,3.0,8.0,0.1948888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704333333333333,0.0,0.06666666666666667,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,丸亀,6,カチ勝ち６,1,5026,安河内健,25,佐賀,53,A2,5.73,42.06,4.4,28.0,41,37.69,61,41.05,曇り,南西,2,2,6.77,1,逃げ,1,0.17,1.51.0,安河内健,36.0,24.0,7.0,1.0,0.1386111111111111,22.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,5.0,0.0,0.1440723981900452,0.6666666666666666,0.19444444444444445,0.027777777777777776,0.6111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1388888888888889
2021-05-21,丸亀,6,カチ勝ち６,2,5054,佐々木大,25,大阪,51,B1,3.22,10.87,1.75,0.0,13,40.0,24,35.42,曇り,南西,2,2,6.85,5,逃げ,2,0.19,1.57.2,佐々木大河,15.0,0.0,2.0,3.0,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1887878787878788,0.0,0.13333333333333333,0.2,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,丸亀,6,カチ勝ち６,3,3961,谷村一哉,42,山口,55,A1,6.76,52.94,6.5,38.89,16,30.3,57,23.6,曇り,南西,2,2,6.8,3,逃げ,3,0.19,1.53.8,谷村一哉,50.0,6.0,17.0,12.0,0.147,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582428115015974,0.12,0.34,0.24,0.0,0.0,0.04,0.02,0.06,0.0,0.0,0.0
2021-05-21,丸亀,6,カチ勝ち６,4,4069,山本修一,40,岡山,54,A1,5.96,37.17,5.8,34.09,24,45.79,56,37.11,曇り,南西,2,2,6.86,2,逃げ,4,0.19,1.51.5,山本修一,43.0,4.0,14.0,13.0,0.1848837209302325,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1613483146067415,0.09302325581395349,0.32558139534883723,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-05-21,丸亀,6,カチ勝ち６,5,4234,野相弘司,37,福岡,57,B1,4.46,27.18,4.92,34.62,46,29.09,49,29.95,曇り,南西,2,2,6.86,6,逃げ,5,0.13,2.01.4,野相弘司,38.0,0.0,2.0,7.0,0.1739473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674634146341463,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,丸亀,6,カチ勝ち６,6,4674,池田剛規,33,福岡,52,B1,5.13,31.67,4.05,24.39,58,30.16,50,28.65,曇り,南西,2,2,6.91,4,逃げ,6,0.14,1.55.3,池田剛規,36.0,0.0,2.0,2.0,0.1663888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552916666666667,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,丸亀,7,穴ガチ７,1,3661,柳瀬興志,51,山口,59,B1,5.34,33.03,5.36,28.57,1,23.53,20,39.09,曇り,南西,3,3,6.68,3,まくり差し,1,0.31,1.54.4,柳瀬興志,38.0,21.0,5.0,3.0,0.1971052631578947,21.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.1893388429752066,0.5526315789473685,0.13157894736842105,0.07894736842105263,0.5526315789473685,0.0,0.0,0.0,0.0,0.15789473684210525,0.23684210526315788,0.0
2021-05-21,丸亀,7,穴ガチ７,2,3933,山地正樹,44,岡山,54,A1,6.77,52.42,7.09,58.21,38,22.32,58,26.84,曇り,南西,3,3,6.79,5,まくり差し,2,0.26,2.02.4,山地正樹,51.0,8.0,18.0,7.0,0.1425490196078431,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,33.0,0.1486925795053003,0.1568627450980392,0.35294117647058826,0.13725490196078433,0.0,0.6470588235294118,0.09803921568627451,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-05-21,丸亀,7,穴ガチ７,3,3804,中渡修作,47,福岡,54,A2,4.79,30.77,4.64,28.57,48,36.07,22,28.49,曇り,南西,3,3,6.78,6,まくり差し,3,0.33,2.08.8,中渡修作,43.0,0.0,5.0,15.0,0.1409302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578707224334601,0.0,0.11627906976744186,0.3488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,丸亀,7,穴ガチ７,4,4668,楠本晃嗣,36,福岡,51,B1,3.72,13.41,4.39,26.09,64,40.0,39,40.82,曇り,南西,3,3,6.69,2,まくり差し,4,0.19,1.52.6,楠本晃嗣,31.0,1.0,4.0,4.0,0.1883870967741935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19640625,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-05-21,丸亀,7,穴ガチ７,5,3161,古場輝義,61,大阪,52,B1,5.76,36.22,0.0,0.0,39,26.09,21,33.16,曇り,南西,3,3,6.85,1,まくり差し,5,0.21,1.51.5,古場輝義,42.0,4.0,4.0,10.0,0.204047619047619,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1874308300395257,0.09523809523809523,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-05-21,丸亀,7,穴ガチ７,6,4000,松本博昭,44,広島,55,A2,6.23,42.0,5.08,23.08,17,27.59,7,30.85,曇り,南西,3,3,6.78,4,まくり差し,6,0.18,1.56.2,松本博昭,45.0,0.0,3.0,6.0,0.2037777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727722772277228,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,丸亀,8,ガチ勝゛ち８,1,4214,林　祐介,36,岡山,55,A2,5.95,41.86,6.96,58.7,54,35.11,6,32.12,晴,南西,2,2,6.77,2,まくり,1,0.26,1.52.9,林祐介,34.0,27.0,2.0,3.0,0.1329411764705882,27.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.1512972972972973,0.7941176470588235,0.058823529411764705,0.08823529411764706,0.7941176470588235,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.058823529411764705
2021-05-21,丸亀,8,ガチ勝゛ち８,2,3920,正木聖賢,46,広島,53,A2,6.25,44.03,7.08,60.0,19,27.08,23,39.49,晴,南西,2,2,6.82,4,まくり,2,0.3,1.54.7,正木聖賢,52.0,5.0,24.0,7.0,0.1869230769230769,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.1792424242424242,0.09615384615384616,0.46153846153846156,0.1346153846153846,0.019230769230769232,0.6538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-05-21,丸亀,8,ガチ勝゛ち８,3,3424,松浦　努,55,岡山,57,B1,3.9,20.55,4.21,21.43,65,20.56,34,28.35,晴,南西,2,2,6.91,5,まくり,3,0.3,1.55.3,松浦努,27.0,1.0,2.0,2.0,0.2014814814814814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766176470588235,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-05-21,丸亀,8,ガチ勝゛ち８,4,4459,片岡雅裕,35,香川,52,A1,6.84,47.86,7.36,58.33,45,29.75,3,26.02,晴,南西,2,2,6.81,1,まくり,4,0.15,1.50.1,片岡雅裕,46.0,10.0,11.0,9.0,0.1104347826086956,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1321917808219178,0.21739130434782608,0.2391304347826087,0.1956521739130435,0.0,0.0,0.043478260869565216,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0
2021-05-21,丸亀,8,ガチ勝゛ち８,5,3906,飯山晃三,43,長崎,59,B1,4.45,24.21,5.66,50.0,60,44.35,33,34.18,晴,南西,2,2,6.91,3,まくり,5,0.21,1.54.2,飯山晃三,32.0,1.0,4.0,0.0,0.2165625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884474885844749,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-05-21,丸亀,8,ガチ勝゛ち８,6,5101,表　健太,24,福岡,53,B2,1.35,0.0,1.33,0.0,52,47.97,11,36.79,晴,南西,2,2,6.74,6,まくり,6,0.35,1.58.8,表健太,70.0,0.0,0.0,3.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798507462686567,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,丸亀,9,予選特賞,1,4292,麻生慎介,36,広島,50,A2,6.57,47.11,5.93,46.43,57,37.9,66,27.93,晴,西,2,2,6.82,2,まくり差し,1,0.15,1.52.7,麻生慎介,45.0,29.0,5.0,5.0,0.1733333333333333,29.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,0.0,0.1485355648535564,0.6444444444444445,0.1111111111111111,0.1111111111111111,0.6444444444444445,0.0,0.0,0.0,0.0,0.044444444444444446,0.17777777777777778,0.13333333333333333
2021-05-21,丸亀,9,予選特賞,2,3151,落合敬一,57,長崎,56,B1,4.42,24.42,3.25,6.25,15,38.02,25,24.48,晴,西,2,2,6.91,5,まくり差し,2,0.17,1.57.2,落合敬一,31.0,2.0,8.0,2.0,0.1741935483870967,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1892777777777777,0.06451612903225806,0.25806451612903225,0.06451612903225806,0.0,0.6451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-05-21,丸亀,9,予選特賞,3,5031,渡辺空依,23,福岡,53,B1,2.97,8.08,2.03,2.63,30,34.96,27,23.37,晴,西,2,2,6.82,6,まくり差し,3,0.21,1.58.2,渡辺空依,34.0,1.0,1.0,1.0,0.1402941176470588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184585635359116,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-05-21,丸亀,9,予選特賞,4,4101,三井所尊,42,佐賀,52,A1,6.49,50.89,6.81,51.61,62,33.86,38,33.16,晴,西,2,2,6.76,1,まくり差し,4,0.16,1.51.6,三井所尊春,37.0,9.0,7.0,4.0,0.1445945945945946,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554424778761062,0.24324324324324326,0.1891891891891892,0.10810810810810811,0.0,0.0,0.02702702702702703,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0
2021-05-21,丸亀,9,予選特賞,5,5041,荒牧凪沙,22,福岡,51,B1,3.48,14.14,2.67,11.11,26,31.5,35,37.95,晴,西,2,2,6.81,4,まくり差し,5,0.19,1.55.3,荒牧凪沙,44.0,0.0,2.0,5.0,0.1727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791162790697674,0.0,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,丸亀,9,予選特賞,6,4514,上條嘉嗣,31,大阪,53,A2,6.0,44.44,5.53,40.0,31,36.8,59,34.18,晴,西,2,2,6.92,3,まくり差し,6,0.19,1.54.1,上條嘉嗣,41.0,3.0,2.0,5.0,0.2121951219512195,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1836567164179104,0.07317073170731707,0.04878048780487805,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-05-21,丸亀,10,予選特賞,1,4529,嶋　義信,32,香川,56,A2,5.05,30.93,4.64,28.57,56,27.68,5,27.51,晴,西,2,2,6.88,3,差し,1,0.14,1.54.2,嶋義信,26.0,19.0,6.0,0.0,0.1057692307692307,18.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.1508333333333333,0.7307692307692307,0.23076923076923078,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385
2021-05-21,丸亀,10,予選特賞,2,4410,井上大輔,35,岡山,52,A2,6.05,44.96,6.56,53.13,59,21.24,4,35.23,晴,西,2,2,6.85,2,差し,2,0.14,1.52.7,井上大輔,47.0,9.0,14.0,11.0,0.1759574468085106,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1704333333333333,0.19148936170212766,0.2978723404255319,0.23404255319148937,0.0,0.5319148936170213,0.14893617021276595,0.0,0.0,0.0,0.0,0.0
2021-05-21,丸亀,10,予選特賞,3,4977,馬野　耀,27,大阪,54,B1,3.9,18.57,3.22,11.11,5,24.39,55,28.5,晴,西,2,2,6.83,4,差し,3,0.13,1.55.1,馬野耀,40.0,4.0,6.0,8.0,0.1659999999999999,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1674331550802139,0.1,0.15,0.2,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-05-21,丸亀,10,予選特賞,4,5105,富田恕生,22,福岡,52,B2,2.07,3.7,1.5,0.0,10,24.79,31,39.8,晴,西,2,2,6.83,5,差し,6,0.15,1.56.1,富田恕生,20.0,1.0,1.0,1.0,0.1915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771428571428571,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-05-21,丸亀,10,予選特賞,5,3961,谷村一哉,42,山口,55,A1,6.76,52.94,6.5,38.89,16,30.3,57,23.6,晴,西,2,2,6.78,1,差し,4,0.15,1.50.9,谷村一哉,40.0,6.0,9.0,13.0,0.166,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582428115015974,0.15,0.225,0.325,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2021-05-21,丸亀,10,予選特賞,6,3741,松尾基成,47,福岡,56,B1,4.4,24.79,4.04,21.43,35,38.52,13,32.31,晴,西,2,2,6.91,6,差し,5,0.15,1.56.5,松尾基成,29.0,1.0,0.0,2.0,0.2158620689655172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925974025974026,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-05-21,丸亀,11,一般選抜,1,3933,山地正樹,44,岡山,54,A1,6.77,52.42,7.09,58.21,38,22.32,58,26.84,晴,南西,1,1,6.84,1,逃げ,1,0.06,1.51.6,山地正樹,66.0,51.0,7.0,7.0,0.1503030303030303,48.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,4.0,0.0,0.1486925795053003,0.7727272727272727,0.10606060606060606,0.10606060606060606,0.7272727272727273,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.06060606060606061
2021-05-21,丸亀,11,一般選抜,2,3773,津留浩一,47,長崎,55,B1,4.67,25.74,5.19,34.62,3,30.23,12,29.79,晴,南西,1,1,6.85,4,逃げ,2,0.16,1.54.7,津留浩一郎,38.0,3.0,11.0,13.0,0.156578947368421,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1593908629441624,0.07894736842105263,0.2894736842105263,0.34210526315789475,0.02631578947368421,0.6578947368421053,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-05-21,丸亀,11,一般選抜,3,3876,中辻崇人,44,福岡,52,A1,6.75,54.62,6.97,58.21,21,31.58,63,30.77,晴,南西,1,1,6.81,2,逃げ,3,0.12,1.53.8,中辻崇人,42.0,10.0,8.0,9.0,0.1569047619047619,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1484410646387832,0.23809523809523808,0.19047619047619047,0.21428571428571427,0.0,0.0,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2021-05-21,丸亀,11,一般選抜,4,3478,嶋田貴支,50,香川,52,B1,4.66,25.0,4.99,31.82,47,36.72,62,30.69,晴,南西,1,1,6.93,5,逃げ,4,0.05,1.54.8,嶋田貴支,32.0,2.0,7.0,8.0,0.1625,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644059405940594,0.0625,0.21875,0.25,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-05-21,丸亀,11,一般選抜,5,5026,安河内健,25,佐賀,53,A2,5.73,42.06,4.4,28.0,41,37.69,61,41.05,晴,南西,1,1,6.88,3,逃げ,5,0.05,1.53.8,安河内健,33.0,3.0,4.0,10.0,0.1709090909090909,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440723981900452,0.09090909090909091,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-05-21,丸亀,11,一般選抜,6,4374,永田義紘,37,広島,49,B1,5.04,27.87,4.67,26.92,9,47.46,45,29.74,晴,南西,1,1,6.9,6,逃げ,6,0.07,1.56.3,永田義紘,42.0,1.0,1.0,8.0,0.1385714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340944881889763,0.023809523809523808,0.023809523809523808,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-05-21,丸亀,12,一般選抜,1,4459,片岡雅裕,35,香川,52,A1,6.84,47.86,7.36,58.33,45,29.75,3,26.02,晴,南西,1,1,6.81,2,まくり差し,1,0.11,1.51.4,片岡雅裕,64.0,48.0,8.0,1.0,0.1453125,47.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,6.0,0.0,0.1321917808219178,0.75,0.125,0.015625,0.734375,0.0,0.0,0.0,0.0,0.0625,0.0625,0.09375
2021-05-21,丸亀,12,一般選抜,2,4069,山本修一,40,岡山,54,A1,5.96,37.17,5.8,34.09,24,45.79,56,37.11,晴,南西,1,1,6.9,4,まくり差し,2,0.15,1.52.9,山本修一,48.0,10.0,16.0,10.0,0.130625,0.0,6.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1613483146067415,0.20833333333333334,0.3333333333333333,0.20833333333333334,0.0,0.5625,0.125,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-05-21,丸亀,12,一般選抜,3,3507,藤井　徹,49,大阪,52,B1,4.53,23.71,4.65,19.23,44,37.61,64,31.53,晴,南西,1,1,6.91,6,まくり差し,3,0.12,1.58.2,藤井徹,40.0,1.0,5.0,14.0,0.17925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902415458937198,0.025,0.125,0.35,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-05-21,丸亀,12,一般選抜,4,4292,麻生慎介,36,広島,50,A2,6.57,47.11,5.93,46.43,57,37.9,66,27.93,晴,南西,1,1,6.87,3,まくり差し,4,0.08,1.52.8,麻生慎介,41.0,4.0,8.0,9.0,0.1465853658536585,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485355648535564,0.0975609756097561,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-05-21,丸亀,12,一般選抜,5,5012,加倉侑征,23,福岡,51,B1,5.09,33.79,0.0,0.0,11,32.5,37,24.87,晴,南西,1,1,6.85,1,まくり差し,5,0.05,1.50.2,加倉侑征,45.0,0.0,8.0,4.0,0.1328888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427419354838709,0.0,0.17777777777777778,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,丸亀,12,一般選抜,6,3804,中渡修作,47,福岡,54,A2,4.79,30.77,4.64,28.57,48,36.07,22,28.49,晴,南西,1,1,6.87,5,まくり差し,6,0.08,1.55.6,中渡修作,44.0,0.0,2.0,6.0,0.1977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578707224334601,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,住之江,1,一般戦,1,5109,川崎智稔,21,岡山,50,B2,2.34,5.88,1.63,0.0,26,41.18,55,13.79,雨,無風,0,1,6.93,4,まくり,1,0.23,1.54.8,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,住之江,1,一般戦,2,4293,鈴木智啓,35,愛知,58,B1,4.86,31.62,4.23,19.35,37,50.0,63,32.14,雨,無風,0,1,6.94,1,まくり,2,0.14,1.50.5,鈴木智啓,49.0,2.0,15.0,7.0,0.1697959183673469,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1645418326693227,0.04081632653061224,0.30612244897959184,0.14285714285714285,0.0,0.6122448979591837,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2021-05-21,住之江,1,一般戦,3,4406,幸野史明,35,福岡,52,B1,3.24,11.76,4.47,20.0,79,45.71,11,31.25,雨,無風,0,1,6.95,3,まくり,3,0.2,1.53.7,幸野史明,15.0,2.0,5.0,2.0,0.1693333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1801470588235294,0.13333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-05-21,住之江,1,一般戦,4,3454,井川大作,50,岡山,60,B1,4.6,19.81,3.56,6.25,10,36.36,26,50.0,雨,無風,0,1,7.02,2,まくり,4,0.11,1.52.1,井川大作,42.0,0.0,2.0,12.0,0.1409523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619067796610169,0.0,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,住之江,1,一般戦,5,3627,井上恵一,51,福岡,54,B1,5.26,35.71,4.47,21.05,23,40.0,13,51.43,雨,無風,0,1,6.9,6,まくり,5,0.09,1.57.1,井上恵一,39.0,3.0,4.0,8.0,0.2364102564102564,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023015873015873,0.07692307692307693,0.10256410256410256,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-05-21,住之江,1,一般戦,6,5126,山下大輝,24,兵庫,52,B2,2.44,3.17,1.54,0.0,73,45.0,67,51.35,雨,無風,0,1,6.91,5,まくり,6,0.14,1.54.9,山下大輝,91.0,1.0,1.0,2.0,0.1826373626373626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1875449101796407,0.01098901098901099,0.01098901098901099,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,住之江,2,一般戦,1,4411,沢田昭宏,35,大阪,53,B1,5.21,31.73,5.85,39.42,66,28.13,74,24.14,雨,無風,0,1,6.91,1,逃げ,1,0.16,1.49.7,沢田昭宏,45.0,25.0,7.0,3.0,0.2084444444444444,23.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,5.0,0.0,0.2076556776556776,0.5555555555555556,0.15555555555555556,0.06666666666666667,0.5111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.24444444444444444,0.1111111111111111
2021-05-21,住之江,2,一般戦,2,4962,畑　竜生,24,三重,52,A2,2.79,7.58,5.69,37.5,52,31.43,94,33.33,雨,無風,0,1,6.95,3,逃げ,2,0.12,1.53.2,畑竜生,23.0,3.0,9.0,3.0,0.1495652173913043,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1767164179104478,0.13043478260869565,0.391304347826087,0.13043478260869565,0.0,0.6086956521739131,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2021-05-21,住之江,2,一般戦,3,3108,松本真吾,57,徳島,52,B1,3.35,7.07,4.2,20.0,22,36.11,38,21.88,雨,無風,0,1,6.97,4,逃げ,3,0.13,1.54.9,松本真吾,39.0,1.0,2.0,8.0,0.1871794871794871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732579185520362,0.02564102564102564,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-05-21,住之江,2,一般戦,4,3516,吉原聖人,53,広島,52,B1,4.76,28.89,4.73,26.67,70,23.53,21,37.93,雨,無風,0,1,6.97,6,逃げ,4,0.21,1.57.8,吉原聖人,45.0,3.0,2.0,15.0,0.1591111111111111,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564748201438849,0.06666666666666667,0.044444444444444446,0.3333333333333333,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
