日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-04,若松,9,予選,5,5255,藤原仙二,19,滋賀,53,B1,4.06,13.22,0.0,0.0,30,34.91,61,18.28,晴,北,1,1,6.87,6,逃げ,6,0.09,.  .,0.1725862068965517,0.1813705583756345,2,58,7,13,0,0,0,0,1,0,0,0,0.034482758620689655,0.1206896551724138,0.22413793103448276,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0
2023-10-04,若松,9,予選,6,3769,佐竹恒彦,50,滋賀,52,A2,4.84,27.16,5.93,36.67,16,31.02,29,31.96,晴,北,1,1,6.95,5,逃げ,5,0.18,.  .,0.2086206896551724,0.1708542713567839,1,29,1,8,0,0,0,1,0,0,0,0,0.034482758620689655,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-10-04,若松,10,予選特賞,1,4593,小坂宗司,42,大阪,52,A2,5.27,34.92,5.23,26.92,27,24.3,26,27.78,晴,北,1,1,6.89,1,逃げ,1,0.12,1.50.3,0.1422222222222222,0.1434131736526946,14,27,7,2,12,0,0,0,0,5,2,5,0.5185185185185185,0.25925925925925924,0.07407407407407407,0.4444444444444444,0.0,0.0,0.0,0.0,0.18518518518518517,0.07407407407407407,0.18518518518518517
2023-10-04,若松,10,予選特賞,2,5044,渡邉　健,24,東京,58,B1,5.11,29.33,4.1,20.0,61,41.09,75,32.65,晴,北,1,1,6.8,5,逃げ,3,0.06,.  .,0.1483333333333333,0.1621428571428571,3,30,7,8,0,15,2,1,0,0,0,0,0.1,0.23333333333333334,0.26666666666666666,0.0,0.5,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2023-10-04,若松,10,予選特賞,3,3813,佐藤大介,47,愛知,54,A1,6.44,45.87,6.32,39.29,32,34.33,70,27.08,晴,北,1,1,6.91,2,逃げ,2,0.09,1.51.2,0.142391304347826,0.1678378378378378,6,46,17,11,0,0,2,3,0,0,0,0,0.13043478260869565,0.3695652173913043,0.2391304347826087,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2023-10-04,若松,10,予選特賞,4,4449,中嶋達也,36,兵庫,54,B1,3.71,14.85,4.19,25.0,58,24.75,46,35.24,晴,北,1,1,6.9,6,逃げ,4,0.1,.  .,0.14375,0.1613793103448275,4,48,5,7,0,0,1,2,1,0,0,0,0.08333333333333333,0.10416666666666667,0.14583333333333334,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2023-10-04,若松,10,予選特賞,5,4200,早川尚人,41,大阪,54,B1,4.56,23.0,0.0,0.0,59,36.28,19,44.12,晴,北,1,1,6.88,4,逃げ,5,0.13,1.54.1,0.1786046511627907,0.1824590163934426,1,43,5,8,0,0,0,0,1,0,0,0,0.023255813953488372,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-10-04,若松,10,予選特賞,6,4757,山田祐也,34,徳島,52,A2,6.72,54.26,7.71,58.33,9,28.99,43,28.71,晴,北,1,1,6.91,3,逃げ,6,0.13,1.52.8,0.1490322580645161,0.1532110091743119,1,31,4,5,0,0,0,0,1,0,0,0,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-10-04,若松,11,一般特選,1,4737,竹井貴史,32,福岡,54,A1,6.14,45.13,6.73,51.06,36,25.55,68,21.11,晴,北,1,1,6.79,1,逃げ,1,0.17,1.49.6,0.1668627450980392,0.17,37,51,7,1,34,0,0,1,0,3,3,4,0.7254901960784313,0.13725490196078433,0.0196078431372549,0.6666666666666666,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.058823529411764705,0.0784313725490196
2023-10-04,若松,11,一般特選,2,4570,前田聖文,35,愛知,54,A2,5.81,39.58,5.73,36.36,48,31.05,67,27.84,晴,北,1,1,6.86,3,逃げ,2,0.13,1.52.5,0.14325,0.1436144578313253,7,40,16,4,1,22,4,1,0,0,0,0,0.175,0.4,0.1,0.025,0.55,0.1,0.025,0.0,0.0,0.0,0.0
2023-10-04,若松,11,一般特選,3,5150,坂本雄紀,28,群馬,53,B1,5.15,32.39,0.0,0.0,45,37.72,55,37.27,晴,北,1,1,6.8,4,逃げ,3,0.11,1.54.2,0.1741666666666666,0.1662569832402234,3,24,4,3,0,0,2,0,1,0,0,0,0.125,0.16666666666666666,0.125,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0
2023-10-04,若松,11,一般特選,4,4375,照屋厚仁,39,兵庫,51,A2,5.57,37.62,4.04,16.67,38,36.78,72,35.87,晴,北,1,1,6.85,2,逃げ,4,0.16,1.50.7,0.1465,0.1637759336099585,5,40,9,8,0,0,1,2,1,0,0,0,0.125,0.225,0.2,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2023-10-04,若松,11,一般特選,5,4288,永田啓二,39,福岡,52,A1,7.41,62.1,6.76,50.0,57,28.85,16,26.42,晴,北,1,1,6.89,6,逃げ,5,0.15,.  .,0.1428947368421052,0.1388501742160278,6,38,7,7,0,0,0,1,4,0,0,0,0.15789473684210525,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2023-10-04,若松,11,一般特選,6,4665,加藤啓太,39,愛知,52,B1,4.59,18.52,5.33,33.33,24,43.12,38,34.31,晴,北,1,1,6.75,5,逃げ,6,0.16,.  .,0.179090909090909,0.1590449438202247,0,22,2,6,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,若松,12,一般特選,1,4199,北川潤二,41,愛知,57,A1,6.79,51.69,6.67,55.0,14,36.8,24,32.99,晴,無風,0,1,6.81,3,まくり差し,1,0.14,1.52.8,0.1116666666666666,0.1254779411764706,46,66,11,4,45,0,0,0,0,4,7,9,0.696969696969697,0.16666666666666666,0.06060606060606061,0.6818181818181818,0.0,0.0,0.0,0.0,0.06060606060606061,0.10606060606060606,0.13636363636363635
2023-10-04,若松,12,一般特選,2,4233,亀山雅幸,40,群馬,51,A2,5.84,41.58,3.71,14.29,29,42.47,58,44.44,晴,無風,0,1,6.76,2,まくり差し,2,0.09,1.51.4,0.1595348837209302,0.1627615062761506,7,43,15,7,0,18,6,1,0,0,0,0,0.16279069767441862,0.3488372093023256,0.16279069767441862,0.0,0.4186046511627907,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2023-10-04,若松,12,一般特選,3,4425,大井清貴,38,山口,55,B1,5.19,30.86,3.84,18.0,1,29.0,45,34.62,晴,無風,0,1,6.89,6,まくり差し,3,0.22,.  .,0.165,0.1729901960784313,5,34,6,8,0,0,1,2,2,0,0,0,0.14705882352941177,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-10-04,若松,12,一般特選,4,4498,宮本夏樹,36,長崎,54,A1,5.26,35.78,7.0,66.67,46,28.39,54,27.91,晴,無風,0,1,6.8,1,まくり差し,4,0.1,1.50.4,0.1402272727272727,0.156988416988417,6,44,14,12,0,0,0,3,2,0,0,0,0.13636363636363635,0.3181818181818182,0.2727272727272727,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2023-10-04,若松,12,一般特選,5,4214,林　祐介,39,岡山,55,A2,5.97,45.76,6.33,50.0,21,34.71,74,23.96,晴,無風,0,1,6.77,4,まくり差し,5,0.19,1.55.0,0.1764864864864865,0.1576984126984127,3,37,2,6,0,0,0,1,1,0,0,0,0.08108108108108109,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-10-04,若松,12,一般特選,6,4005,瀬川公則,45,山口,55,B1,4.53,22.47,4.46,17.95,28,30.0,11,29.59,晴,無風,0,1,6.81,5,まくり差し,6,0.26,.  .,0.2325925925925926,0.1734615384615384,0,27,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,下関,1,予選,1,3441,土屋太朗,54,群馬,54,B1,4.71,25.3,4.39,11.11,60,25.86,28,34.13,晴,北西,2,2,6.71,5,抜き,1,0.27,.  .,0.1874358974358974,0.1860593220338983,13,39,10,6,13,0,0,0,0,4,14,7,0.3333333333333333,0.2564102564102564,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.10256410256410256,0.358974358974359,0.1794871794871795
2023-10-04,下関,1,予選,2,3233,小畑実成,56,岡山,53,B1,5.16,32.41,6.11,45.65,21,36.51,41,27.59,晴,北西,2,2,6.74,1,抜き,2,0.18,1.49.7,0.1366666666666666,0.1530125523012552,5,39,6,7,1,21,2,2,0,0,0,0,0.1282051282051282,0.15384615384615385,0.1794871794871795,0.02564102564102564,0.5384615384615384,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2023-10-04,下関,1,予選,3,4007,榮田将彦,44,山口,49,B1,5.35,35.0,5.17,30.85,63,32.0,14,26.5,晴,北西,2,2,6.7,3,抜き,3,0.11,1.52.3,0.1455882352941176,0.1358851674641148,2,34,8,5,0,0,0,1,1,0,0,0,0.058823529411764705,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-10-04,下関,1,予選,4,5120,山本稔太,22,愛知,55,B1,5.57,37.31,6.09,54.55,61,31.78,68,31.5,晴,北西,2,2,6.67,4,抜き,4,0.11,1.52.9,0.1632142857142857,0.1551204819277108,1,28,9,6,0,0,0,0,1,0,0,0,0.03571428571428571,0.32142857142857145,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-10-04,下関,1,予選,5,4022,待鳥雄紀,43,福岡,56,A2,5.87,42.72,5.64,36.36,50,34.35,20,32.28,晴,北西,2,2,6.69,2,抜き,5,0.09,1.50.2,0.16,0.1505511811023622,1,38,2,12,0,0,0,1,0,0,0,0,0.02631578947368421,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-10-04,下関,1,予選,6,4143,浦田晃嗣,42,佐賀,56,B1,4.26,20.59,4.14,18.6,54,24.37,51,30.71,晴,北西,2,2,6.71,6,抜き,6,0.17,.  .,0.175,0.1507488986784141,0,32,1,6,0,0,0,0,0,0,0,0,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,下関,2,予選,1,4158,木場雄二,42,山口,55,B1,4.78,30.17,5.16,31.78,20,29.41,52,31.93,晴,北西,2,2,6.68,1,逃げ,1,0.11,1.49.5,0.1607142857142857,0.1662737642585551,24,42,10,2,23,0,0,0,0,4,8,4,0.5714285714285714,0.23809523809523808,0.047619047619047616,0.5476190476190477,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.09523809523809523
2023-10-04,下関,2,予選,2,4039,村上功祐,44,大阪,58,B1,5.41,33.33,5.04,37.5,32,30.08,61,28.35,晴,北西,2,2,6.8,2,逃げ,2,0.07,1.51.3,0.1427906976744186,0.1402118644067796,8,43,10,5,0,24,7,1,0,0,0,0,0.18604651162790697,0.23255813953488372,0.11627906976744186,0.0,0.5581395348837209,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2023-10-04,下関,2,予選,3,4558,宮野　仁,33,岡山,54,B1,5.6,36.05,6.75,37.5,71,34.65,48,31.2,晴,北西,2,2,6.71,3,逃げ,3,0.04,1.52.2,0.166,0.1654430379746835,5,25,4,5,0,0,0,3,1,0,0,0,0.2,0.16,0.2,0.0,0.0,0.0,0.12,0.04,0.0,0.0,0.0
2023-10-04,下関,2,予選,4,4632,長尾京志,34,福岡,52,B1,5.4,28.95,5.8,42.86,64,31.9,17,41.13,晴,北西,2,2,6.71,4,逃げ,4,0.03,1.54.1,0.1475,0.1715577889447236,2,36,8,10,0,0,1,0,1,0,0,0,0.05555555555555555,0.2222222222222222,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-10-04,下関,2,予選,5,3619,長谷川充,49,群馬,52,B1,4.83,26.79,0.0,0.0,48,31.01,60,30.71,晴,北西,2,2,6.75,5,逃げ,5,0.07,.  .,0.194390243902439,0.1897119341563786,0,41,3,8,0,0,0,0,0,0,0,0,0.0,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,下関,2,予選,6,4911,片岡大地,27,東京,52,B1,4.58,29.21,4.38,6.25,12,41.67,35,31.15,晴,北西,2,2,6.79,6,逃げ,6,0.01,.  .,0.1503333333333333,0.141,0,30,0,8,0,0,0,0,0,0,0,0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,下関,3,予選,1,5096,上原　崚,28,東京,54,B1,5.18,33.65,3.85,10.0,66,31.39,30,35.25,晴,北,2,2,6.81,4,差し,1,0.09,1.53.4,0.1317241379310345,0.1355357142857143,13,29,5,5,13,0,0,0,0,2,9,4,0.4482758620689655,0.1724137931034483,0.1724137931034483,0.4482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.3103448275862069,0.13793103448275862
2023-10-04,下関,3,予選,2,3406,中里英夫,55,群馬,52,A2,4.74,24.74,5.0,44.44,68,25.93,39,35.2,晴,北,2,2,6.81,1,差し,2,0.11,1.49.4,0.1795121951219512,0.1720258620689655,7,41,9,10,0,19,3,4,0,0,0,0,0.17073170731707318,0.21951219512195122,0.24390243902439024,0.0,0.4634146341463415,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0
2023-10-04,下関,3,予選,3,3436,柏野幸二,54,岡山,50,A2,5.85,41.94,5.86,43.1,46,35.71,73,37.3,晴,北,2,2,6.79,2,差し,3,0.07,1.51.5,0.1323529411764706,0.1271134020618556,7,34,8,6,0,0,1,1,4,0,0,0,0.20588235294117646,0.23529411764705882,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2023-10-04,下関,3,予選,4,4904,松本一毅,29,大阪,52,B1,5.25,32.79,5.0,25.0,58,29.27,49,39.34,晴,北,2,2,6.83,3,差し,4,0.09,1.52.6,0.17,0.1645045045045045,2,33,4,9,0,0,2,0,0,0,0,0,0.06060606060606061,0.12121212121212122,0.2727272727272727,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-10-04,下関,3,予選,5,3809,吉田　光,48,佐賀,50,A2,5.13,26.8,5.47,36.84,67,28.93,26,35.48,晴,北,2,2,6.76,6,差し,5,0.16,.  .,0.15,0.1636529680365297,3,35,6,9,0,0,0,1,1,0,0,0,0.08571428571428572,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-10-04,下関,3,予選,6,3731,高濱芳久,50,広島,52,B1,5.12,29.67,5.71,40.68,17,33.33,29,33.33,晴,北,2,2,6.67,5,差し,6,0.18,.  .,0.19125,0.1815677966101695,2,32,4,7,0,0,0,1,1,0,0,0,0.0625,0.125,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-10-04,下関,4,予選,1,3577,向所浩二,50,兵庫,57,B1,4.59,27.1,6.75,62.5,27,32.79,70,32.26,晴,北西,2,2,6.73,1,逃げ,1,0.09,1.49.4,0.1906896551724138,0.1624271844660194,9,29,8,5,8,0,0,0,0,10,3,5,0.3103448275862069,0.27586206896551724,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.3448275862068966,0.10344827586206896,0.1724137931034483
2023-10-04,下関,4,予選,2,4981,牧山敦也,27,佐賀,52,B1,4.71,24.27,3.76,20.69,33,20.97,36,46.02,晴,北西,2,2,6.69,5,逃げ,2,0.09,.  .,0.1640816326530612,0.1629957805907173,7,49,14,8,0,25,5,2,0,0,0,0,0.14285714285714285,0.2857142857142857,0.16326530612244897,0.0,0.5102040816326531,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0,0.0
2023-10-04,下関,4,予選,3,3744,徳増秀樹,48,静岡,53,A1,7.19,55.96,5.0,22.22,73,24.35,67,21.14,晴,北西,2,2,6.74,3,逃げ,3,0.11,1.51.6,0.1302564102564102,0.1344565217391304,14,39,9,4,0,0,2,7,3,0,0,0,0.358974358974359,0.23076923076923078,0.10256410256410256,0.0,0.0,0.05128205128205128,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0
2023-10-04,下関,4,予選,4,4736,高倉和士,32,福岡,53,A1,7.01,53.33,6.75,54.1,14,37.01,47,42.4,晴,北西,2,2,6.72,2,逃げ,4,0.11,1.50.5,0.1326190476190476,0.1338306451612903,9,42,11,16,0,0,1,3,4,0,0,0,0.21428571428571427,0.2619047619047619,0.38095238095238093,0.0,0.0,0.023809523809523808,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2023-10-04,下関,4,予選,5,3736,岡本　猛,49,大阪,52,A2,5.36,31.09,5.23,25.81,16,32.52,21,31.5,晴,北西,2,2,6.75,4,逃げ,5,0.14,1.53.5,0.1622857142857142,0.1636486486486486,2,35,5,9,0,0,1,0,1,0,0,0,0.05714285714285714,0.14285714285714285,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-10-04,下関,4,予選,6,3875,廣中良一,46,山口,51,B1,4.1,23.08,4.79,30.91,59,33.33,69,32.0,晴,北西,2,2,6.77,6,逃げ,6,0.26,.  .,0.2672727272727273,0.1870873786407767,0,33,2,3,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,下関,5,予選,1,4703,森永　隆,35,山口,51,A1,6.56,48.54,6.05,41.1,62,27.2,12,26.72,晴,北,2,2,6.74,1,逃げ,1,0.09,1.49.4,0.130204081632653,0.1338429752066115,36,49,9,1,33,0,0,0,0,5,2,5,0.7346938775510204,0.1836734693877551,0.02040816326530612,0.673469387755102,0.0,0.0,0.0,0.0,0.10204081632653061,0.04081632653061224,0.10204081632653061
2023-10-04,下関,5,予選,2,4688,永井彪也,30,東京,53,A1,6.24,41.58,0.0,0.0,55,37.21,22,23.53,晴,北,2,2,6.73,4,逃げ,2,0.04,1.52.8,0.1288888888888889,0.1391341991341991,7,36,13,2,0,17,6,1,0,0,0,0,0.19444444444444445,0.3611111111111111,0.05555555555555555,0.0,0.4722222222222222,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0
2023-10-04,下関,5,予選,3,5005,石田貴洋,27,埼玉,52,A2,5.68,33.33,7.0,60.0,15,36.23,11,31.67,晴,北,2,2,6.74,2,逃げ,3,0.14,1.50.8,0.1422727272727272,0.1510384615384615,7,44,14,11,0,0,0,3,3,0,0,0,0.1590909090909091,0.3181818181818182,0.25,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2023-10-04,下関,5,予選,4,4607,鶴田勇雄,34,福岡,52,B1,6.04,38.68,5.83,33.33,25,36.97,55,34.15,晴,北,2,2,6.71,3,逃げ,4,0.11,1.51.3,0.1761904761904762,0.1728629032258064,0,42,12,16,0,0,0,0,0,0,0,0,0.0,0.2857142857142857,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,下関,5,予選,5,4835,橋本　明,35,広島,53,A2,4.99,28.18,4.72,23.08,41,26.5,44,22.03,晴,北,2,2,6.77,5,逃げ,5,0.14,.  .,0.1694117647058823,0.1597536945812807,0,34,2,8,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,下関,5,予選,6,4902,山川雄大,30,兵庫,51,B1,4.97,31.93,6.27,45.45,24,33.85,23,33.33,晴,北,2,2,6.72,6,逃げ,6,0.15,.  .,0.1991176470588235,0.1773469387755102,1,34,1,3,0,0,0,0,1,0,0,0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-10-04,下関,6,予選,1,4177,萬　正嗣,40,群馬,58,B1,4.81,32.5,6.63,25.0,18,24.81,64,25.86,晴,北,2,2,6.68,4,まくり,1,0.16,1.53.3,0.1733333333333333,0.1676237623762376,14,33,6,5,13,0,0,0,0,7,4,8,0.42424242424242425,0.18181818181818182,0.15151515151515152,0.3939393939393939,0.0,0.0,0.0,0.0,0.21212121212121213,0.12121212121212122,0.24242424242424243
2023-10-04,下関,6,予選,2,3430,角浜　修,55,広島,54,B1,4.44,31.37,5.38,33.33,28,32.23,46,41.94,晴,北,2,2,6.72,6,まくり,2,0.13,.  .,0.158,0.1631512605042016,4,40,6,4,0,25,2,1,0,0,0,0,0.1,0.15,0.1,0.0,0.625,0.05,0.025,0.0,0.0,0.0,0.0
2023-10-04,下関,6,予選,3,4547,中田竜太,35,埼玉,52,A1,7.31,58.18,7.11,48.15,30,29.17,45,26.05,晴,北,2,2,6.82,5,まくり,3,0.1,.  .,0.1423255813953488,0.1513333333333333,7,43,18,7,0,0,0,1,5,0,0,0,0.16279069767441862,0.4186046511627907,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2023-10-04,下関,6,予選,4,4166,吉田拡郎,41,岡山,53,A1,7.5,54.62,7.48,63.79,52,35.34,27,29.84,晴,北,2,2,6.68,1,まくり,4,0.03,1.49.3,0.1157777777777777,0.1331010452961672,12,45,12,13,0,0,0,8,1,0,0,0,0.26666666666666666,0.26666666666666666,0.28888888888888886,0.0,0.0,0.0,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0
2023-10-04,下関,6,予選,5,4007,榮田将彦,44,山口,49,B1,5.35,35.0,5.17,30.85,63,32.0,14,26.5,晴,北,2,2,6.72,2,まくり,5,0.16,1.50.7,0.1066666666666666,0.1358851674641148,3,30,1,3,0,0,0,1,2,0,0,0,0.1,0.03333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2023-10-04,下関,6,予選,6,4578,藤山雅弘,34,大阪,53,A2,5.72,44.12,8.19,81.25,26,34.58,63,28.57,晴,北,2,2,6.76,3,まくり,6,0.15,1.52.5,0.2082142857142857,0.1766161616161616,0,28,3,2,0,0,0,0,0,0,0,0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,下関,7,予選,1,3811,石田章央,47,静岡,55,A2,6.7,50.0,7.75,75.0,44,35.43,59,25.64,晴,北,2,2,6.73,6,まくり差し,1,0.14,.  .,0.1559322033898305,0.1545644599303136,40,59,11,5,32,0,0,0,0,8,4,5,0.6779661016949152,0.1864406779661017,0.0847457627118644,0.5423728813559322,0.0,0.0,0.0,0.0,0.13559322033898305,0.06779661016949153,0.0847457627118644
2023-10-04,下関,7,予選,2,4205,山口　剛,41,広島,53,A1,8.2,72.17,8.5,75.0,39,23.73,66,42.28,晴,北,2,2,6.77,2,まくり差し,2,0.03,1.49.8,0.1110526315789473,0.1120901639344262,12,38,11,9,0,15,8,2,0,0,0,0,0.3157894736842105,0.2894736842105263,0.23684210526315788,0.0,0.39473684210526316,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.0
2023-10-04,下関,7,予選,3,4904,松本一毅,29,大阪,52,B1,5.25,32.79,5.0,25.0,58,29.27,49,39.34,晴,北,2,2,6.79,3,まくり差し,3,0.06,1.51.6,0.1763636363636363,0.1645045045045045,4,44,9,10,0,0,1,3,0,0,0,0,0.09090909090909091,0.20454545454545456,0.22727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2023-10-04,下関,7,予選,4,4143,浦田晃嗣,42,佐賀,56,B1,4.26,20.59,4.14,18.6,54,24.37,51,30.71,晴,北,2,2,6.85,4,まくり差し,4,0.18,1.53.3,0.1323684210526315,0.1507488986784141,6,38,2,6,0,0,0,5,0,0,0,0,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0
2023-10-04,下関,7,予選,5,4364,池永　太,38,福岡,53,A1,6.98,55.12,7.71,58.82,43,37.4,53,40.48,晴,北,2,2,6.73,1,まくり差し,5,0.11,1.49.5,0.164390243902439,0.1475086505190311,4,41,6,15,0,0,0,2,2,0,0,0,0.0975609756097561,0.14634146341463414,0.36585365853658536,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-10-04,下関,7,予選,6,4558,宮野　仁,33,岡山,54,B1,5.6,36.05,6.75,37.5,71,34.65,48,31.2,晴,北,2,2,6.77,5,まくり差し,6,0.13,.  .,0.2074074074074074,0.1654430379746835,1,27,1,7,0,0,1,0,0,0,0,0,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-10-04,下関,8,予選,1,4239,竹田辰也,39,山口,55,A1,7.38,60.42,6.59,43.69,34,20.75,16,36.8,晴,北,2,2,6.71,1,逃げ,1,0.21,1.49.6,0.1375471698113207,0.1489344262295082,42,53,5,1,41,0,0,0,0,5,3,2,0.7924528301886793,0.09433962264150944,0.018867924528301886,0.7735849056603774,0.0,0.0,0.0,0.0,0.09433962264150944,0.05660377358490566,0.03773584905660377
2023-10-04,下関,8,予選,2,4632,長尾京志,34,福岡,52,B1,5.4,28.95,5.8,42.86,64,31.9,17,41.13,晴,北,2,2,6.7,2,逃げ,2,0.22,1.50.8,0.189,0.1715577889447236,3,30,7,5,0,14,2,0,1,0,0,0,0.1,0.23333333333333334,0.16666666666666666,0.0,0.4666666666666667,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0
2023-10-04,下関,8,予選,3,4311,岡村　仁,39,大阪,55,A1,6.79,55.0,7.38,50.0,53,26.32,15,25.81,晴,北,2,2,6.78,3,逃げ,3,0.21,1.52.0,0.1266666666666666,0.1432653061224489,12,45,10,11,0,0,3,2,6,0,0,0,0.26666666666666666,0.2222222222222222,0.24444444444444444,0.0,0.0,0.06666666666666667,0.044444444444444446,0.13333333333333333,0.0,0.0,0.0
2023-10-04,下関,8,予選,4,4981,牧山敦也,27,佐賀,52,B1,4.71,24.27,3.76,20.69,33,20.97,36,46.02,晴,北,2,2,6.71,4,逃げ,4,0.21,1.52.8,0.1661363636363636,0.1629957805907173,1,44,6,13,0,0,0,1,0,0,0,0,0.022727272727272728,0.13636363636363635,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
