日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-04,児島,4,コジマだ４っ,5,3776,横井健太,48,愛知,56,B1,4.34,23.77,4.53,15.79,23,37.5,54,17.78,曇り,南西,1,1,6.73,5,逃げ,5,0.17,.  .,0.1909090909090909,0.1856465517241379,2,44,3,11,0,0,0,0,1,0,0,0,0.045454545454545456,0.06818181818181818,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-06-04,児島,4,コジマだ４っ,6,4263,武重雄介,38,山口,55,A2,4.04,24.07,5.48,31.82,37,39.78,31,20.93,曇り,南西,1,1,6.84,6,逃げ,6,0.19,.  .,0.2297142857142856,0.1952150537634408,1,35,2,1,0,0,0,0,1,0,0,0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-06-04,児島,5,日替艇食戦,1,5166,仲道大輔,23,愛知,51,B1,5.04,27.4,0.0,0.0,38,28.13,69,28.81,曇り,北西,1,1,6.76,1,逃げ,1,0.22,1.49.2,0.1663636363636363,0.1779120879120879,5,11,1,1,5,0,0,0,0,1,4,0,0.45454545454545453,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,0.0
2023-06-04,児島,5,日替艇食戦,2,4885,大山千広,27,福岡,47,A1,7.01,53.06,5.51,28.89,16,26.8,14,39.34,曇り,北西,1,1,6.63,4,逃げ,3,0.25,1.55.6,0.13,0.1271717171717171,6,24,5,5,0,10,2,4,0,0,0,0,0.25,0.20833333333333334,0.20833333333333334,0.0,0.4166666666666667,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
2023-06-04,児島,5,日替艇食戦,3,4219,本岡勝利,41,広島,53,B1,4.38,16.49,5.03,21.31,39,38.95,28,33.9,曇り,北西,1,1,6.69,3,逃げ,4,0.28,1.52.4,0.1522222222222222,0.1643359375,2,45,8,12,0,0,0,1,1,0,0,0,0.044444444444444446,0.17777777777777778,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-06-04,児島,5,日替艇食戦,5,3161,古場輝義,63,大阪,53,A2,5.83,37.1,6.33,38.89,19,34.02,44,26.42,曇り,北西,1,1,6.74,2,逃げ,2,0.27,1.50.7,0.1918181818181818,0.182526690391459,3,44,7,10,0,0,2,1,0,0,0,0,0.06818181818181818,0.1590909090909091,0.22727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2023-06-04,児島,6,昼得クラリス,1,5016,宮田龍馬,25,兵庫,53,A2,6.11,36.7,4.36,21.43,43,29.29,17,32.76,曇り,南西,1,1,6.78,1,逃げ,1,0.13,1.50.6,0.1582608695652174,0.1594354838709677,27,46,10,4,24,0,0,0,0,5,7,5,0.5869565217391305,0.21739130434782608,0.08695652173913043,0.5217391304347826,0.0,0.0,0.0,0.0,0.10869565217391304,0.15217391304347827,0.10869565217391304
2023-06-04,児島,6,昼得クラリス,2,4959,井上忠政,27,大阪,52,A1,5.33,34.78,5.22,32.61,40,43.01,43,35.82,曇り,南西,1,1,6.6,3,逃げ,2,0.29,1.52.0,0.1705555555555555,0.1667452830188679,8,36,10,5,0,15,2,4,0,0,0,0,0.2222222222222222,0.2777777777777778,0.1388888888888889,0.0,0.4166666666666667,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0
2023-06-04,児島,6,昼得クラリス,3,4953,尾上雅也,28,埼玉,53,A2,6.42,49.56,6.1,40.0,54,35.05,18,39.66,曇り,南西,1,1,6.81,6,逃げ,3,0.27,.  .,0.1470731707317073,0.1574113475177305,14,41,11,6,1,0,1,4,5,0,0,0,0.34146341463414637,0.2682926829268293,0.14634146341463414,0.024390243902439025,0.0,0.024390243902439025,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0
2023-06-04,児島,6,昼得クラリス,4,5095,小原聡将,29,東京,51,B1,6.03,46.51,2.11,11.11,71,35.48,74,37.29,曇り,南西,1,1,6.75,4,逃げ,4,0.14,1.53.7,0.1476923076923076,0.1541279069767442,4,26,6,2,0,0,1,2,1,0,0,0,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2023-06-04,児島,6,昼得クラリス,5,3663,木山和幸,53,広島,50,B1,5.44,38.14,5.51,34.88,69,35.48,72,44.83,曇り,南西,1,1,6.77,2,逃げ,5,0.15,1.51.3,0.1777777777777777,0.169467680608365,2,45,9,7,0,0,0,0,2,0,0,0,0.044444444444444446,0.2,0.15555555555555556,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-06-04,児島,6,昼得クラリス,6,3561,池田真治,55,岡山,54,B1,3.73,20.27,4.03,21.43,52,36.46,67,41.67,曇り,南西,1,1,6.73,5,逃げ,6,0.22,.  .,0.1703030303030303,0.1892342342342342,0,33,1,3,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,児島,7,予選,1,5192,中尾優香,21,福岡,49,B1,2.39,4.69,0.0,0.0,18,27.84,59,48.33,曇り,南,4,3,6.63,6,まくり,1,0.37,.  .,0.1716666666666666,0.1727814569536424,0,6,1,0,0,0,0,0,0,1,4,0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0
2023-06-04,児島,7,予選,2,4914,吉田裕平,26,愛知,51,A1,6.9,50.0,5.0,35.29,51,40.43,56,34.48,曇り,南,4,3,6.7,1,まくり,2,0.17,1.49.6,0.1294736842105263,0.1367948717948718,7,38,9,5,0,26,3,4,0,0,0,0,0.18421052631578946,0.23684210526315788,0.13157894736842105,0.0,0.6842105263157895,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0
2023-06-04,児島,7,予選,3,5161,登玉隼百,23,兵庫,52,B1,3.83,18.18,3.2,15.0,20,42.39,68,46.43,曇り,南,4,3,6.73,2,まくり,3,0.16,1.50.3,0.1459375,0.1489247311827957,3,32,5,8,0,0,0,1,2,0,0,0,0.09375,0.15625,0.25,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2023-06-04,児島,7,予選,4,3975,小野寺智,46,香川,52,A2,5.65,35.29,5.49,35.21,44,37.78,27,34.43,曇り,南,4,3,6.7,3,まくり,4,0.21,1.52.0,0.1673170731707317,0.168875,3,41,8,8,0,0,1,1,1,0,0,0,0.07317073170731707,0.1951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-06-04,児島,7,予選,5,3883,山根大樹,49,広島,57,B1,3.91,13.98,4.14,18.99,41,41.05,37,14.0,曇り,南,4,3,6.73,5,まくり,6,0.27,.  .,0.1762962962962962,0.1837647058823529,0,27,1,5,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,児島,7,予選,6,3489,大場　敏,56,静岡,53,A2,6.7,51.2,7.05,50.0,72,22.11,11,26.67,曇り,南,4,3,6.74,4,まくり,5,0.21,1.52.7,0.1885,0.1604575163398693,2,40,7,12,0,0,2,0,0,0,0,0,0.05,0.175,0.3,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2023-06-04,児島,8,予選,1,4208,三浦永理,40,静岡,47,A1,6.77,50.42,5.55,45.45,57,26.53,55,44.07,曇り,南西,3,3,6.7,1,逃げ,1,0.14,1.49.1,0.16375,0.1653767123287671,44,64,10,5,39,0,0,0,0,8,3,5,0.6875,0.15625,0.078125,0.609375,0.0,0.0,0.0,0.0,0.125,0.046875,0.078125
2023-06-04,児島,8,予選,2,3211,北川敏弘,61,佐賀,54,B1,4.15,17.05,4.67,29.63,12,32.29,33,21.28,曇り,南西,3,3,6.79,6,逃げ,2,0.17,.  .,0.1461111111111111,0.1711707317073171,6,36,5,12,0,21,4,1,0,0,0,0,0.16666666666666666,0.1388888888888889,0.3333333333333333,0.0,0.5833333333333334,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2023-06-04,児島,8,予選,3,3661,柳瀬興志,53,山口,57,B1,4.89,21.43,4.72,26.09,27,37.25,22,41.38,曇り,南西,3,3,6.77,5,逃げ,3,0.13,.  .,0.1897435897435897,0.1868240343347639,1,39,5,7,0,0,1,0,0,0,0,0,0.02564102564102564,0.1282051282051282,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-06-04,児島,8,予選,4,3890,小宮淳史,47,岡山,57,B1,5.86,41.27,5.58,35.09,13,39.39,13,27.78,曇り,南西,3,3,6.87,4,逃げ,5,0.07,1.53.0,0.1785714285714285,0.1783419689119171,2,28,7,9,0,0,0,1,1,0,0,0,0.07142857142857142,0.25,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-06-04,児島,8,予選,5,4106,坂井康嗣,43,佐賀,52,B1,4.42,20.51,5.16,27.91,65,41.94,75,30.0,曇り,南西,3,3,6.8,2,逃げ,4,0.12,1.50.6,0.1812121212121212,0.1813661202185792,1,33,5,6,0,0,1,0,0,0,0,0,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-06-04,児島,8,予選,6,4793,金子　萌,33,静岡,52,A2,6.0,40.98,6.83,50.0,30,35.0,51,35.19,曇り,南西,3,3,6.78,3,逃げ,6,0.14,1.51.5,0.1422916666666666,0.1381818181818181,0,48,8,12,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,児島,9,予選特賞,1,4171,榎　幸司,40,長崎,52,A1,5.97,40.17,6.2,44.44,32,35.16,48,32.79,晴,南西,2,3,6.87,1,逃げ,1,0.23,1.50.2,0.1613793103448275,0.1695910780669144,40,58,6,8,38,0,0,0,0,8,4,4,0.6896551724137931,0.10344827586206896,0.13793103448275862,0.6551724137931034,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.06896551724137931
2023-06-04,児島,9,予選特賞,2,3542,清水紀克,54,愛知,56,B1,4.51,25.97,3.79,21.43,42,30.0,41,40.48,晴,南西,2,3,6.9,2,逃げ,2,0.26,1.51.2,0.1810416666666666,0.1877682403433476,0,48,11,6,0,22,0,0,0,0,0,0,0.0,0.22916666666666666,0.125,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,児島,9,予選特賞,3,4439,近藤友宝,36,埼玉,54,B1,4.06,19.12,4.44,16.67,28,35.35,49,18.75,晴,南西,2,3,6.76,4,逃げ,3,0.25,1.52.6,0.1648148148148148,0.1760759493670886,1,27,2,9,0,0,1,0,0,0,0,0,0.037037037037037035,0.07407407407407407,0.3333333333333333,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-06-04,児島,9,予選特賞,4,5197,中野仁照,21,愛知,54,B1,4.45,22.67,0.0,0.0,31,42.11,66,50.88,晴,南西,2,3,6.72,5,逃げ,4,0.21,.  .,0.1557142857142857,0.1515625,1,42,3,10,0,0,0,1,0,0,0,0,0.023809523809523808,0.07142857142857142,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-06-04,児島,9,予選特賞,5,4583,古田祐貴,33,香川,51,A2,5.71,29.91,5.5,35.14,33,27.84,12,31.03,晴,南西,2,3,6.7,3,逃げ,5,0.21,1.52.5,0.1591304347826087,0.1447535211267605,1,46,0,17,0,0,0,0,1,0,0,0,0.021739130434782608,0.0,0.3695652173913043,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-06-04,児島,9,予選特賞,6,4709,岡村将也,33,福岡,55,A2,6.22,43.43,5.3,40.0,26,17.39,61,35.19,晴,南西,2,3,6.77,6,逃げ,6,0.27,.  .,0.178780487804878,0.1587295081967213,2,41,3,11,0,0,0,0,1,0,0,0,0.04878048780487805,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-06-04,児島,10,予選特賞,1,5106,山崎　祥,24,山口,51,B1,4.64,25.0,2.19,7.41,25,32.0,60,59.65,晴,南西,1,1,6.74,5,差し,1,0.2,.  .,0.1947368421052631,0.1849700598802395,9,19,3,4,8,0,0,0,0,3,5,2,0.47368421052631576,0.15789473684210525,0.21052631578947367,0.42105263157894735,0.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.10526315789473684
2023-06-04,児島,10,予選特賞,2,5028,原田才一,26,福岡,52,A2,6.57,51.3,5.03,35.9,53,26.04,32,27.78,晴,南西,1,1,6.68,3,差し,2,0.17,1.51.1,0.1648837209302325,0.168,15,43,10,8,0,15,6,6,0,0,0,0,0.3488372093023256,0.23255813953488372,0.18604651162790697,0.0,0.3488372093023256,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.0
2023-06-04,児島,10,予選特賞,3,3161,古場輝義,63,大阪,53,A2,5.83,37.1,6.33,38.89,19,34.02,44,26.42,晴,南西,1,1,6.7,1,差し,3,0.22,1.49.0,0.2026530612244897,0.182526690391459,3,49,12,12,1,0,1,0,1,0,0,0,0.061224489795918366,0.24489795918367346,0.24489795918367346,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2023-06-04,児島,10,予選特賞,4,3533,佐川正道,51,埼玉,52,B1,4.25,21.15,6.82,54.55,22,23.16,23,29.31,晴,南西,1,1,6.71,2,差し,4,0.15,1.50.5,0.1823999999999999,0.1925465838509316,4,25,5,5,0,0,0,3,1,0,0,0,0.16,0.2,0.2,0.0,0.0,0.0,0.12,0.04,0.0,0.0,0.0
2023-06-04,児島,10,予選特賞,5,3888,山本英志,48,東京,50,A1,5.66,38.46,0.0,0.0,34,25.53,50,22.92,晴,南西,1,1,6.78,4,差し,5,0.13,1.52.5,0.146,0.1482014388489208,4,45,5,8,0,0,0,1,1,0,0,0,0.08888888888888889,0.1111111111111111,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-06-04,児島,10,予選特賞,6,4953,尾上雅也,28,埼玉,53,A2,6.42,49.56,6.1,40.0,54,35.05,18,39.66,晴,南西,1,1,6.75,6,差し,6,0.11,.  .,0.1943181818181818,0.1574113475177305,1,44,6,10,0,0,0,0,0,0,0,0,0.022727272727272728,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,児島,11,予選特選,1,3746,岡瀬正人,48,岡山,52,A1,5.76,37.38,6.03,37.35,46,35.35,73,13.33,晴,北西,1,1,6.74,1,逃げ,1,0.18,1.48.9,0.15046875,0.1747902097902098,40,64,12,5,37,0,0,0,0,10,9,5,0.625,0.1875,0.078125,0.578125,0.0,0.0,0.0,0.0,0.15625,0.140625,0.078125
2023-06-04,児島,11,予選特選,2,3975,小野寺智,46,香川,52,A2,5.65,35.29,5.49,35.21,44,37.78,27,34.43,晴,北西,1,1,6.66,2,逃げ,2,0.19,1.50.5,0.1719047619047619,0.168875,3,42,12,15,0,19,3,0,0,0,0,0,0.07142857142857142,0.2857142857142857,0.35714285714285715,0.0,0.4523809523809524,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-06-04,児島,11,予選特選,3,3442,宮武英司,53,香川,55,A2,5.7,35.23,5.73,34.62,14,44.21,24,40.0,晴,北西,1,1,6.73,3,逃げ,3,0.2,1.51.3,0.1614285714285714,0.1625454545454545,2,35,8,11,0,0,0,1,1,0,0,0,0.05714285714285714,0.22857142857142856,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-06-04,児島,11,予選特選,4,5016,宮田龍馬,25,兵庫,53,A2,6.11,36.7,4.36,21.43,43,29.29,17,32.76,晴,北西,1,1,6.81,4,逃げ,4,0.22,1.52.2,0.1735714285714285,0.1594354838709677,5,42,7,17,0,0,1,1,2,0,0,0,0.11904761904761904,0.16666666666666666,0.40476190476190477,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-06-04,児島,11,予選特選,5,3618,海野ゆか,49,広島,44,A1,5.86,41.25,5.9,41.94,64,24.73,38,33.33,晴,北西,1,1,6.69,5,逃げ,5,0.25,.  .,0.175,0.1658091286307054,3,34,7,6,0,0,0,1,1,0,0,0,0.08823529411764706,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-06-04,児島,11,予選特選,6,4994,山本梨菜,25,佐賀,47,B1,4.92,24.24,4.93,24.14,56,28.72,57,26.79,晴,北西,1,1,6.74,6,逃げ,6,0.28,.  .,0.2058064516129032,0.1916374269005848,0,31,1,4,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,児島,12,記者選抜戦,1,4885,大山千広,27,福岡,47,A1,7.01,53.06,5.51,28.89,16,26.8,14,39.34,曇り,北西,2,3,6.64,1,逃げ,1,0.16,1.47.7,0.1231914893617021,0.1271717171717171,40,47,3,2,40,0,0,0,0,1,3,3,0.851063829787234,0.06382978723404255,0.0425531914893617,0.851063829787234,0.0,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.06382978723404255
2023-06-04,児島,12,記者選抜戦,2,3489,大場　敏,56,静岡,53,A2,6.7,51.2,7.05,50.0,72,22.11,11,26.67,曇り,北西,2,3,6.68,2,逃げ,2,0.17,1.49.5,0.1498,0.1604575163398693,7,50,20,9,1,26,6,0,0,0,0,0,0.14,0.4,0.18,0.02,0.52,0.12,0.0,0.0,0.0,0.0,0.0
2023-06-04,児島,12,記者選抜戦,3,4263,武重雄介,38,山口,55,A2,4.04,24.07,5.48,31.82,37,39.78,31,20.93,曇り,北西,2,3,6.8,6,逃げ,3,0.17,.  .,0.1653846153846153,0.1952150537634408,2,26,11,3,0,0,1,1,0,0,0,0,0.07692307692307693,0.4230769230769231,0.11538461538461539,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-06-04,児島,12,記者選抜戦,4,4793,金子　萌,33,静岡,52,A2,6.0,40.98,6.83,50.0,30,35.0,51,35.19,曇り,北西,2,3,6.71,4,逃げ,4,0.19,1.51.8,0.1535714285714285,0.1381818181818181,5,42,4,15,0,0,3,0,1,0,0,0,0.11904761904761904,0.09523809523809523,0.35714285714285715,0.0,0.0,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0
2023-06-04,児島,12,記者選抜戦,5,4959,井上忠政,27,大阪,52,A1,5.33,34.78,5.22,32.61,40,43.01,43,35.82,曇り,北西,2,3,6.63,3,逃げ,5,0.18,1.50.4,0.1664864864864864,0.1667452830188679,2,37,10,11,0,0,1,0,1,0,0,0,0.05405405405405406,0.2702702702702703,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-06-04,児島,12,記者選抜戦,6,4005,瀬川公則,45,山口,54,B1,3.61,18.06,4.38,16.67,63,31.31,71,26.79,曇り,北西,2,3,6.77,5,逃げ,6,0.25,.  .,0.2214814814814815,0.1762209302325581,0,27,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,津,1,ツッキーレー,1,4610,佐藤大佑,32,東京,53,A1,6.6,46.85,6.88,50.0,37,32.28,65,38.51,晴,東,1,1,6.81,1,逃げ,1,0.14,1.49.0,0.1908510638297872,0.1740163934426229,28,47,2,8,27,0,0,0,0,4,7,6,0.5957446808510638,0.0425531914893617,0.1702127659574468,0.574468085106383,0.0,0.0,0.0,0.0,0.0851063829787234,0.14893617021276595,0.1276595744680851
2023-06-04,津,1,ツッキーレー,2,4660,宇田川信,31,東京,53,B1,5.1,26.51,4.86,23.81,67,25.27,30,37.91,晴,東,1,1,6.82,4,逃げ,2,0.17,1.54.0,0.1945714285714285,0.1966336633663366,2,35,9,9,1,18,0,1,0,0,0,0,0.05714285714285714,0.2571428571428571,0.2571428571428571,0.02857142857142857,0.5142857142857142,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-06-04,津,1,ツッキーレー,3,3725,向　達哉,51,大阪,54,B1,4.9,30.48,6.44,55.56,54,34.24,36,36.42,晴,東,1,1,6.7,2,逃げ,3,0.21,1.50.9,0.1535714285714285,0.16876,4,42,6,8,0,0,0,4,0,0,0,0,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2023-06-04,津,1,ツッキーレー,4,3868,尾形栄治,47,東京,56,B1,4.93,25.68,4.82,23.21,57,34.32,67,33.33,晴,東,1,1,6.88,5,逃げ,4,0.29,.  .,0.1775675675675675,0.1743478260869565,4,37,6,10,0,0,1,2,1,0,0,0,0.10810810810810811,0.16216216216216217,0.2702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-06-04,津,1,ツッキーレー,5,5267,石本裕武,22,大阪,52,B2,3.56,12.2,2.9,0.0,64,23.84,24,37.1,晴,東,1,1,6.72,3,逃げ,5,0.18,1.52.0,0.1472727272727272,0.1444144144144144,1,33,0,5,0,0,0,0,1,0,0,0,0.030303030303030304,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-06-04,津,1,ツッキーレー,6,5152,丸山祐也,27,福岡,50,B1,3.31,9.46,0.0,0.0,17,32.43,75,26.15,晴,東,1,1,6.79,6,逃げ,6,0.24,.  .,0.1838461538461538,0.1924698795180723,0,26,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,津,2,予選,1,3687,花田和明,53,愛知,53,B1,4.2,17.86,6.12,47.62,15,27.65,49,30.95,晴,東,3,2,6.86,1,逃げ,1,0.1,1.50.5,0.1459259259259259,0.1694666666666666,13,27,5,3,13,0,0,0,0,4,5,4,0.48148148148148145,0.18518518518518517,0.1111111111111111,0.48148148148148145,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.14814814814814814
2023-06-04,津,2,予選,2,3569,増田　進,52,東京,54,B1,3.9,16.36,4.35,13.73,70,22.83,21,28.21,晴,東,3,2,6.85,2,逃げ,2,0.14,1.52.5,0.1707407407407407,0.1847583643122676,10,54,5,12,0,21,4,5,0,0,0,0,0.18518518518518517,0.09259259259259259,0.2222222222222222,0.0,0.3888888888888889,0.07407407407407407,0.09259259259259259,0.0,0.0,0.0,0.0
2023-06-04,津,2,予選,3,3432,宮迫暢彦,54,大阪,54,B1,5.16,35.14,4.47,22.41,59,29.38,70,24.54,晴,東,3,2,6.79,3,逃げ,3,0.13,1.53.6,0.1635555555555555,0.1685823754789272,0,45,10,10,0,0,0,0,0,0,0,0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,津,2,予選,4,4440,萩原知哉,36,東京,54,B1,4.61,25.33,4.19,25.0,46,33.92,35,37.24,晴,東,3,2,6.8,4,逃げ,4,0.21,1.54.8,0.1737037037037037,0.1904117647058823,4,27,4,4,0,0,0,3,1,0,0,0,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2023-06-04,津,2,予選,5,5186,遠藤圭吾,23,東京,54,B1,3.83,23.86,0.0,0.0,47,41.06,44,27.14,晴,東,3,2,6.87,6,逃げ,5,0.17,.  .,0.2082758620689655,0.1972222222222222,0,29,1,0,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,津,2,予選,6,3965,北中元樹,44,滋賀,59,B1,5.92,43.0,5.78,39.13,11,34.81,59,24.43,晴,東,3,2,6.9,5,逃げ,6,0.18,.  .,0.1851515151515151,0.1617338709677419,0,33,5,5,0,0,0,0,0,0,0,0,0.0,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,津,3,予選,1,3381,滝沢芳行,54,埼玉,52,B1,4.91,30.49,5.63,43.33,12,38.95,43,40.64,晴,東,3,2,6.75,5,差し,1,0.14,.  .,0.1528571428571428,0.1505820105820106,10,28,9,4,10,0,0,0,0,9,6,2,0.35714285714285715,0.32142857142857145,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.32142857142857145,0.21428571428571427,0.07142857142857142
2023-06-04,津,3,予選,2,4472,尾嶋一広,36,兵庫,57,A1,6.69,49.18,6.66,37.93,72,41.41,69,42.68,晴,東,3,2,6.78,1,差し,2,0.14,1.49.5,0.158125,0.1484962406015037,14,48,14,10,0,22,9,3,0,0,0,0,0.2916666666666667,0.2916666666666667,0.20833333333333334,0.0,0.4583333333333333,0.1875,0.0625,0.0,0.0,0.0,0.0
2023-06-04,津,3,予選,3,4470,平田健之,36,三重,52,A2,3.52,18.52,5.89,44.44,49,28.3,39,34.48,晴,東,3,2,6.74,3,差し,3,0.12,1.53.2,0.1480645161290322,0.167412935323383,5,31,4,9,0,0,1,1,2,0,0,0,0.16129032258064516,0.12903225806451613,0.2903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2023-06-04,津,3,予選,4,4578,藤山雅弘,33,大阪,53,B1,5.63,42.11,3.71,14.29,30,44.39,45,43.37,晴,東,3,2,6.8,2,差し,4,0.13,1.52.1,0.2032142857142857,0.1876502732240437,2,28,7,4,0,0,0,2,0,0,0,0,0.07142857142857142,0.25,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-06-04,津,3,予選,5,5245,倉富大誠,21,愛知,52,B2,2.28,7.35,0.0,0.0,20,25.0,15,32.95,晴,東,3,2,6.82,6,差し,5,0.14,.  .,0.2080434782608695,0.184496644295302,1,46,2,0,0,0,0,1,0,0,0,0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2023-06-04,津,3,予選,6,3647,伊藤雄二,50,埼玉,50,B1,4.44,23.08,3.95,16.28,48,32.2,61,38.65,晴,東,3,2,6.79,4,差し,6,0.22,1.54.3,0.1885714285714285,0.1653333333333333,0,28,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
