日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-11,宮島,12,準優勝戦,4,4443,津田裕絵,37,山口,50,A2,5.27,29.91,5.65,30.0,69,28.36,67,32.3,晴,南西,6,6,6.66,5,逃げ,4,0.19,1.54.2,0.1976923076923077,0.1945967741935483,3.0,39.0,9.0,10.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.2564102564102564,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2024-05-11,宮島,12,準優勝戦,5,4433,川野芽唯,38,福岡,47,A1,6.53,44.58,7.18,72.73,24,31.9,18,44.0,晴,南西,6,6,6.66,6,逃げ,5,0.25,1.56.1,0.2111111111111111,0.1874235807860262,1.0,27.0,7.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.25925925925925924,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-05-11,宮島,12,準優勝戦,6,4502,遠藤エミ,36,滋賀,45,A1,7.07,48.84,6.21,34.48,67,39.61,17,37.18,晴,南西,6,6,6.67,3,逃げ,6,0.21,1.52.7,0.175,0.1450222222222222,1.0,38.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,児島,1,朝得ガァ～コ,1,4305,金子拓矢,40,群馬,53,A1,6.54,48.25,5.25,35.0,45,36.67,57,26.21,晴,南,3,3,6.79,1,逃げ,1,0.11,1.49.6,0.1477272727272727,0.1501,28.0,44.0,7.0,5.0,27.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,0.6363636363636364,0.1590909090909091,0.11363636363636363,0.6136363636363636,0.0,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.18181818181818182
2024-05-11,児島,1,朝得ガァ～コ,2,4274,長畑友輔,41,東京,51,B1,3.94,11.59,4.93,27.59,59,35.34,42,26.26,晴,南,3,3,6.79,3,逃げ,2,0.16,1.51.8,0.1669696969696969,0.1651098901098901,3.0,33.0,5.0,4.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.0,0.48484848484848486,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-05-11,児島,1,朝得ガァ～コ,3,5207,高山敬悟,26,福岡,53,B1,3.23,13.25,2.56,0.0,41,38.26,44,30.84,晴,南,3,3,6.76,2,逃げ,3,0.15,1.50.3,0.175625,0.173,0.0,32.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,児島,1,朝得ガァ～コ,4,5114,小林孝彰,24,福井,53,B1,4.68,28.44,3.65,20.0,35,22.12,28,39.81,晴,南,3,3,6.8,5,逃げ,4,0.17,.  .,0.1535135135135135,0.1568571428571428,5.0,37.0,3.0,7.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.13513513513513514,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2024-05-11,児島,1,朝得ガァ～コ,5,4252,松下哲也,41,福岡,52,B1,4.51,30.12,3.93,17.86,37,19.15,11,30.39,晴,南,3,3,6.82,4,逃げ,5,0.12,1.52.0,0.1581818181818181,0.1705113636363636,4.0,33.0,5.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2024-05-11,児島,1,朝得ガァ～コ,6,4557,松尾光広,34,岡山,56,B1,3.69,10.45,4.67,28.0,16,19.8,35,37.74,晴,南,3,3,6.81,6,逃げ,6,0.18,.  .,0.1943478260869565,0.1762195121951219,0.0,23.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,児島,2,予選,1,4054,福嶋智之,46,岡山,53,B1,4.54,25.84,4.55,26.67,50,35.34,67,31.78,晴,南,2,3,6.73,1,逃げ,1,0.17,1.50.2,0.16375,0.1473267326732673,11.0,24.0,7.0,3.0,10.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.4583333333333333,0.2916666666666667,0.125,0.4166666666666667,0.0,0.0,0.0,0.0,0.125,0.125,0.25
2024-05-11,児島,2,予選,2,4669,井上　茂,39,福岡,53,B1,4.12,14.46,4.41,27.27,44,30.19,30,25.0,晴,南,2,3,6.83,2,逃げ,2,0.27,1.51.6,0.1735294117647059,0.1900625,1.0,34.0,5.0,10.0,0.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.29411764705882354,0.0,0.7352941176470589,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-05-11,児島,2,予選,3,4951,新田洋一,30,広島,55,B2,5.3,36.17,4.81,31.48,24,29.06,20,37.14,晴,南,2,3,6.78,3,逃げ,3,0.19,1.52.9,0.1338461538461538,0.1450574712643678,2.0,13.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.3076923076923077,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0
2024-05-11,児島,2,予選,4,4560,庄司樹良,33,東京,54,B1,5.41,34.38,3.61,17.86,17,41.18,26,24.74,晴,南,2,3,6.83,6,逃げ,4,0.18,.  .,0.14,0.1713669064748201,4.0,25.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16,0.16,0.16,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2024-05-11,児島,2,予選,5,5280,廣瀬　凜,21,滋賀,51,B2,3.45,9.38,1.61,0.0,63,51.89,27,30.39,晴,南,2,3,6.81,4,逃げ,5,0.18,1.53.1,0.2211627906976744,0.2370731707317073,0.0,43.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,児島,2,予選,6,5025,粟田　祥,28,徳島,58,B1,3.98,22.5,4.27,26.92,54,22.22,64,46.23,晴,南,2,3,6.87,5,逃げ,6,0.16,.  .,0.1759090909090909,0.177109375,0.0,22.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,児島,3,予選,1,3615,横田　茂,51,広島,51,B1,4.86,27.03,5.11,30.56,20,49.07,15,27.62,晴,南,2,3,6.8,1,逃げ,1,0.1,1.49.3,0.1225714285714285,0.1521011673151751,21.0,35.0,7.0,3.0,21.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.6,0.2,0.08571428571428572,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.05714285714285714
2024-05-11,児島,3,予選,2,5102,原田雄次,26,福岡,52,B1,4.56,25.58,4.44,22.22,21,41.59,48,38.89,晴,南,2,3,6.88,3,逃げ,2,0.12,1.52.3,0.1827272727272727,0.187953216374269,2.0,33.0,10.0,5.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.30303030303030304,0.15151515151515152,0.0,0.45454545454545453,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2024-05-11,児島,3,予選,3,4672,守屋大地,38,岡山,52,B1,4.45,25.74,4.02,18.46,32,35.34,23,30.91,晴,南,2,3,6.77,4,逃げ,3,0.16,1.53.7,0.18325,0.1785238095238095,7.0,40.0,6.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.175,0.15,0.125,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2024-05-11,児島,3,予選,4,4863,三浦裕貴,35,東京,56,B1,5.16,36.51,3.38,7.69,61,25.0,17,18.06,晴,南,2,3,6.85,5,逃げ,5,0.15,.  .,0.1614705882352941,0.1521176470588235,4.0,34.0,3.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2024-05-11,児島,3,予選,5,5249,三木晴斗,22,徳島,55,B1,2.74,4.11,3.0,0.0,40,24.27,74,25.49,晴,南,2,3,6.86,6,逃げ,6,0.23,.  .,0.1738297872340425,0.1788356164383561,0.0,47.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,児島,3,予選,6,4002,古結　宏,46,兵庫,54,A1,7.17,55.66,7.0,50.0,46,37.82,58,27.45,晴,南,2,3,6.84,2,逃げ,4,0.11,1.50.1,0.155,0.1438955823293172,3.0,42.0,10.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.23809523809523808,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2024-05-11,児島,4,コジマだ４っ,1,4684,楠原翔太,33,福岡,55,B1,5.71,42.45,4.97,35.9,66,52.21,22,28.0,晴,南,2,3,6.8,1,逃げ,1,0.15,1.57.3,0.1478048780487805,0.1464806866952789,27.0,41.0,6.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.6585365853658537,0.14634146341463414,0.024390243902439025,0.6341463414634146,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.0975609756097561
2024-05-11,児島,4,コジマだ４っ,4,4600,井内将太,39,広島,51,A1,5.97,43.18,5.96,41.07,57,21.67,31,29.91,晴,南,2,3,6.82,2,逃げ,4,0.14,2.00.2,0.1372340425531915,0.1328169014084507,5.0,47.0,6.0,17.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10638297872340426,0.1276595744680851,0.3617021276595745,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2024-05-11,児島,4,コジマだ４っ,5,4066,東本勝利,44,三重,53,A2,6.3,47.32,5.84,39.47,27,27.59,62,46.0,晴,南,2,3,6.83,3,逃げ,5,0.17,2.02.3,0.1711764705882353,0.172938596491228,2.0,34.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,児島,4,コジマだ４っ,6,5284,嘉手苅徹,25,福岡,52,B2,1.32,0.0,0.0,0.0,28,37.17,29,35.78,晴,南,2,3,6.75,4,逃げ,6,0.19,2.04.9,0.1978350515463917,0.1956209150326797,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,児島,5,日替艇食戦,1,4942,柴田朋哉,33,福岡,54,B1,5.17,22.09,2.5,0.0,23,25.96,52,34.86,晴,南,3,3,6.73,4,抜き,1,0.2,1.53.4,0.1468181818181818,0.1660227272727272,5.0,22.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,0.22727272727272727,0.22727272727272727,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,0.18181818181818182
2024-05-11,児島,5,日替艇食戦,2,4824,松井洪弥,31,三重,52,A1,6.95,58.27,6.0,36.67,58,27.1,56,28.16,晴,南,3,3,6.81,1,抜き,2,0.15,1.49.4,0.1346153846153846,0.1453024911032028,8.0,52.0,25.0,7.0,0.0,31.0,4.0,4.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.4807692307692308,0.1346153846153846,0.0,0.5961538461538461,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2024-05-11,児島,5,日替艇食戦,3,3873,別府昌樹,48,広島,51,A2,5.54,34.29,5.83,32.5,14,22.92,33,27.55,晴,南,3,3,6.91,6,抜き,3,0.14,.  .,0.1295454545454545,0.1581782945736434,5.0,44.0,13.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.29545454545454547,0.20454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-05-11,児島,5,日替艇食戦,4,4697,國弘翔平,37,福岡,49,B1,4.02,20.39,5.13,36.96,19,42.59,38,28.71,晴,南,3,3,6.7,2,抜き,4,0.13,1.51.1,0.1769696969696969,0.1964835164835164,2.0,33.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-05-11,児島,5,日替艇食戦,5,4792,杉村賢也,34,東京,51,B1,4.74,25.27,4.44,22.22,15,31.93,51,23.3,晴,南,3,3,6.86,3,抜き,5,0.16,1.53.3,0.1803333333333333,0.1698936170212766,0.0,30.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,児島,5,日替艇食戦,6,3915,繁野谷圭,50,大阪,52,A1,6.1,41.32,7.83,66.67,67,31.09,24,30.21,晴,南,3,3,6.85,5,抜き,6,0.14,.  .,0.1896875,0.1831726907630522,1.0,32.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.1875,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,児島,6,昼得クラリス,1,4210,松村康太,41,福井,52,A2,6.25,41.18,4.92,27.03,33,31.53,43,28.0,晴,南,4,3,6.77,1,逃げ,1,0.14,1.49.8,0.1525999999999999,0.1673046875,25.0,50.0,10.0,7.0,22.0,0.0,0.0,0.0,0.0,10.0,6.0,8.0,0.5,0.2,0.14,0.44,0.0,0.0,0.0,0.0,0.2,0.12,0.16
2024-05-11,児島,6,昼得クラリス,2,4512,高野哲史,35,兵庫,52,A1,6.61,52.63,7.39,55.56,36,38.26,16,32.08,晴,南,4,3,6.75,5,逃げ,2,0.14,.  .,0.1464705882352941,0.1391304347826087,7.0,51.0,22.0,9.0,0.0,30.0,4.0,3.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.43137254901960786,0.17647058823529413,0.0,0.5882352941176471,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0,0.0
2024-05-11,児島,6,昼得クラリス,3,4700,金子和之,37,埼玉,53,A2,6.0,40.48,5.41,31.82,68,13.19,54,41.94,晴,南,4,3,6.84,2,逃げ,3,0.15,1.50.7,0.1522727272727272,0.1694759825327511,6.0,44.0,13.0,9.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.13636363636363635,0.29545454545454547,0.20454545454545456,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2024-05-11,児島,6,昼得クラリス,4,3761,山本光雄,52,滋賀,54,B1,4.7,23.53,5.33,33.33,48,23.71,53,21.78,晴,南,4,3,6.84,3,逃げ,4,0.16,1.53.0,0.1602439024390244,0.1608256880733945,4.0,41.0,5.0,7.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-05-11,児島,6,昼得クラリス,5,4818,伏見俊介,32,東京,57,B1,4.9,32.26,0.0,0.0,70,36.7,46,33.96,晴,南,4,3,6.82,4,逃げ,5,0.17,1.53.2,0.1417647058823529,0.1314705882352941,2.0,17.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2024-05-11,児島,6,昼得クラリス,6,5237,永松良教,24,福岡,54,B2,2.62,9.09,0.0,0.0,22,33.33,25,39.25,晴,南,4,3,6.88,6,逃げ,6,0.18,.  .,0.1906451612903225,0.1826119402985074,0.0,62.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,児島,7,予選,1,4711,前出達吉,34,福井,51,A2,5.17,35.09,5.22,44.44,39,27.27,39,35.92,晴,南,4,3,6.77,1,逃げ,1,0.2,1.50.0,0.1356097560975609,0.1463043478260869,18.0,41.0,10.0,8.0,17.0,0.0,0.0,0.0,0.0,9.0,4.0,7.0,0.43902439024390244,0.24390243902439024,0.1951219512195122,0.4146341463414634,0.0,0.0,0.0,0.0,0.21951219512195122,0.0975609756097561,0.17073170731707318
2024-05-11,児島,7,予選,2,4518,大須賀友,37,愛知,53,A1,6.42,48.19,6.45,45.0,42,39.17,65,34.34,晴,南,4,3,6.77,4,逃げ,2,0.23,1.53.9,0.1403703703703703,0.159065934065934,7.0,27.0,6.0,6.0,0.0,13.0,5.0,1.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.2222222222222222,0.2222222222222222,0.0,0.48148148148148145,0.18518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0
2024-05-11,児島,7,予選,3,4252,松下哲也,41,福岡,52,B1,4.51,30.12,3.93,17.86,37,19.15,11,30.39,晴,南,4,3,6.74,6,逃げ,4,0.21,.  .,0.1835483870967742,0.1705113636363636,2.0,31.0,6.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2024-05-11,児島,7,予選,4,4672,守屋大地,38,岡山,52,B1,4.45,25.74,4.02,18.46,32,35.34,23,30.91,晴,南,4,3,6.8,5,逃げ,5,0.22,.  .,0.1745945945945946,0.1785238095238095,4.0,37.0,2.0,9.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.24324324324324326,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2024-05-11,児島,7,予選,5,4514,上條嘉嗣,34,大阪,53,A1,6.69,54.46,6.02,35.29,56,41.88,63,24.21,晴,南,4,3,6.83,3,逃げ,3,0.23,1.52.7,0.21475,0.1848484848484848,2.0,40.0,9.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05,0.225,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-05-11,児島,7,予選,6,5280,廣瀬　凜,21,滋賀,51,B2,3.45,9.38,1.61,0.0,63,51.89,27,30.39,晴,南,4,3,6.81,2,逃げ,6,0.18,1.50.7,0.2353703703703704,0.2370731707317073,0.0,54.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,児島,8,予選,1,4863,三浦裕貴,35,東京,56,B1,5.16,36.51,3.38,7.69,61,25.0,17,18.06,晴,南,3,3,6.82,4,差し,1,0.08,1.52.3,0.1438095238095238,0.1521176470588235,9.0,21.0,8.0,1.0,8.0,0.0,0.0,1.0,0.0,4.0,2.0,5.0,0.42857142857142855,0.38095238095238093,0.047619047619047616,0.38095238095238093,0.0,0.0,0.047619047619047616,0.0,0.19047619047619047,0.09523809523809523,0.23809523809523808
2024-05-11,児島,8,予選,2,4350,篠崎元志,38,福岡,54,A1,7.03,52.29,7.07,42.86,65,21.7,12,33.03,晴,南,3,3,6.8,1,差し,2,0.14,1.49.6,0.1175675675675675,0.12836,6.0,37.0,13.0,9.0,0.0,20.0,3.0,2.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.35135135135135137,0.24324324324324326,0.0,0.5405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2024-05-11,児島,8,予選,3,5114,小林孝彰,24,福井,53,B1,4.68,28.44,3.65,20.0,35,22.12,28,39.81,晴,南,3,3,6.81,2,差し,3,0.18,1.51.0,0.1518367346938775,0.1568571428571428,4.0,49.0,10.0,7.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.08163265306122448,0.20408163265306123,0.14285714285714285,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0
2024-05-11,児島,8,予選,4,4491,田中　堅,37,群馬,54,A2,4.58,26.5,6.55,45.45,60,39.13,45,25.96,晴,南,3,3,6.84,5,差し,6,0.26,.  .,0.195813953488372,0.1816015625,5.0,43.0,8.0,11.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.11627906976744186,0.18604651162790697,0.2558139534883721,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-05-11,児島,8,予選,5,4054,福嶋智之,46,岡山,53,B1,4.54,25.84,4.55,26.67,50,35.34,67,31.78,晴,南,3,3,6.76,6,差し,4,0.17,.  .,0.13,0.1473267326732673,0.0,37.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,児島,8,予選,6,5066,鈴木孝明,25,埼玉,55,A2,5.81,40.37,0.0,0.0,11,30.43,14,37.74,晴,南,3,3,6.81,3,差し,5,0.25,1.52.3,0.1547058823529411,0.1432596685082872,4.0,34.0,2.0,10.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2024-05-11,児島,9,予選特賞,1,4066,東本勝利,44,三重,53,A2,6.3,47.32,5.84,39.47,27,27.59,62,46.0,晴,南,4,3,6.81,1,逃げ,1,0.08,1.49.2,0.1588095238095238,0.172938596491228,19.0,42.0,13.0,7.0,16.0,0.0,1.0,0.0,0.0,7.0,7.0,7.0,0.4523809523809524,0.30952380952380953,0.16666666666666666,0.38095238095238093,0.0,0.023809523809523808,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
2024-05-11,児島,9,予選特賞,2,4560,庄司樹良,33,東京,54,B1,5.41,34.38,3.61,17.86,17,41.18,26,24.74,晴,南,4,3,6.83,3,逃げ,2,0.1,1.51.9,0.1310526315789474,0.1713669064748201,3.0,19.0,7.0,3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.3684210526315789,0.15789473684210525,0.0,0.42105263157894735,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2024-05-11,児島,9,予選特賞,3,4351,里岡右貴,38,福岡,54,A1,6.47,47.27,6.73,50.0,30,30.77,69,34.62,晴,南,4,3,6.8,6,逃げ,3,0.29,.  .,0.133235294117647,0.1391549295774647,7.0,34.0,8.0,8.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.20588235294117646,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2024-05-11,児島,9,予選特賞,4,3615,横田　茂,51,広島,51,B1,4.86,27.03,5.11,30.56,20,49.07,15,27.62,晴,南,4,3,6.82,4,逃げ,4,0.12,1.53.4,0.155531914893617,0.1521011673151751,4.0,47.0,2.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.19148936170212766,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0
2024-05-11,児島,9,予選特賞,5,4942,柴田朋哉,33,福岡,54,B1,5.17,22.09,2.5,0.0,23,25.96,52,34.86,晴,南,4,3,6.73,5,逃げ,5,0.1,.  .,0.1603333333333333,0.1660227272727272,1.0,30.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-05-11,児島,9,予選特賞,6,5091,為本智也,23,福井,55,A2,6.1,44.19,4.06,22.22,18,34.45,68,35.85,晴,南,4,3,6.78,2,逃げ,6,0.11,1.50.8,0.1505882352941176,0.1371356783919597,2.0,34.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-05-11,児島,10,予選特賞,1,4700,金子和之,37,埼玉,53,A2,6.0,40.48,5.41,31.82,68,13.19,54,41.94,晴,南,3,3,6.78,1,逃げ,1,0.18,1.48.8,0.1513513513513513,0.1694759825327511,24.0,37.0,5.0,4.0,21.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.6486486486486487,0.13513513513513514,0.10810810810810811,0.5675675675675675,0.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.16216216216216217
2024-05-11,児島,10,予選特賞,2,4155,長野壮志,43,福岡,56,A1,6.83,55.65,6.24,48.28,29,40.74,70,43.93,晴,南,3,3,6.75,2,逃げ,2,0.17,1.50.5,0.1477272727272727,0.14825,11.0,44.0,13.0,6.0,0.0,28.0,9.0,2.0,0.0,0.0,0.0,0.0,0.25,0.29545454545454547,0.13636363636363635,0.0,0.6363636363636364,0.20454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2024-05-11,児島,10,予選特賞,3,3532,柴田　光,52,群馬,54,A2,7.3,61.9,0.0,0.0,26,27.08,32,34.91,晴,南,3,3,6.79,5,逃げ,3,0.11,.  .,0.1657142857142857,0.1557768924302789,12.0,49.0,18.0,7.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.24489795918367346,0.3673469387755102,0.14285714285714285,0.0,0.0,0.02040816326530612,0.04081632653061224,0.12244897959183673,0.0,0.0,0.0
2024-05-11,児島,10,予選特賞,4,4824,松井洪弥,31,三重,52,A1,6.95,58.27,6.0,36.67,58,27.1,56,28.16,晴,南,3,3,6.85,4,逃げ,4,0.13,1.52.6,0.1260869565217391,0.1453024911032028,6.0,46.0,13.0,12.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.13043478260869565,0.2826086956521739,0.2608695652173913,0.0,0.0,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
