日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-08,蒲郡,7,予選,2,3461,渡邊哲也,56,静岡,57,B1,4.11,20.0,4.47,23.68,49,32.53,77,37.63,晴,北,1,0,6.81,5,逃げ,2,0.12,.  .,0.193235294117647,0.1895169082125604,0.041666666666666664,0.25,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-11-08,蒲郡,7,予選,3,4186,小川時光,42,埼玉,57,B2,3.58,14.55,4.04,23.08,17,38.27,20,32.43,晴,北,1,0,6.73,3,逃げ,3,0.09,1.51.1,0.1458823529411764,0.1763963963963963,0.6379310344827587,0.2413793103448276,0.10344827586206896,0.603448275862069,0.0,0.0,0.0,0.0,0.08620689655172414,0.1206896551724138,0.1206896551724138
2023-11-08,蒲郡,7,予選,4,4051,清水敦揮,42,岡山,55,A1,6.8,57.01,6.68,51.61,46,32.94,22,40.24,晴,北,1,0,6.77,2,逃げ,4,0.07,1.50.1,0.1523529411764705,0.150438596491228,0.17647058823529413,0.23529411764705882,0.17647058823529413,0.0,0.47058823529411764,0.13725490196078433,0.0196078431372549,0.0,0.0,0.0,0.0
2023-11-08,蒲郡,7,予選,5,4509,平見真彦,34,愛知,54,A2,5.88,35.2,6.47,48.48,72,26.47,70,30.38,晴,北,1,0,6.75,4,逃げ,5,0.11,1.52.1,0.1697826086956521,0.1692307692307692,0.13725490196078433,0.39215686274509803,0.17647058823529413,0.0,0.0,0.0196078431372549,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-11-08,蒲郡,7,予選,6,4889,後藤盛也,35,東京,52,B1,5.89,44.74,3.56,14.81,43,36.9,32,43.18,晴,北,1,0,6.72,6,逃げ,6,0.09,.  .,0.1678571428571428,0.1415340909090909,0.19047619047619047,0.21428571428571427,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2023-11-08,蒲郡,8,予選,1,4260,中越博紀,39,香川,53,A2,5.62,35.51,5.88,45.83,20,35.29,38,29.85,晴,無風,0,0,6.76,1,逃げ,1,0.12,1.47.7,0.152,0.1638388625592417,0.1,0.14,0.16,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0
2023-11-08,蒲郡,8,予選,2,3594,塚原武之,55,埼玉,55,B2,2.83,10.42,4.45,35.0,70,34.18,71,30.77,晴,無風,0,0,6.78,5,逃げ,2,0.11,.  .,0.1992,0.1881415929203539,0.02564102564102564,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,蒲郡,8,予選,3,3256,三角哲男,56,東京,51,A1,6.68,52.99,7.26,56.52,60,26.58,74,22.73,晴,無風,0,0,6.83,2,逃げ,3,0.12,1.49.3,0.1283333333333333,0.1394594594594594,0.3333333333333333,0.2619047619047619,0.023809523809523808,0.30952380952380953,0.0,0.0,0.0,0.0,0.21428571428571427,0.19047619047619047,0.11904761904761904
2023-11-08,蒲郡,8,予選,4,3873,別府昌樹,47,広島,52,A2,5.76,40.83,6.11,38.89,13,28.13,21,38.55,晴,無風,0,0,6.83,3,逃げ,4,0.04,1.51.2,0.156578947368421,0.1636259541984732,0.13513513513513514,0.3783783783783784,0.08108108108108109,0.0,0.4594594594594595,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2023-11-08,蒲郡,8,予選,6,4306,畔柳俊吾,40,愛知,51,A2,5.91,47.47,5.22,27.03,45,20.29,19,36.05,晴,無風,0,0,6.78,4,逃げ,6,0.04,1.52.7,0.1939393939393939,0.1829059829059829,0.11428571428571428,0.22857142857142856,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-11-08,蒲郡,9,予選特賞,1,4120,柘植政浩,42,滋賀,52,A2,5.4,35.0,5.3,29.73,67,35.9,26,19.35,晴,無風,0,0,6.76,3,まくり,1,0.11,1.50.5,0.1472340425531914,0.1555056179775281,0.02857142857142857,0.22857142857142856,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,蒲郡,9,予選特賞,2,4532,秋元　哲,35,埼玉,51,A1,6.4,45.45,6.72,53.13,15,34.29,43,37.31,晴,無風,0,0,6.83,4,まくり,2,0.15,1.51.8,0.1425,0.1425877192982456,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,蒲郡,9,予選特賞,3,3156,金子良昭,59,静岡,54,B1,5.35,34.65,4.97,29.73,53,50.0,12,31.43,晴,無風,0,0,6.73,5,まくり,3,0.15,.  .,0.1615217391304347,0.1617826086956521,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,蒲郡,9,予選特賞,4,4118,宇佐見淳,42,愛知,53,A1,6.52,47.1,6.09,41.51,69,48.15,36,31.4,晴,無風,0,0,6.74,1,まくり,4,0.06,1.48.0,0.144,0.1361514195583596,0.23529411764705882,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.23529411764705882,0.47058823529411764,0.058823529411764705
2023-11-08,蒲郡,9,予選特賞,5,4380,鈴木峻佑,39,静岡,53,B1,5.21,36.67,4.08,17.95,50,20.31,67,30.86,晴,無風,0,0,6.73,6,まくり,5,0.08,.  .,0.1935897435897436,0.1700452488687782,0.0,0.16666666666666666,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,蒲郡,9,予選特賞,6,4910,中村泰平,27,愛知,53,A2,5.84,38.68,6.64,53.4,22,17.46,69,41.46,晴,無風,0,0,6.73,2,まくり,6,0.08,1.49.3,0.1868571428571428,0.1483665338645418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,蒲郡,10,予選特賞,1,4797,中山　将,31,三重,55,A2,6.16,48.62,5.91,41.3,11,20.59,18,35.37,晴,無風,0,0,6.68,1,逃げ,1,0.06,1.48.7,0.16,0.1531048387096774,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,蒲郡,10,予選特賞,2,4555,富永大一,34,福岡,54,B1,4.8,29.67,0.0,0.0,48,25.0,11,31.33,晴,無風,0,0,6.65,4,逃げ,4,0.14,1.52.2,0.1934285714285714,0.1974242424242424,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,蒲郡,10,予選特賞,3,4409,坂元浩仁,37,愛知,54,A1,6.51,48.25,6.28,44.44,24,36.47,72,39.51,晴,無風,0,0,6.74,5,逃げ,2,0.12,.  .,0.1285714285714286,0.1482730923694779,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,蒲郡,10,予選特賞,4,3582,吉川昭男,50,滋賀,52,A1,6.28,46.79,5.67,33.33,68,48.84,30,25.0,晴,無風,0,0,6.68,2,逃げ,3,0.13,1.49.8,0.1548648648648648,0.160968992248062,0.46153846153846156,0.15384615384615385,0.038461538461538464,0.46153846153846156,0.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.15384615384615385
2023-11-08,蒲郡,10,予選特賞,5,4989,石原　翼,26,静岡,52,B1,6.69,53.06,5.88,46.88,55,38.57,41,40.51,晴,無風,0,0,6.71,3,逃げ,5,0.08,1.51.5,0.1161764705882353,0.119431279620853,0.17857142857142858,0.14285714285714285,0.21428571428571427,0.0,0.5357142857142857,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2023-11-08,蒲郡,10,予選特賞,6,4381,田路朋史,39,兵庫,52,A2,5.06,34.31,4.0,15.79,30,20.63,75,26.47,晴,無風,0,0,6.67,6,逃げ,6,0.09,.  .,0.1627272727272727,0.1667364016736401,0.16129032258064516,0.25806451612903225,0.2903225806451613,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2023-11-08,蒲郡,11,予選特選,1,4228,吉田慎二,40,愛知,57,A1,5.91,39.66,6.15,45.98,41,43.04,15,32.56,晴,無風,0,0,6.69,1,逃げ,1,0.13,1.47.0,0.165,0.1634220532319391,0.08333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-11-08,蒲郡,11,予選特選,2,4110,小澤和也,43,埼玉,57,B1,4.84,27.96,5.13,30.43,12,28.05,29,18.57,晴,無風,0,0,6.74,6,逃げ,2,0.15,.  .,0.1491428571428571,0.152112676056338,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2023-11-08,蒲郡,11,予選特選,3,4051,清水敦揮,42,岡山,55,A1,6.8,57.01,6.68,51.61,46,32.94,22,40.24,晴,無風,0,0,6.72,2,逃げ,3,0.18,1.48.8,0.16825,0.150438596491228,0.08695652173913043,0.0,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-11-08,蒲郡,11,予選特選,4,4375,照屋厚仁,39,兵庫,51,A2,5.73,39.09,5.93,53.33,32,20.25,13,22.03,晴,無風,0,0,6.77,3,逃げ,4,0.21,1.50.3,0.1530555555555555,0.1643933054393305,0.21052631578947367,0.3157894736842105,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.23684210526315788,0.2631578947368421,0.10526315789473684
2023-11-08,蒲郡,11,予選特選,5,5110,杉山喜一,24,静岡,50,B1,4.27,23.91,3.64,21.43,40,34.15,28,30.49,晴,無風,0,0,6.73,5,逃げ,5,0.18,.  .,0.176,0.1828431372549019,0.11904761904761904,0.16666666666666666,0.21428571428571427,0.0,0.5476190476190477,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2023-11-08,蒲郡,11,予選特選,6,4150,山田雄太,41,静岡,54,A2,5.95,44.09,5.56,36.0,71,27.27,73,23.68,晴,無風,0,0,6.69,4,逃げ,6,0.24,1.50.7,0.1360975609756097,0.1336882129277566,0.045454545454545456,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-11-08,蒲郡,12,予選記者特選,1,3256,三角哲男,56,東京,51,A1,6.68,52.99,7.26,56.52,60,26.58,74,22.73,晴,無風,0,0,6.78,1,逃げ,1,0.07,1.55.6,0.1321428571428571,0.1394594594594594,0.075,0.15,0.275,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-11-08,蒲郡,12,予選記者特選,2,3710,吉永泰弘,49,香川,54,B1,5.34,29.63,5.05,31.58,54,38.82,48,47.37,晴,無風,0,0,6.66,2,逃げ,2,0.14,1.58.2,0.153695652173913,0.1589723320158102,0.02702702702702703,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-11-08,蒲郡,12,予選記者特選,4,3268,森　竜也,58,三重,52,A2,4.91,23.53,5.02,35.71,51,34.48,64,25.35,晴,無風,0,0,6.74,5,逃げ,4,0.2,.  .,0.1717857142857143,0.1653846153846153,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,蒲郡,12,予選記者特選,5,4073,大橋純一,42,静岡,52,A2,6.57,53.04,6.37,53.33,23,28.21,34,38.64,晴,無風,0,0,6.68,3,逃げ,5,0.14,2.01.2,0.1602564102564102,0.1478409090909091,0.4117647058823529,0.29411764705882354,0.17647058823529413,0.4117647058823529,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.17647058823529413
2023-11-08,蒲郡,12,予選記者特選,6,4388,是澤孝宏,38,滋賀,51,A2,6.55,47.37,6.05,52.63,73,35.62,16,48.78,晴,無風,0,0,6.68,4,逃げ,6,0.14,2.06.3,0.16625,0.1574721189591078,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.5384615384615384,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-11-08,多摩川,1,まつりだｏｎ,1,5112,砂長知輝,24,埼玉,52,A2,5.88,42.59,6.13,46.03,55,41.44,24,34.62,晴,北東,3,2,6.75,2,差し,1,0.09,1.54.3,0.1311428571428571,0.1503879310344827,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-11-08,多摩川,1,まつりだｏｎ,2,5252,荒木颯斗,21,愛知,53,B1,3.26,9.88,2.92,8.0,35,27.03,37,37.86,晴,北東,3,2,6.7,1,差し,2,0.16,1.52.9,,,0.12,0.04,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2023-11-08,多摩川,1,まつりだｏｎ,4,4954,内山峻輔,28,東京,53,A2,5.24,33.0,4.4,20.0,30,21.95,42,22.86,晴,北東,3,2,6.72,3,差し,4,0.03,1.56.5,0.1371739130434782,0.1457894736842105,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,多摩川,1,まつりだｏｎ,5,5259,野田昇吾,30,埼玉,56,B2,2.0,3.77,1.57,0.0,14,23.86,76,31.73,晴,北東,3,2,6.87,5,差し,5,0.14,.  .,0.1825531914893617,0.1957462686567164,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,多摩川,1,まつりだｏｎ,6,5023,久永祥平,28,東京,50,B1,4.04,17.57,5.0,30.77,40,41.35,62,25.26,晴,北東,3,2,6.84,4,差し,6,0.12,1.59.2,0.2096296296296296,0.1742162162162162,0.45,0.3,0.1,0.425,0.0,0.0,0.0,0.0,0.125,0.225,0.125
2023-11-08,多摩川,2,予選,1,5232,樅山拓馬,26,愛知,53,B2,2.8,10.14,1.89,0.0,69,40.0,52,32.41,晴,北東,4,2,6.95,6,まくり,1,0.09,.  .,,,0.08108108108108109,0.08108108108108109,0.2702702702702703,0.0,0.5135135135135135,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-11-08,多摩川,2,予選,2,5053,山口広樹,27,福岡,55,B1,4.53,22.67,0.0,0.0,72,26.47,39,22.34,晴,北東,4,2,6.81,4,まくり,2,0.09,1.53.7,0.1787878787878788,0.1788829787234042,0.023809523809523808,0.19047619047619047,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-11-08,多摩川,2,予選,3,5166,仲道大輔,23,愛知,50,B1,5.41,32.0,2.65,5.0,54,29.21,83,30.48,晴,北東,4,2,6.73,1,まくり,3,0.06,1.49.6,0.1751724137931034,0.1735119047619047,0.05714285714285714,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-11-08,多摩川,2,予選,4,5096,上原　崚,28,東京,52,B1,5.11,34.58,3.64,12.5,67,25.84,34,36.89,晴,北東,4,2,6.77,3,まくり,4,0.05,1.51.9,0.1354545454545454,0.1329203539823008,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2023-11-08,多摩川,2,予選,5,4883,岡部大輝,27,東京,52,A2,5.69,38.78,4.46,23.08,44,44.12,85,43.27,晴,北東,4,2,6.7,2,まくり,5,0.08,1.50.0,0.1338235294117647,0.1329646017699115,0.02631578947368421,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-11-08,多摩川,2,予選,6,4986,西山祐希,26,兵庫,52,B1,3.87,21.05,0.0,0.0,56,36.7,55,35.24,晴,北東,4,2,6.77,5,まくり,6,0.16,.  .,0.1873333333333333,0.1697142857142857,0.6222222222222222,0.1111111111111111,0.08888888888888889,0.5777777777777777,0.0,0.0,0.0,0.0,0.022222222222222223,0.15555555555555556,0.1111111111111111
2023-11-08,多摩川,3,予選,1,5124,上瀧絢也,27,佐賀,52,B1,3.9,19.23,0.0,0.0,60,37.11,29,23.91,晴,北東,3,2,6.8,4,差し,1,0.07,1.55.5,0.1566666666666666,0.169009900990099,0.15625,0.34375,0.0625,0.0,0.53125,0.0625,0.09375,0.0,0.0,0.0,0.0
2023-11-08,多摩川,3,予選,2,5034,若林義人,25,静岡,56,A2,5.71,35.37,4.83,28.57,12,36.89,21,36.19,晴,北東,3,2,6.67,2,差し,2,0.15,1.49.8,0.184,0.1673267326732673,0.09090909090909091,0.22727272727272727,0.25,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2023-11-08,多摩川,3,予選,3,5225,斎藤　凜,22,埼玉,55,B2,1.17,0.0,1.16,0.0,71,31.13,53,35.29,晴,北東,3,2,6.75,6,差し,3,0.07,.  .,0.1825,0.1944881889763779,0.17142857142857143,0.11428571428571428,0.2,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-11-08,多摩川,3,予選,4,5159,笠間憲哉,25,愛知,49,B1,2.35,6.82,2.44,12.5,37,28.83,79,30.19,晴,北東,3,2,6.75,5,差し,4,0.05,.  .,0.2020833333333333,0.1739560439560439,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-11-08,多摩川,3,予選,5,5065,伊久間陽,25,群馬,53,B1,4.55,32.43,4.27,22.97,27,34.58,38,27.18,晴,北東,3,2,6.79,3,差し,5,0.06,1.52.4,0.1226315789473684,0.1249729729729729,0.0,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,多摩川,3,予選,6,5084,末永和也,24,佐賀,52,A1,7.25,58.33,7.45,59.09,43,35.04,27,36.79,晴,北東,3,2,6.66,1,差し,6,0.1,1.48.3,0.1426470588235294,0.1388475836431227,0.5652173913043478,0.32608695652173914,0.08695652173913043,0.5217391304347826,0.0,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.15217391304347827
2023-11-08,多摩川,4,予選,1,5262,鈴木章司,25,愛知,53,B2,2.47,5.88,1.78,0.0,39,45.0,23,29.89,晴,北東,1,2,6.75,2,抜き,1,0.1,1.49.4,,,0.10638297872340426,0.3829787234042553,0.2553191489361702,0.0,0.6595744680851063,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2023-11-08,多摩川,4,予選,2,5095,小原聡将,29,東京,53,A2,5.41,30.21,5.37,35.09,52,22.99,74,27.27,晴,北東,1,2,6.72,6,抜き,2,0.17,.  .,0.1343589743589743,0.1451152073732719,0.13513513513513514,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-11-08,多摩川,4,予選,3,5058,前原大道,27,岡山,53,A2,6.15,45.19,5.29,42.86,24,44.55,86,20.99,晴,北東,1,2,6.6,1,抜き,3,0.18,1.48.3,0.1572916666666666,0.1705281690140845,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-11-08,多摩川,4,予選,4,5201,村上宗太,21,東京,53,B1,3.98,20.88,3.12,13.56,51,29.0,82,23.71,晴,北東,1,2,6.64,4,抜き,4,0.1,1.53.0,0.1561538461538461,0.1693896713615023,0.023255813953488372,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,多摩川,4,予選,5,5169,堀本翔太,22,愛知,49,B1,3.43,12.07,1.92,4.17,32,30.28,60,33.98,晴,北東,1,2,6.65,3,抜き,5,0.08,1.52.5,0.1946153846153846,0.213076923076923,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,多摩川,4,予選,6,5055,眞鳥章太,27,長崎,53,B1,4.59,21.25,0.0,0.0,22,31.86,28,33.65,晴,北東,1,2,6.63,5,抜き,6,0.15,.  .,0.1937142857142857,0.1604464285714285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,多摩川,5,予選,1,5150,坂本雄紀,29,群馬,52,B1,4.99,30.99,2.88,12.5,29,42.45,22,39.22,晴,北東,2,2,6.72,2,まくり差し,1,0.15,1.50.2,0.1727777777777777,0.1661081081081081,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,多摩川,5,予選,2,5014,梶山涼斗,25,佐賀,53,B1,4.43,17.17,3.9,30.0,73,40.0,51,28.57,晴,北東,2,2,6.72,3,まくり差し,2,0.16,1.51.2,0.1413888888888889,0.1485714285714285,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,多摩川,5,予選,3,5142,常住　蓮,22,佐賀,50,A1,5.69,35.96,6.9,50.0,11,33.93,61,34.29,晴,北東,2,2,6.74,5,まくり差し,3,0.17,.  .,0.15,0.1675490196078431,0.047619047619047616,0.1746031746031746,0.1746031746031746,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0
2023-11-08,多摩川,5,予選,4,5228,若林樹蘭,21,東京,52,B1,5.55,34.25,3.0,21.05,74,55.66,49,32.69,晴,北東,2,2,6.68,4,まくり差し,4,0.16,1.51.5,0.1551515151515151,0.1475460122699386,0.007246376811594203,0.13043478260869565,0.3188405797101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,多摩川,5,予選,5,5089,前田　翔,23,愛知,51,A1,6.35,43.4,5.56,37.78,65,40.0,58,33.33,晴,北東,2,2,6.67,1,まくり差し,5,0.17,1.47.9,0.1737931034482758,0.1560176991150442,0.2222222222222222,0.2962962962962963,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.037037037037037035
2023-11-08,多摩川,5,予選,6,5279,石渡翔一,21,東京,52,B1,3.39,11.49,2.68,4.55,47,35.58,31,37.11,晴,北東,2,2,6.79,6,まくり差し,6,0.13,.  .,0.1578504672897196,0.1631958762886598,0.2413793103448276,0.13793103448275862,0.20689655172413793,0.0,0.3793103448275862,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0
2023-11-08,多摩川,6,予選,1,5206,梅原祥平,26,岡山,52,B1,3.85,18.81,0.0,0.0,33,30.63,25,20.0,晴,北東,3,2,6.69,4,まくり,1,0.19,1.53.3,0.175,0.1493467336683417,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-11-08,多摩川,6,予選,2,4988,牟田奨太,26,静岡,55,B1,4.56,30.95,4.27,26.67,46,38.68,48,34.62,晴,北東,3,2,6.83,1,まくり,2,0.18,1.49.6,0.1589189189189189,0.1471782178217821,0.0,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,多摩川,6,予選,3,5121,定松勇樹,22,佐賀,52,A1,7.38,61.17,7.57,57.14,42,20.73,69,35.05,晴,北東,3,2,6.61,3,まくり,3,0.21,1.51.8,0.1348936170212765,0.1483908045977011,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,多摩川,6,予選,4,5259,野田昇吾,30,埼玉,56,B2,2.0,3.77,1.57,0.0,14,23.86,76,31.73,晴,北東,3,2,6.78,6,まくり,4,0.27,.  .,0.19,0.1957462686567164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,多摩川,6,予選,5,5053,山口広樹,27,福岡,55,B1,4.53,22.67,0.0,0.0,72,26.47,39,22.34,晴,北東,3,2,6.71,5,まくり,5,0.17,.  .,0.1903225806451613,0.1788829787234042,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.0
2023-11-08,多摩川,6,予選,6,5051,松本純平,28,埼玉,54,A1,6.93,52.03,6.61,48.98,28,24.44,66,33.33,晴,北東,3,2,6.71,2,まくり,6,0.15,1.50.7,0.2102941176470588,0.165812274368231,0.0,0.0,0.21428571428571427,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,多摩川,7,予選,1,5106,山崎　祥,24,山口,51,B1,5.26,35.9,0.0,0.0,16,27.88,32,43.81,晴,東,1,2,6.76,2,差し,1,0.22,1.50.7,0.2040909090909091,0.1837267080745341,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,多摩川,7,予選,2,5015,高橋竜矢,25,広島,52,A1,6.71,46.22,6.52,40.0,21,48.04,65,36.79,晴,東,1,2,6.78,1,差し,2,0.17,1.49.1,0.139375,0.1277992277992278,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-11-08,多摩川,7,予選,3,5093,浦野　海,21,福岡,52,B1,5.35,33.65,0.0,0.0,31,33.33,36,24.75,晴,東,1,2,6.79,5,差し,3,0.27,.  .,0.151,0.1690521327014218,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,多摩川,7,予選,4,5225,斎藤　凜,22,埼玉,55,B2,1.17,0.0,1.16,0.0,71,31.13,53,35.29,晴,東,1,2,6.74,4,差し,4,0.19,1.54.2,0.1985714285714286,0.1944881889763779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,多摩川,7,予選,5,5208,屋良龍紀,26,長崎,52,B1,2.49,5.33,0.0,0.0,34,29.0,26,26.67,晴,東,1,2,6.78,6,差し,5,0.23,.  .,0.18,0.1819428571428571,0.2777777777777778,0.3055555555555556,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.3055555555555556,0.1111111111111111
2023-11-08,多摩川,7,予選,6,4883,岡部大輝,27,東京,52,A2,5.69,38.78,4.46,23.08,44,44.12,85,43.27,晴,東,1,2,6.67,3,差し,6,0.18,1.52.3,0.1608163265306122,0.1329646017699115,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.0,0.5,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2023-11-08,多摩川,8,予選,1,4991,宗行治哉,26,広島,51,B1,6.28,40.28,3.8,20.0,19,35.58,75,35.29,晴,北,1,2,6.7,1,逃げ,1,0.12,1.49.2,0.1759375,0.1775268817204301,0.029411764705882353,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-11-08,多摩川,8,予選,2,5169,堀本翔太,22,愛知,49,B1,3.43,12.07,1.92,4.17,32,30.28,60,33.98,晴,北,1,2,6.86,5,逃げ,2,0.22,.  .,0.25,0.213076923076923,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,多摩川,8,予選,3,5220,青木　蓮,23,埼玉,50,B1,4.99,31.71,2.69,5.45,64,34.62,50,44.04,晴,北,1,2,6.63,3,逃げ,3,0.15,1.52.2,0.175,0.1871348314606741,0.0,0.02857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
