日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-11,大村,10,予選特選,4,5105,富田恕生,23,福岡,53,B1,3.07,11.96,2.43,14.29,51,45.45,58,37.65,曇り,東,3,2,6.86,4,逃げ,4,0.17,2.00.0,富田恕生,36.0,1.0,2.0,2.0,0.1897222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861702127659574,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-11-11,大村,10,予選特選,5,4919,吉田翔悟,30,長崎,52,B1,4.78,26.09,5.11,31.12,18,34.07,59,40.0,曇り,東,3,2,6.88,3,逃げ,5,0.13,1.58.1,吉田翔悟,44.0,1.0,4.0,6.0,0.1409090909090909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1367948717948718,0.022727272727272728,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,大村,10,予選特選,6,4824,松井洪弥,28,三重,51,A2,6.11,43.27,3.6,20.0,60,24.1,55,35.71,曇り,東,3,2,6.89,5,逃げ,6,0.16,.  .,松井洪弥,37.0,0.0,7.0,12.0,0.1637837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540928270042194,0.0,0.1891891891891892,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,大村,11,一般特賞,1,4932,新開　航,25,福岡,50,A1,6.38,51.19,6.2,44.64,74,25.64,69,36.62,曇り,東,3,2,6.81,2,まくり差し,1,0.19,1.49.7,新開航,53.0,40.0,5.0,4.0,0.1528301886792452,38.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,4.0,0.0,0.158,0.7547169811320755,0.09433962264150944,0.07547169811320754,0.7169811320754716,0.0,0.0,0.0,0.0,0.11320754716981132,0.03773584905660377,0.07547169811320754
2021-11-11,大村,11,一般特賞,2,4902,山川雄大,28,兵庫,50,B1,4.62,22.58,4.06,27.78,20,18.06,31,36.71,曇り,東,3,2,6.84,5,まくり差し,2,0.26,.  .,山川雄大,43.0,3.0,7.0,12.0,0.1769767441860465,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.163302752293578,0.06976744186046512,0.16279069767441862,0.27906976744186046,0.0,0.5813953488372093,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2021-11-11,大村,11,一般特賞,3,5074,大澤誠也,25,愛知,55,B1,2.82,6.19,0.0,0.0,50,37.21,25,28.4,曇り,東,3,2,6.88,6,まくり差し,3,0.25,.  .,大澤誠也,36.0,0.0,2.0,4.0,0.2038888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070334928229665,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,大村,11,一般特賞,4,4880,澤崎雄哉,26,東京,51,B1,5.09,28.09,4.65,11.76,16,19.75,30,43.53,曇り,東,3,2,6.84,1,まくり差し,4,0.11,1.48.1,澤崎雄哉,36.0,4.0,6.0,6.0,0.1280555555555555,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427947598253275,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-11-11,大村,11,一般特賞,5,4931,木谷賢太,25,香川,53,A1,6.23,48.61,4.67,19.05,22,28.92,49,36.14,曇り,東,3,2,6.89,3,まくり差し,5,0.13,1.51.5,木谷賢太,49.0,5.0,4.0,10.0,0.1495918367346938,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597394136807817,0.10204081632653061,0.08163265306122448,0.20408163265306123,0.0,0.0,0.02040816326530612,0.0,0.08163265306122448,0.0,0.0,0.0
2021-11-11,大村,11,一般特賞,6,5008,羽野　諒,24,福岡,51,B1,4.44,17.72,2.39,0.0,13,39.33,73,21.92,曇り,東,3,2,6.88,4,まくり差し,6,0.14,1.52.3,羽野諒,31.0,0.0,1.0,6.0,0.1893548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839690721649484,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,大村,12,一般特賞,1,4848,仲谷颯仁,27,福岡,52,A1,6.65,45.45,6.51,38.16,55,23.81,56,34.94,雨,南,1,1,6.9,1,逃げ,1,0.12,1.48.5,仲谷颯仁,58.0,36.0,11.0,3.0,0.1503448275862069,36.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.0,0.0,0.1540873015873015,0.6206896551724138,0.1896551724137931,0.05172413793103448,0.6206896551724138,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.10344827586206896
2021-11-11,大村,12,一般特賞,2,5081,篠原飛翔,23,福岡,52,B1,4.11,16.84,1.67,0.0,76,42.7,34,44.16,雨,南,1,1,6.84,5,逃げ,2,0.15,.  .,篠原飛翔,35.0,2.0,3.0,11.0,0.1914285714285714,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1923834196891191,0.05714285714285714,0.08571428571428572,0.3142857142857143,0.0,0.6571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-11-11,大村,12,一般特賞,3,4948,木場悠介,29,長崎,53,B1,6.32,47.37,5.03,30.07,14,22.37,26,22.22,雨,南,1,1,6.91,4,逃げ,3,0.17,1.53.3,木場悠介,35.0,3.0,9.0,12.0,0.1605714285714286,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582142857142857,0.08571428571428572,0.2571428571428571,0.34285714285714286,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2021-11-11,大村,12,一般特賞,4,5084,末永和也,22,佐賀,53,B1,5.93,38.75,3.07,11.63,68,27.38,52,36.9,雨,南,1,1,6.92,2,逃げ,4,0.19,1.50.0,末永和也,48.0,5.0,5.0,18.0,0.1502083333333333,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534782608695652,0.10416666666666667,0.10416666666666667,0.375,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-11-11,大村,12,一般特賞,5,4925,森　悠稀,28,兵庫,53,B1,4.69,24.73,4.0,22.22,27,28.09,32,43.9,雨,南,1,1,6.85,3,逃げ,5,0.18,1.53.2,森悠稀,37.0,2.0,5.0,4.0,0.1543243243243243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460294117647058,0.05405405405405406,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-11-11,大村,12,一般特賞,6,4949,横田貴満,29,佐賀,52,B1,5.29,28.77,4.06,16.67,23,36.36,67,39.29,雨,南,1,1,6.9,6,逃げ,6,0.17,.  .,横田貴満,33.0,0.0,6.0,4.0,0.1536363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433802816901408,0.0,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,芦屋,1,一般,1,4640,山ノ内雅,30,福岡,53,A1,5.44,35.48,5.28,40.35,55,45.1,62,40.0,晴,西,4,4,6.77,1,逃げ,1,0.1,1.48.5,山ノ内雅人,50.0,33.0,10.0,3.0,0.1376,31.0,0.0,1.0,0.0,1.0,0.0,6.0,5.0,5.0,0.0,0.1362857142857143,0.66,0.2,0.06,0.62,0.0,0.0,0.02,0.0,0.12,0.1,0.1
2021-11-11,芦屋,1,一般,2,3566,川添英正,51,福岡,50,B1,5.37,35.71,5.49,34.29,1,33.96,50,24.79,晴,西,4,4,6.84,4,逃げ,2,0.14,1.52.1,川添英正,34.0,4.0,14.0,8.0,0.1685294117647059,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.182047619047619,0.11764705882352941,0.4117647058823529,0.23529411764705882,0.0,0.4411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2021-11-11,芦屋,1,一般,3,4336,松田竜馬,37,福岡,54,B1,4.55,22.33,5.18,30.59,5,36.27,14,27.19,晴,西,4,4,6.83,2,逃げ,3,0.11,1.49.7,松田竜馬,41.0,2.0,7.0,13.0,0.1580487804878048,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673076923076923,0.04878048780487805,0.17073170731707318,0.3170731707317073,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-11-11,芦屋,1,一般,4,3081,岡本慎治,58,山口,52,B1,5.25,35.29,5.74,39.13,58,26.67,69,25.22,晴,西,4,4,6.84,3,逃げ,4,0.2,1.50.6,岡本慎治,31.0,7.0,3.0,5.0,0.1735483870967742,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1646739130434782,0.22580645161290322,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0
2021-11-11,芦屋,1,一般,5,3851,森田昭彦,49,福岡,57,B1,4.16,21.95,3.93,17.86,6,29.21,63,39.69,晴,西,4,4,6.9,5,逃げ,5,0.15,.  .,森田昭彦,43.0,1.0,3.0,3.0,0.1725581395348837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531730769230769,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-11-11,芦屋,1,一般,6,3579,中里優子,48,埼玉,48,B1,5.54,35.56,5.44,33.33,44,40.57,57,32.59,晴,西,4,4,6.87,6,逃げ,6,0.18,.  .,中里優子,27.0,0.0,1.0,7.0,0.1611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650704225352113,0.0,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,芦屋,2,一般,1,4173,岡谷健吾,39,広島,58,A2,5.77,41.38,5.75,37.5,2,28.71,44,35.07,晴,西,5,5,6.8,1,逃げ,1,0.2,1.47.6,岡谷健吾,56.0,36.0,9.0,1.0,0.1526785714285714,33.0,1.0,0.0,0.0,2.0,0.0,6.0,7.0,4.0,0.0,0.175812274368231,0.6428571428571429,0.16071428571428573,0.017857142857142856,0.5892857142857143,0.0,0.017857142857142856,0.0,0.0,0.10714285714285714,0.125,0.07142857142857142
2021-11-11,芦屋,2,一般,2,3989,熊本英一,43,佐賀,59,B1,4.22,15.38,4.67,30.43,62,47.0,30,35.16,晴,西,5,5,6.84,6,逃げ,3,0.22,.  .,熊本英一,36.0,2.0,8.0,8.0,0.2155555555555555,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.2104736842105263,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.0,0.4722222222222222,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-11-11,芦屋,2,一般,3,4638,小林遼太,31,福岡,54,B1,5.16,31.51,5.45,33.33,20,34.91,56,34.92,晴,西,5,5,6.83,5,逃げ,4,0.23,.  .,小林遼太,37.0,3.0,5.0,5.0,0.1881081081081081,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1927777777777777,0.08108108108108109,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-11-11,芦屋,2,一般,4,4885,大山千広,25,福岡,47,A1,6.88,53.41,6.53,48.62,46,47.41,68,31.9,晴,西,5,5,6.82,4,逃げ,2,0.15,1.50.6,大山千広,32.0,10.0,7.0,4.0,0.13375,0.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1435,0.3125,0.21875,0.125,0.0,0.0,0.03125,0.15625,0.0625,0.0,0.0,0.0
2021-11-11,芦屋,2,一般,5,4697,國弘翔平,35,福岡,49,B1,4.53,23.4,4.43,24.62,43,32.98,66,27.97,晴,西,5,5,6.76,2,逃げ,5,0.17,1.49.9,國弘翔平,41.0,1.0,4.0,8.0,0.1802439024390243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743192488262911,0.024390243902439025,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-11-11,芦屋,2,一般,6,4329,小松卓司,38,福岡,51,B1,5.16,29.67,4.97,25.97,56,28.43,48,34.81,晴,西,5,5,6.76,3,逃げ,6,0.22,1.49.9,小松卓司,33.0,0.0,2.0,10.0,0.1899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680686695278969,0.0,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,芦屋,3,一般,1,3054,北川幸典,58,広島,56,A2,6.06,43.43,4.46,15.38,9,39.0,27,46.09,曇り,西,4,4,6.8,1,逃げ,1,0.14,1.48.1,北川幸典,45.0,30.0,8.0,3.0,0.174,30.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,0.1646351931330472,0.6666666666666666,0.17777777777777778,0.06666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08888888888888889
2021-11-11,芦屋,3,一般,2,5073,上原健次,26,福岡,53,B1,4.16,16.0,2.88,1.92,48,38.83,26,37.98,曇り,西,4,4,6.81,2,逃げ,2,0.17,1.49.7,上原健次郎,13.0,0.0,1.0,4.0,0.2269230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1941326530612244,0.0,0.07692307692307693,0.3076923076923077,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,芦屋,3,一般,3,4497,桑原　悠,34,長崎,50,A1,6.53,42.71,7.35,51.67,52,38.83,32,26.02,曇り,西,4,4,6.81,3,逃げ,3,0.11,1.51.9,桑原悠,40.0,8.0,11.0,5.0,0.12075,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1310687022900763,0.2,0.275,0.125,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2021-11-11,芦屋,3,一般,4,4765,野田部宏,31,福岡,53,B1,3.59,22.73,3.41,13.51,45,36.36,37,30.16,曇り,西,4,4,6.86,6,逃げ,4,0.09,.  .,野田部宏子,24.0,3.0,2.0,0.0,0.1445833333333333,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340601503759398,0.125,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0
2021-11-11,芦屋,3,一般,5,4900,中田夕貴,29,埼玉,47,A2,6.31,50.0,6.53,52.63,54,30.93,28,36.92,曇り,西,4,4,6.78,5,逃げ,5,0.14,.  .,中田夕貴,48.0,4.0,7.0,6.0,0.1383333333333333,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566187050359712,0.08333333333333333,0.14583333333333334,0.125,0.0,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0
2021-11-11,芦屋,3,一般,6,4277,金田大輔,38,岡山,51,B1,5.19,32.43,4.84,26.67,25,39.05,75,33.9,曇り,西,4,4,6.72,4,逃げ,6,0.13,1.53.3,金田大輔,30.0,1.0,2.0,4.0,0.1496666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460696517412935,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-11-11,芦屋,4,一般,1,3703,鳥飼　眞,48,福岡,51,A1,6.22,45.26,6.56,52.38,27,31.58,73,32.86,曇り,西,5,5,6.77,1,逃げ,1,0.16,1.48.6,鳥飼眞,49.0,31.0,10.0,3.0,0.1518367346938775,29.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,2.0,0.0,0.1658119658119658,0.6326530612244898,0.20408163265306123,0.061224489795918366,0.5918367346938775,0.0,0.0,0.0,0.0,0.1836734693877551,0.08163265306122448,0.04081632653061224
2021-11-11,芦屋,4,一般,2,3849,中岡正彦,44,香川,53,A2,5.39,39.36,6.89,57.89,15,36.19,51,39.71,曇り,西,5,5,6.85,5,逃げ,2,0.13,.  .,中岡正彦,37.0,4.0,9.0,4.0,0.1386486486486486,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1386974789915966,0.10810810810810811,0.24324324324324326,0.10810810810810811,0.0,0.6486486486486487,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-11-11,芦屋,4,一般,3,4846,佐藤駿介,28,山口,51,B1,4.1,24.18,3.32,13.21,35,38.53,35,38.13,曇り,西,5,5,6.84,4,逃げ,3,0.13,1.52.3,佐藤駿介,39.0,3.0,6.0,11.0,0.1533333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172034632034632,0.07692307692307693,0.15384615384615385,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-11-11,芦屋,4,一般,4,4015,前野竜一,41,山口,59,A2,6.13,38.89,6.56,46.88,38,29.9,12,28.23,曇り,西,5,5,6.8,2,逃げ,4,0.1,1.49.5,前野竜一,42.0,5.0,8.0,13.0,0.1466666666666666,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1445491803278688,0.11904761904761904,0.19047619047619047,0.30952380952380953,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2021-11-11,芦屋,4,一般,5,4879,山崎鉄平,26,佐賀,53,B1,5.27,27.55,5.7,44.44,24,39.39,13,29.51,曇り,西,5,5,6.83,3,逃げ,5,0.12,1.51.5,山崎鉄平,36.0,2.0,7.0,8.0,0.1497222222222222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487044534412955,0.05555555555555555,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-11-11,芦屋,4,一般,6,5198,奥村明日,19,福岡,46,B2,1.15,0.0,0.0,0.0,51,35.29,29,24.14,曇り,西,5,5,6.81,6,逃げ,6,0.13,.  .,奥村明日香,39.0,0.0,0.0,0.0,0.2405128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,芦屋,5,一般,1,3584,佐々木英,48,広島,53,A2,4.98,34.41,4.97,38.71,40,27.27,67,27.83,曇り,北西,4,4,6.91,1,逃げ,1,0.09,1.48.3,佐々木英樹,37.0,20.0,5.0,4.0,0.1629729729729729,17.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,4.0,0.0,0.1721777777777778,0.5405405405405406,0.13513513513513514,0.10810810810810811,0.4594594594594595,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.10810810810810811
2021-11-11,芦屋,5,一般,2,3579,中里優子,48,埼玉,48,B1,5.54,35.56,5.44,33.33,44,40.57,57,32.59,曇り,北西,4,4,6.92,2,逃げ,2,0.09,1.49.4,中里優子,38.0,4.0,8.0,11.0,0.1676315789473684,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1650704225352113,0.10526315789473684,0.21052631578947367,0.2894736842105263,0.0,0.5526315789473685,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2021-11-11,芦屋,5,一般,3,4232,笠　雅雄,38,福岡,59,B1,2.48,3.7,3.41,11.76,60,47.52,24,30.08,曇り,北西,4,4,6.88,5,逃げ,3,0.18,.  .,笠雅雄,24.0,1.0,0.0,4.0,0.1845833333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1676377952755905,0.041666666666666664,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,芦屋,5,一般,4,4189,川上　剛,40,福岡,54,A2,6.47,44.14,6.81,52.5,59,42.2,36,35.82,曇り,北西,4,4,6.86,4,逃げ,4,0.38,1.52.7,川上剛,52.0,4.0,10.0,18.0,0.1663461538461538,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579310344827586,0.07692307692307693,0.19230769230769232,0.34615384615384615,0.0,0.0,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2021-11-11,芦屋,5,一般,5,3081,岡本慎治,58,山口,52,B1,5.25,35.29,5.74,39.13,58,26.67,69,25.22,曇り,北西,4,4,6.87,6,逃げ,5,0.15,.  .,岡本慎治,31.0,1.0,5.0,9.0,0.1719354838709677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646739130434782,0.03225806451612903,0.16129032258064516,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-11-11,芦屋,5,一般,6,5029,中　亮太,24,福岡,54,A2,6.59,53.09,4.51,28.95,10,33.33,38,29.51,曇り,北西,4,4,6.78,3,逃げ,6,0.12,1.52.1,中亮太,38.0,3.0,5.0,6.0,0.1555263157894736,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403181818181818,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-11-11,芦屋,6,一般,1,4349,犬童千秋,36,福岡,48,B1,5.09,31.91,5.59,41.18,17,32.04,58,33.33,曇り,北西,5,5,6.84,3,差し,1,0.01,1.50.5,犬童千秋,40.0,17.0,13.0,1.0,0.1765,16.0,0.0,0.0,0.0,1.0,0.0,10.0,4.0,6.0,0.0,0.1798214285714285,0.425,0.325,0.025,0.4,0.0,0.0,0.0,0.0,0.25,0.1,0.15
2021-11-11,芦屋,6,一般,2,4329,小松卓司,38,福岡,51,B1,5.16,29.67,4.97,25.97,56,28.43,48,34.81,曇り,北西,5,5,6.8,1,差し,2,0.07,1.47.9,小松卓司,44.0,4.0,10.0,11.0,0.1722727272727272,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1680686695278969,0.09090909090909091,0.22727272727272727,0.25,0.0,0.5,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2021-11-11,芦屋,6,一般,3,4102,益田啓司,42,福岡,51,A1,6.59,48.57,6.61,51.9,65,32.67,34,27.42,曇り,北西,5,5,6.85,4,差し,3,0.06,1.51.5,益田啓司,51.0,8.0,15.0,5.0,0.1372549019607843,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1426190476190476,0.1568627450980392,0.29411764705882354,0.09803921568627451,0.0,0.0,0.0196078431372549,0.09803921568627451,0.0,0.0,0.0,0.0
2021-11-11,芦屋,6,一般,4,4531,武富智亮,33,佐賀,52,A2,6.05,46.0,6.41,46.88,34,32.65,11,33.59,曇り,北西,5,5,6.85,2,差し,4,0.07,1.49.2,武富智亮,46.0,7.0,12.0,7.0,0.1510869565217391,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1546240601503759,0.15217391304347827,0.2608695652173913,0.15217391304347827,0.0,0.0,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-11-11,芦屋,6,一般,5,4525,真子奈津,33,福岡,45,B1,4.66,29.41,4.54,27.12,7,34.69,17,30.08,曇り,北西,5,5,6.8,6,差し,5,0.09,.  .,真子奈津実,50.0,4.0,3.0,7.0,0.15,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1591320754716981,0.08,0.06,0.14,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
2021-11-11,芦屋,6,一般,6,2930,新良一規,65,山口,51,A2,5.48,38.46,4.88,36.0,26,27.0,71,37.88,曇り,北西,5,5,6.91,5,差し,6,0.15,.  .,新良一規,24.0,2.0,3.0,2.0,0.2041666666666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743918918918919,0.08333333333333333,0.125,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-11-11,芦屋,7,一般,1,5041,荒牧凪沙,23,福岡,51,B1,3.98,12.22,2.94,8.2,42,40.95,39,24.58,晴,北西,5,5,6.84,1,逃げ,1,0.16,1.48.5,荒牧凪沙,18.0,7.0,3.0,1.0,0.1605555555555555,7.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.1642583732057416,0.3888888888888889,0.16666666666666666,0.05555555555555555,0.3888888888888889,0.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.0
2021-11-11,芦屋,7,一般,2,4277,金田大輔,38,岡山,51,B1,5.19,32.43,4.84,26.67,25,39.05,75,33.9,晴,北西,5,5,6.75,5,逃げ,2,0.09,.  .,金田大輔,33.0,6.0,5.0,5.0,0.1669696969696969,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1460696517412935,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.0,0.5757575757575758,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0
2021-11-11,芦屋,7,一般,3,3949,今出晋二,45,岡山,56,B1,4.57,18.39,4.57,21.62,33,42.42,25,37.59,晴,北西,5,5,6.85,3,逃げ,3,0.16,1.51.8,今出晋二,40.0,1.0,4.0,9.0,0.17225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666507177033492,0.025,0.1,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-11-11,芦屋,7,一般,4,3964,宮地博士,42,長崎,55,B1,4.38,20.88,3.03,5.26,8,35.58,20,31.15,晴,北西,5,5,6.92,2,逃げ,4,0.18,1.50.2,宮地博士,40.0,0.0,3.0,7.0,0.20375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030555555555555,0.0,0.075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,芦屋,7,一般,5,4638,小林遼太,31,福岡,54,B1,5.16,31.51,5.45,33.33,20,34.91,56,34.92,晴,北西,5,5,6.87,4,逃げ,5,0.24,1.53.3,小林遼太,39.0,0.0,6.0,7.0,0.2135897435897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927777777777777,0.0,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
