日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-26,三国,12,優勝戦,2,3941,池田浩二,45,愛知,53,A1,8.29,65.85,8.11,66.67,62,34.3,47,36.21,晴,南東,1,1,6.65,5,逃げ,2,0.17,.  .,0.116590909090909,0.1179166666666666,0.08888888888888889,0.2,0.26666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-11-26,三国,12,優勝戦,3,4320,峰　竜太,38,佐賀,52,A1,8.83,72.17,7.88,52.94,22,41.61,12,34.68,晴,南東,1,1,6.71,2,逃げ,3,0.19,1.48.3,0.1058823529411764,0.1154237288135593,0.17142857142857143,0.11428571428571428,0.2,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-11-26,三国,12,優勝戦,4,3388,今垣光太,54,福井,52,A1,7.44,53.44,8.49,74.48,55,33.72,45,35.54,晴,南東,1,1,6.67,6,逃げ,4,0.22,.  .,0.1517142857142857,0.158508064516129,0.125,0.15625,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-11-26,三国,12,優勝戦,5,4205,山口　剛,41,広島,53,A1,8.05,64.89,6.75,55.0,67,33.92,28,33.14,晴,南東,1,1,6.67,4,逃げ,5,0.19,1.51.3,0.1178787878787878,0.1122177419354838,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,三国,12,優勝戦,6,4418,茅原悠紀,36,岡山,54,A1,8.09,54.55,7.66,48.28,56,39.57,13,39.26,晴,南東,1,1,6.57,3,逃げ,6,0.23,1.49.8,0.1473170731707317,0.1260687022900763,0.5555555555555556,0.3333333333333333,0.08888888888888889,0.5111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.15555555555555556
2023-11-26,蒲郡,1,予選,1,4678,水野望美,35,愛知,46,B1,3.84,18.92,5.33,31.67,32,23.47,41,41.67,晴,北西,3,1,6.68,4,まくり,1,0.18,1.52.5,0.1338709677419355,0.1540449438202247,0.08888888888888889,0.4,0.24444444444444444,0.0,0.6666666666666666,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,1,予選,2,3893,汐崎正則,47,愛知,52,B1,4.46,28.81,6.1,46.34,45,18.92,52,25.0,晴,北西,3,1,6.71,5,まくり,2,0.21,.  .,0.1592857142857142,0.1584313725490196,0.1388888888888889,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2023-11-26,蒲郡,1,予選,3,4086,寺本重宣,43,東京,49,A2,6.16,40.0,6.62,46.67,59,29.0,54,34.31,晴,北西,3,1,6.69,2,まくり,3,0.19,1.50.3,0.1386046511627907,0.140079365079365,0.08571428571428572,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,1,予選,4,4692,酒井俊弘,39,福井,53,A2,5.13,32.46,4.3,21.74,74,22.78,18,36.96,晴,北西,3,1,6.63,3,まくり,6,0.11,1.51.5,0.135,0.1374137931034482,0.024390243902439025,0.12195121951219512,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,1,予選,5,4175,川尻泰輔,41,埼玉,56,B1,4.9,31.91,5.12,27.45,36,36.26,66,34.74,晴,北西,3,1,6.71,1,まくり,4,0.1,1.48.5,0.1826470588235294,0.1567326732673267,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,1,予選,6,3692,竹腰正樹,52,福井,53,B1,4.65,24.55,3.91,18.18,14,42.11,75,27.85,晴,北西,3,1,6.71,6,まくり,5,0.13,.  .,0.1604,0.1460176991150442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,2,予選,1,4568,廣瀬真也,35,東京,51,B1,5.02,34.0,5.8,40.82,56,29.59,15,36.08,晴,西,3,1,6.62,6,まくり差し,1,0.19,.  .,0.1316129032258064,0.1388262910798122,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,2,予選,2,4424,松尾昂明,38,福岡,51,A2,6.07,41.06,5.5,40.0,73,39.29,51,39.18,晴,西,3,1,6.58,4,まくり差し,2,0.22,1.52.2,0.1629411764705882,0.1585430463576159,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,2,予選,3,4435,服部達哉,37,愛知,53,B1,5.69,35.04,5.77,40.0,60,26.26,57,23.08,晴,西,3,1,6.65,3,まくり差し,3,0.16,1.50.2,0.1583333333333333,0.1625824175824176,0.04838709677419355,0.1774193548387097,0.1774193548387097,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
2023-11-26,蒲郡,2,予選,4,3175,渡辺千草,59,東京,48,B1,4.78,30.43,5.45,26.53,39,40.0,40,23.26,晴,西,3,1,6.66,2,まくり差し,4,0.18,1.50.0,0.15,0.1616216216216216,0.0072992700729927005,0.12408759124087591,0.32116788321167883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,2,予選,5,4516,野口勝弘,36,愛知,51,A1,6.97,55.74,5.9,41.3,28,38.95,11,30.11,晴,西,3,1,6.57,1,まくり差し,5,0.12,1.48.2,0.1669999999999999,0.1631660231660231,0.2222222222222222,0.2962962962962963,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.037037037037037035
2023-11-26,蒲郡,2,予選,6,3656,伯母芳恒,50,東京,56,A2,4.55,26.09,6.0,35.0,40,34.78,67,30.77,晴,西,3,1,6.65,5,まくり差し,6,0.16,.  .,0.1991428571428571,0.1716455696202531,0.22580645161290322,0.12903225806451613,0.1935483870967742,0.0,0.3870967741935484,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,3,予選,1,5184,飯塚　響,24,群馬,42,B2,2.06,2.94,1.0,0.0,35,37.66,62,35.42,晴,西,3,1,6.68,6,まくり,1,0.28,.  .,0.2573333333333333,0.2045192307692307,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,3,予選,2,4630,岩永雅人,36,愛知,52,A2,5.46,30.4,5.15,28.38,64,25.25,74,24.05,晴,西,3,1,6.62,1,まくり,2,0.19,1.49.3,0.1533333333333333,0.1523741007194244,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,3,予選,3,4093,吉田宗弘,42,東京,50,B1,4.64,26.32,4.47,26.67,37,46.67,58,27.27,晴,西,3,1,6.67,3,まくり,3,0.16,1.51.7,0.204,0.2041975308641975,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,3,予選,4,4300,加藤　綾,40,三重,50,B1,5.06,30.11,4.27,20.0,34,32.56,45,42.16,晴,西,3,1,6.68,5,まくり,4,0.12,.  .,0.2010714285714285,0.1758371040723982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,3,予選,5,4492,本多宏和,36,愛知,50,A1,5.85,39.29,6.45,49.09,77,33.33,50,26.09,晴,西,3,1,6.65,2,まくり,5,0.16,1.51.4,0.1645,0.1503092783505154,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0
2023-11-26,蒲郡,3,予選,6,4835,橋本　明,35,広島,54,A2,5.08,29.92,0.0,0.0,71,28.74,64,25.84,晴,西,3,1,6.7,4,まくり,6,0.26,1.53.1,0.154375,0.1581067961165048,0.0,0.0,0.23076923076923078,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,4,予選,1,3577,向所浩二,50,兵庫,58,B1,4.63,26.21,4.97,22.86,65,40.0,76,34.69,晴,西,2,1,6.59,2,まくり,1,0.14,1.50.2,0.1903333333333333,0.1593243243243243,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,4,予選,2,4514,上條嘉嗣,33,大阪,53,A1,6.48,50.38,5.93,40.0,67,36.36,61,38.54,晴,西,2,1,6.61,3,まくり,2,0.1,1.51.2,0.1892,0.1777133105802048,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,4,予選,3,3781,秋元　誠,47,福井,55,B1,4.74,27.78,5.73,46.67,13,28.0,73,25.58,晴,西,2,1,6.66,4,まくり,3,0.04,1.52.8,0.1172727272727272,0.1326130653266331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,4,予選,4,4314,青木幸太,39,福岡,50,A2,5.54,34.15,0.0,0.0,17,34.83,65,29.67,晴,西,2,1,6.61,1,まくり,4,0.03,1.48.8,0.1192307692307692,0.135919540229885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,4,予選,5,3662,大庭元明,53,福岡,57,A2,5.08,33.57,6.3,50.0,16,29.21,59,25.81,晴,西,2,1,6.7,5,まくり,5,0.12,.  .,0.1495,0.1538645418326693,0.25,0.2777777777777778,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.19444444444444445,0.3333333333333333,0.1388888888888889
2023-11-26,蒲郡,4,予選,6,5281,井上遥妃,20,徳島,46,B2,3.11,9.91,0.0,0.0,43,35.11,68,24.44,晴,西,2,1,6.69,6,まくり,6,0.11,.  .,0.1701941747572815,0.1716402116402116,0.18604651162790697,0.18604651162790697,0.16279069767441862,0.0,0.4883720930232558,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,5,予選,1,4037,別府正幸,45,埼玉,53,B1,5.39,35.0,5.64,34.0,11,24.36,39,40.7,晴,西,2,1,6.75,1,逃げ,1,0.13,1.49.4,0.1357142857142857,0.1640888888888889,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-11-26,蒲郡,5,予選,2,3841,佐々木和,47,徳島,54,A1,5.97,44.25,5.91,45.45,61,37.37,63,28.4,晴,西,2,1,6.74,4,逃げ,2,0.14,1.51.7,0.16225,0.1569795918367347,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,5,予選,3,4798,浜先真範,30,広島,52,A1,6.69,46.77,0.0,0.0,70,31.82,14,28.89,晴,西,2,1,6.77,5,逃げ,3,0.12,.  .,0.1351219512195122,0.1320652173913043,0.0,0.027777777777777776,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,5,予選,4,4642,松尾夏海,32,香川,46,A2,5.79,43.9,7.6,60.0,72,30.38,72,39.13,晴,西,2,1,6.77,2,逃げ,4,0.12,1.50.0,0.1563888888888888,0.1484523809523809,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,5,予選,5,3444,香月大介,54,福岡,52,B1,4.08,21.88,1.71,0.0,76,32.18,71,28.89,晴,西,2,1,6.71,6,逃げ,5,0.15,.  .,0.1388888888888889,0.1446078431372549,0.5384615384615384,0.11538461538461539,0.11538461538461539,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.11538461538461539
2023-11-26,蒲郡,5,予選,6,4360,庄司孝輔,39,静岡,55,B1,5.2,32.63,5.24,29.27,30,24.1,69,44.21,晴,西,2,1,6.7,3,逃げ,6,0.14,1.51.6,0.1768571428571428,0.1860765550239234,0.15625,0.1875,0.09375,0.0,0.53125,0.125,0.0,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,6,予選,1,4040,廣瀬将亨,44,兵庫,58,A2,5.74,40.87,4.89,27.78,69,50.55,46,42.31,晴,南西,1,0,6.7,1,逃げ,1,0.03,1.47.8,0.1472549019607843,0.1424719101123595,0.0,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,6,予選,2,5045,平川香織,23,埼玉,46,A2,5.73,38.14,4.57,30.0,66,47.83,17,38.82,晴,南西,1,0,6.69,3,逃げ,2,0.01,1.50.3,0.1317142857142857,0.1631753554502369,0.0,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,6,予選,3,4175,川尻泰輔,41,埼玉,56,B1,4.9,31.91,5.12,27.45,36,36.26,66,34.74,晴,南西,1,0,6.77,4,逃げ,3,0.07,1.51.4,0.1517142857142857,0.1567326732673267,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,6,予選,4,4568,廣瀬真也,35,東京,51,B1,5.02,34.0,5.8,40.82,56,29.59,15,36.08,晴,南西,1,0,6.74,5,逃げ,4,0.03,.  .,0.1212195121951219,0.1388262910798122,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,6,予選,5,4519,清水沙樹,36,東京,49,B1,6.1,46.46,4.62,24.14,31,25.51,37,39.53,晴,南西,1,0,6.7,6,逃げ,5,0.01,.  .,0.1521951219512195,0.1653941908713692,0.6481481481481481,0.14814814814814814,0.05555555555555555,0.6296296296296297,0.0,0.0,0.0,0.0,0.05555555555555555,0.09259259259259259,0.18518518518518517
2023-11-26,蒲郡,6,予選,6,4061,萩原秀人,44,福井,54,A1,7.32,53.57,7.17,63.83,29,42.16,43,37.65,晴,南西,1,0,6.77,2,逃げ,6,0.01,1.48.4,0.118695652173913,0.1264214046822742,0.225,0.3,0.1,0.1,0.425,0.1,0.025,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,7,予選,1,2878,富山弘幸,65,大阪,56,A2,5.73,36.63,5.97,36.67,62,61.29,60,40.2,晴,西,1,0,6.73,1,逃げ,1,0.17,1.48.8,0.1667391304347826,0.1886175115207373,0.17647058823529413,0.1568627450980392,0.19607843137254902,0.0,0.0,0.0392156862745098,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0
2023-11-26,蒲郡,7,予選,2,3772,一柳和孝,49,埼玉,53,B1,5.64,35.34,4.35,15.38,63,32.32,12,30.38,晴,西,1,0,6.73,2,逃げ,2,0.19,1.49.8,0.1578260869565217,0.156076923076923,0.10869565217391304,0.1956521739130435,0.13043478260869565,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2023-11-26,蒲郡,7,予選,3,3175,渡辺千草,59,東京,48,B1,4.78,30.43,5.45,26.53,39,40.0,40,23.26,晴,西,1,0,6.75,6,逃げ,3,0.18,.  .,0.1529411764705882,0.1616216216216216,0.21875,0.25,0.15625,0.03125,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,7,予選,4,4688,永井彪也,31,東京,53,A1,6.39,42.42,6.75,45.0,15,38.27,55,40.0,晴,西,1,0,6.77,3,逃げ,4,0.17,1.51.2,0.1497142857142857,0.1413953488372093,0.3055555555555556,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2023-11-26,蒲郡,7,予選,5,4692,酒井俊弘,39,福井,53,A2,5.13,32.46,4.3,21.74,74,22.78,18,36.96,晴,西,1,0,6.75,4,逃げ,5,0.21,1.51.9,0.13525,0.1374137931034482,0.2777777777777778,0.2777777777777778,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.4444444444444444,0.16666666666666666,0.1111111111111111
2023-11-26,蒲郡,7,予選,6,5082,一色凌雅,25,愛知,57,B1,4.51,17.95,4.68,25.83,33,36.56,13,27.54,晴,西,1,0,6.74,5,逃げ,6,0.25,.  .,0.2084848484848485,0.1983157894736842,0.03571428571428571,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,8,予選,1,4314,青木幸太,39,福岡,50,A2,5.54,34.15,0.0,0.0,17,34.83,65,29.67,晴,西,1,0,6.68,1,逃げ,1,0.05,2.00.4,0.1472413793103448,0.135919540229885,0.07142857142857142,0.14285714285714285,0.17857142857142858,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,8,予選,2,3692,竹腰正樹,52,福井,53,B1,4.65,24.55,3.91,18.18,14,42.11,27,18.29,晴,西,1,0,6.72,3,逃げ,2,0.15,2.06.0,0.1458536585365853,0.1460176991150442,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,8,予選,4,4630,岩永雅人,36,愛知,52,A2,5.46,30.4,5.15,28.38,64,25.25,74,24.05,晴,西,1,0,6.6,4,逃げ,4,0.14,2.09.4,0.1514814814814814,0.1523741007194244,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,8,予選,6,4075,中野次郎,42,東京,55,A1,6.51,41.12,6.63,45.0,38,35.56,28,34.65,晴,西,1,0,6.71,2,逃げ,5,0.17,2.02.2,0.1556756756756756,0.1369029850746268,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,9,予選特賞,1,4610,佐藤大佑,33,東京,54,A1,6.66,50.0,5.48,37.04,58,28.28,48,42.86,晴,南西,1,0,6.75,6,まくり差し,2,0.15,.  .,0.1870588235294117,0.16888,0.34615384615384615,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.19230769230769232,0.23076923076923078,0.11538461538461539
2023-11-26,蒲郡,9,予選特賞,2,4360,庄司孝輔,39,静岡,55,B1,5.2,32.63,5.24,29.27,30,24.1,69,44.21,晴,南西,1,0,6.7,4,まくり差し,3,0.29,1.53.1,0.19,0.1860765550239234,0.034482758620689655,0.1724137931034483,0.13793103448275862,0.0,0.5517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,9,予選特賞,3,4587,木田峰由,32,福井,53,A2,5.06,30.37,7.36,63.64,12,26.09,47,34.65,晴,南西,1,0,6.83,3,まくり差し,1,0.13,1.52.4,0.1438461538461538,0.157565543071161,0.0,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,9,予選特賞,4,4514,上條嘉嗣,33,大阪,53,A1,6.48,50.38,5.93,40.0,67,36.36,61,38.54,晴,南西,1,0,6.68,1,まくり差し,4,0.31,1.49.1,0.173076923076923,0.1777133105802048,0.0,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,9,予選特賞,5,4424,松尾昂明,38,福岡,51,A2,6.07,41.06,5.5,40.0,73,39.29,51,39.18,晴,南西,1,0,6.63,2,まくり差し,5,0.3,1.50.7,0.1513636363636363,0.1585430463576159,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,9,予選特賞,6,4383,竹田吉行,38,徳島,51,B1,5.03,28.7,0.0,0.0,68,53.13,16,50.54,晴,南西,1,0,6.71,5,まくり差し,6,0.33,.  .,0.2028125,0.1913364055299539,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,10,予選特賞,1,4492,本多宏和,36,愛知,50,A1,5.85,39.29,6.45,49.09,77,33.33,50,26.09,晴,西,1,0,6.73,4,まくり,1,0.15,1.50.9,0.1389130434782608,0.1503092783505154,0.3,0.2,0.1,0.25,0.0,0.0,0.0,0.0,0.3,0.3,0.05
2023-11-26,蒲郡,10,予選特賞,2,4642,松尾夏海,32,香川,46,A2,5.79,43.9,7.6,60.0,72,30.38,72,39.13,晴,西,1,0,6.73,1,まくり,2,0.08,1.48.0,0.1747826086956521,0.1484523809523809,0.0,0.22727272727272727,0.18181818181818182,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,10,予選特賞,3,3577,向所浩二,50,兵庫,58,B1,4.63,26.21,4.97,22.86,65,40.0,76,34.69,晴,西,1,0,6.71,3,まくり,3,0.11,1.50.9,0.1529268292682926,0.1593243243243243,0.0625,0.25,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,10,予選特賞,4,4229,市川美宏,40,静岡,55,B1,4.46,22.5,3.29,17.86,41,45.56,19,34.07,晴,西,1,0,6.85,6,まくり,4,0.13,.  .,0.1756666666666666,0.1806486486486486,0.06896551724137931,0.20689655172413793,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-11-26,蒲郡,10,予選特賞,5,4061,萩原秀人,44,福井,54,A1,7.32,53.57,7.17,63.83,29,42.16,43,37.65,晴,西,1,0,6.74,2,まくり,5,0.1,1.49.4,0.132,0.1264214046822742,0.13043478260869565,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2023-11-26,蒲郡,10,予選特賞,6,5038,金田智博,25,福井,52,A2,6.83,58.33,4.22,22.22,75,19.48,49,27.84,晴,西,1,0,6.81,5,まくり,6,0.18,.  .,0.1926315789473684,0.1716019417475728,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-11-26,蒲郡,11,予選特選,1,4798,浜先真範,30,広島,52,A1,6.69,46.77,0.0,0.0,70,31.82,14,28.89,晴,西,2,1,6.71,1,逃げ,1,0.14,1.47.8,0.1218367346938775,0.1320652173913043,0.5161290322580645,0.22580645161290322,0.06451612903225806,0.4838709677419355,0.0,0.0,0.0,0.0,0.25806451612903225,0.16129032258064516,0.06451612903225806
2023-11-26,蒲郡,11,予選特選,2,2878,富山弘幸,65,大阪,56,A2,5.73,36.63,5.97,36.67,62,61.29,60,40.2,晴,西,2,1,6.76,2,逃げ,2,0.2,1.49.0,0.2015,0.1886175115207373,0.12195121951219512,0.2926829268292683,0.21951219512195122,0.0,0.5609756097560976,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,11,予選特選,3,4516,野口勝弘,36,愛知,51,A1,6.97,55.74,5.9,41.3,28,38.95,11,30.11,晴,西,2,1,6.75,3,逃げ,3,0.25,1.50.1,0.1555813953488372,0.1631660231660231,0.06818181818181818,0.13636363636363635,0.29545454545454547,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,11,予選特選,4,3781,秋元　誠,47,福井,55,B1,4.74,27.78,5.73,46.67,13,28.0,73,25.58,晴,西,2,1,6.79,6,逃げ,4,0.18,.  .,0.1290909090909091,0.1326130653266331,0.14285714285714285,0.2,0.08571428571428572,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2023-11-26,蒲郡,11,予選特選,5,4086,寺本重宣,43,東京,49,A2,6.16,40.0,6.62,46.67,59,29.0,54,34.31,晴,西,2,1,6.73,4,逃げ,5,0.22,1.52.5,0.13525,0.140079365079365,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-11-26,蒲郡,11,予選特選,6,4300,加藤　綾,40,三重,50,B1,5.06,30.11,4.27,20.0,34,32.56,45,42.16,晴,西,2,1,6.76,5,逃げ,6,0.2,.  .,0.1811428571428571,0.1758371040723982,0.12,0.16,0.24,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,12,予選記者特選,1,4688,永井彪也,31,東京,53,A1,6.39,42.42,6.75,45.0,15,38.27,55,40.0,晴,西,1,0,6.74,1,逃げ,1,0.09,1.48.1,0.1427906976744186,0.1413953488372093,0.5454545454545454,0.09090909090909091,0.12121212121212122,0.48484848484848486,0.0,0.0,0.0,0.0,0.09090909090909091,0.24242424242424243,0.12121212121212122
2023-11-26,蒲郡,12,予選記者特選,2,4435,服部達哉,37,愛知,53,B1,5.69,35.04,5.77,40.0,60,26.26,57,23.08,晴,西,1,0,6.71,2,逃げ,2,0.1,1.49.4,0.1451724137931034,0.1625824175824176,0.23076923076923078,0.28205128205128205,0.23076923076923078,0.0,0.48717948717948717,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,12,予選記者特選,3,4835,橋本　明,35,広島,54,A2,5.08,29.92,0.0,0.0,71,28.74,64,25.84,晴,西,1,0,6.76,5,逃げ,3,0.14,.  .,0.1616666666666666,0.1581067961165048,0.06060606060606061,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-11-26,蒲郡,12,予選記者特選,4,4075,中野次郎,42,東京,55,A1,6.51,41.12,6.63,45.0,38,35.56,28,34.65,晴,西,1,0,6.75,3,逃げ,4,0.15,1.50.7,0.1343589743589743,0.1369029850746268,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-11-26,蒲郡,12,予選記者特選,5,3841,佐々木和,47,徳島,54,A1,5.97,44.25,5.91,45.45,61,37.37,63,28.4,晴,西,1,0,6.71,4,逃げ,5,0.16,1.51.5,0.1851612903225806,0.1569795918367347,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,蒲郡,12,予選記者特選,6,5045,平川香織,23,埼玉,46,A2,5.73,38.14,4.57,30.0,66,47.83,17,38.82,晴,西,1,0,6.73,6,逃げ,6,0.14,.  .,0.1802941176470588,0.1631753554502369,0.0,0.10256410256410256,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,浜名湖,1,予選,1,3565,坂本徳克,53,東京,55,B1,3.99,16.18,3.16,9.38,66,26.67,32,33.33,曇り,西,2,1,6.7,2,抜き,1,0.14,1.51.3,0.1984,0.1986075949367088,0.6206896551724138,0.2413793103448276,0.05172413793103448,0.5862068965517241,0.0,0.0,0.0,0.0,0.10344827586206896,0.08620689655172414,0.13793103448275862
2023-11-26,浜名湖,1,予選,2,4729,佐藤謙史,34,福岡,55,B1,4.61,20.41,3.89,22.22,46,26.72,69,50.0,曇り,西,2,1,6.67,6,抜き,5,0.15,.  .,0.1832258064516129,0.1696276595744681,0.25,0.225,0.25,0.0,0.55,0.15,0.025,0.0,0.0,0.0,0.0
