ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2025-02-20,èZîVç],7,ó\ëI,4,3860,èºñ{ç_ãM,51,çÈã ,52,B1,4.44,18.39,4.72,20.69,73,43.78,83,39.05,ì‹ÇË,ñk,2,1,6.94,5,ì¶Ç∞,4,0.16,1.54.5,0.21,0.1953551912568306,1.0,29.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-02-20,èZîVç],7,ó\ëI,5,4054,ïüìàíqîV,46,â™éR,52,B1,4.57,28.09,5.89,44.44,36,48.65,19,33.52,ì‹ÇË,ñk,2,1,6.83,3,ì¶Ç∞,5,0.17,1.51.7,0.1588235294117647,0.1581067961165048,2.0,34.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-02-20,èZîVç],7,ó\ëI,6,4498,ã{ñ{âƒé˜,37,í∑çË,55,B1,5.27,35.16,5.23,45.45,86,34.18,69,37.02,ì‹ÇË,ñk,2,1,6.86,6,ì¶Ç∞,6,0.16,1.57.3,0.1802857142857143,0.1567420814479638,1.0,35.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-02-20,èZîVç],8,ÉgÉèÉCÉâÉCÉg,1,3882,êVìcíqè≤,51,ëÂç„,55,A2,5.2,33.83,5.05,35.53,17,35.6,92,38.8,ì‹ÇË,ñk,2,1,6.82,1,ì¶Ç∞,1,0.15,1.48.3,0.141860465116279,0.1656097560975609,25.0,43.0,8.0,5.0,23.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.5813953488372093,0.18604651162790697,0.11627906976744186,0.5348837209302325,0.0,0.0,0.0,0.0,0.13953488372093023,0.13953488372093023,0.046511627906976744
2025-02-20,èZîVç],8,ÉgÉèÉCÉâÉCÉg,2,4358,èºñ{ófïΩ,40,éOèd,51,B1,4.16,26.88,0.0,0.0,54,39.15,32,33.7,ì‹ÇË,ñk,2,1,6.87,3,ì¶Ç∞,2,0.13,1.50.6,0.1978378378378378,0.2069230769230769,5.0,37.0,10.0,3.0,0.0,18.0,3.0,2.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.2702702702702703,0.08108108108108109,0.0,0.4864864864864865,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2025-02-20,èZîVç],8,ÉgÉèÉCÉâÉCÉg,3,4984,êXâ∫à§óú,28,ê√â™,51,B1,5.28,35.63,0.0,0.0,79,32.0,35,38.64,ì‹ÇË,ñk,2,1,6.87,5,ì¶Ç∞,3,0.11,1.53.6,0.202258064516129,0.1931372549019608,1.0,31.0,8.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-02-20,èZîVç],8,ÉgÉèÉCÉâÉCÉg,4,3744,ìøëùèGé˜,50,ê√â™,53,A1,6.72,55.05,5.31,18.75,31,36.08,86,32.26,ì‹ÇË,ñk,2,1,6.81,2,ì¶Ç∞,4,0.11,1.49.8,0.1178260869565217,0.1243333333333333,9.0,46.0,9.0,4.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.1956521739130435,0.1956521739130435,0.08695652173913043,0.0,0.0,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2025-02-20,èZîVç],8,ÉgÉèÉCÉâÉCÉg,5,3527,íÜìàêΩàÍ,54,í∑çË,53,B1,5.39,28.3,5.57,42.86,72,30.65,29,27.81,ì‹ÇË,ñk,2,1,6.88,4,ì¶Ç∞,5,0.1,1.51.9,0.1835483870967742,0.1758638743455497,1.0,31.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.45161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-20,èZîVç],8,ÉgÉèÉCÉâÉCÉg,6,5297,ìÏÅ@ç îJ,22,ï∫å…,53,B2,1.62,0.0,1.58,0.0,84,25.89,33,33.69,ì‹ÇË,ñk,2,1,6.97,6,ì¶Ç∞,6,0.21,1.56.7,0.1905154639175257,0.1888461538461538,0.0,97.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-20,èZîVç],9,ó\ëI,1,4189,êÏè„Å@çÑ,43,ïüâ™,54,A2,5.71,36.84,6.74,55.81,71,31.0,60,32.42,ì‹ÇË,ñk,2,1,6.81,1,ì¶Ç∞,1,0.09,1.49.9,0.1503999999999999,0.1593710691823899,47.0,75.0,15.0,4.0,44.0,0.0,0.0,0.0,0.0,8.0,7.0,9.0,0.6266666666666667,0.2,0.05333333333333334,0.5866666666666667,0.0,0.0,0.0,0.0,0.10666666666666667,0.09333333333333334,0.12
2025-02-20,èZîVç],9,ó\ëI,2,4431,êŒíÀóTâÓ,38,éOèd,52,B1,5.08,31.09,5.78,33.33,52,27.55,14,32.45,ì‹ÇË,ñk,2,1,6.85,5,ì¶Ç∞,2,0.14,1.54.8,0.1523076923076923,0.15484375,4.0,26.0,8.0,7.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.2692307692307692,0.0,0.5,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2025-02-20,èZîVç],9,ó\ëI,3,4488,è¨éRÅ@ï◊,38,çÈã ,54,A1,6.25,45.83,6.78,55.56,83,23.74,30,33.7,ì‹ÇË,ñk,2,1,6.86,2,ì¶Ç∞,3,0.16,1.50.8,0.1587878787878787,0.1581333333333333,5.0,33.0,10.0,9.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.15151515151515152,0.30303030303030304,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2025-02-20,èZîVç],9,ó\ëI,4,4664,ìåå˚Å@çW,41,ïüà‰,55,B1,3.83,21.59,3.17,0.0,29,32.99,90,28.72,ì‹ÇË,ñk,2,1,6.86,3,ì¶Ç∞,4,0.29,1.52.5,0.18125,0.1932038834951456,1.0,32.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.15625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-02-20,èZîVç],9,ó\ëI,5,4298,ã{â∫å≥à˚,42,à§ím,54,A2,5.73,36.36,5.88,37.5,13,34.5,87,30.51,ì‹ÇË,ñk,2,1,6.77,4,ì¶Ç∞,5,0.25,1.52.6,0.1596875,0.1555252918287937,0.0,32.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-20,èZîVç],9,ó\ëI,6,4775,êÁótê^ñÌ,31,ê√â™,46,B1,4.37,18.52,4.0,12.5,80,33.33,22,29.35,ì‹ÇË,ñk,2,1,6.9,6,ì¶Ç∞,6,0.27,1.57.1,0.2057142857142857,0.1881927710843373,0.0,14.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-20,èZîVç],10,ó\ëIì¡ï ÇaêÌ,1,4748,ìnÁ≥óYòN,38,ìåãû,53,A1,6.5,45.6,6.9,50.0,65,35.45,94,28.85,ì‹ÇË,ñk,3,1,6.85,1,ì¶Ç∞,1,0.17,1.49.3,0.145079365079365,0.1421875,49.0,63.0,9.0,2.0,45.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,0.7777777777777778,0.14285714285714285,0.031746031746031744,0.7142857142857143,0.0,0.0,0.0,0.0,0.07936507936507936,0.031746031746031744,0.1111111111111111
2025-02-20,èZîVç],10,ó\ëIì¡ï ÇaêÌ,2,3746,â™ê£ê≥êl,49,â™éR,52,A2,5.62,38.41,5.89,39.29,23,47.83,74,28.34,ì‹ÇË,ñk,3,1,6.85,2,ì¶Ç∞,2,0.17,1.49.9,0.1644827586206896,0.1746052631578947,6.0,58.0,15.0,15.0,0.0,36.0,4.0,1.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.25862068965517243,0.25862068965517243,0.0,0.6206896551724138,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0
2025-02-20,èZîVç],10,ó\ëIì¡ï ÇaêÌ,3,3834,ç◊êÏñæêl,50,â™éR,54,B1,4.49,26.47,5.19,31.25,14,34.36,39,21.86,ì‹ÇË,ñk,3,1,6.9,5,ì¶Ç∞,3,0.17,1.53.7,0.1869696969696969,0.1754022988505747,3.0,33.0,8.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.24242424242424243,0.12121212121212122,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2025-02-20,èZîVç],10,ó\ëIì¡ï ÇaêÌ,4,5139,ëÂèÍçPãG,24,à§ím,53,A2,5.93,45.0,5.85,50.0,78,33.68,28,34.04,ì‹ÇË,ñk,3,1,6.85,3,ì¶Ç∞,5,0.19,1.50.6,0.1578571428571428,0.1530188679245283,4.0,28.0,10.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2025-02-20,èZîVç],10,ó\ëIì¡ï ÇaêÌ,5,3563,íÁÅ@è∏,55,ê√â™,53,A2,5.21,35.2,5.42,30.77,24,34.34,62,50.3,ì‹ÇË,ñk,3,1,6.88,6,ì¶Ç∞,4,0.17,1.55.0,0.158,0.1573103448275861,1.0,50.0,7.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02,0.14,0.22,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2025-02-20,èZîVç],10,ó\ëIì¡ï ÇaêÌ,6,4306,î»ñˆèrå·,41,à§ím,50,B1,5.08,29.9,5.92,41.67,53,43.17,36,44.1,ì‹ÇË,ñk,3,1,6.88,4,ì¶Ç∞,6,0.26,1.52.5,0.1824242424242424,0.1909722222222222,0.0,33.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-20,èZîVç],11,ó\ëIì¡ï Ç`êÌ,1,4430,âiìcèGìÒ,39,ìåãû,56,A1,6.3,48.46,6.3,55.0,34,32.5,51,25.4,ì‹ÇË,ñk,1,1,6.85,2,ç∑Çµ,1,0.15,1.49.2,0.1518367346938775,0.1698380566801619,26.0,49.0,14.0,3.0,23.0,0.0,0.0,0.0,0.0,6.0,8.0,6.0,0.5306122448979592,0.2857142857142857,0.061224489795918366,0.46938775510204084,0.0,0.0,0.0,0.0,0.12244897959183673,0.16326530612244897,0.12244897959183673
2025-02-20,èZîVç],11,ó\ëIì¡ï Ç`êÌ,2,4168,êŒñÏãMîV,42,ëÂç„,54,A1,5.65,35.29,7.25,55.81,10,34.83,66,38.51,ì‹ÇË,ñk,1,1,6.82,1,ç∑Çµ,2,0.16,1.47.9,0.1618518518518518,0.1510119047619047,9.0,27.0,5.0,6.0,1.0,13.0,5.0,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.18518518518518517,0.2222222222222222,0.037037037037037035,0.48148148148148145,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0
2025-02-20,èZîVç],11,ó\ëIì¡ï Ç`êÌ,3,3327,ñÏí∑ê£ê≥,57,ê√â™,52,A2,5.78,34.48,7.0,50.0,69,33.33,58,39.34,ì‹ÇË,ñk,1,1,6.83,5,ç∑Çµ,3,0.15,1.52.2,0.1505405405405405,0.1659917355371901,4.0,37.0,10.0,10.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.10810810810810811,0.2702702702702703,0.2702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2025-02-20,èZîVç],11,ó\ëIì¡ï Ç`êÌ,4,4031,î—ìáÅ@êΩ,46,çÈã ,53,B1,4.26,19.39,3.42,16.67,37,27.27,18,41.18,ì‹ÇË,ñk,1,1,6.86,4,ç∑Çµ,4,0.17,1.52.2,0.1960526315789473,0.1922380952380952,2.0,38.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-02-20,èZîVç],11,ó\ëIì¡ï Ç`êÌ,5,3852,‡VÅ@ëÂâÓ,52,éOèd,52,B1,5.06,31.91,4.35,23.53,26,32.12,91,25.95,ì‹ÇË,ñk,1,1,6.89,6,ç∑Çµ,5,0.22,1.55.4,0.1546153846153846,0.1619999999999999,3.0,39.0,6.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2025-02-20,èZîVç],11,ó\ëIì¡ï Ç`êÌ,6,4059,ì¸‡VóFé°,45,ìåãû,53,A2,5.75,45.83,4.33,33.33,56,50.55,26,37.63,ì‹ÇË,ñk,1,1,6.87,3,ç∑Çµ,6,0.11,1.49.8,0.1505128205128205,0.1481276595744681,3.0,39.0,5.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-02-20,èZîVç],12,É_ÉCÉXÉ|ÇcÇq,1,3744,ìøëùèGé˜,50,ê√â™,53,A1,6.72,55.05,5.31,18.75,31,36.08,86,32.26,ì‹ÇË,ñk,2,1,6.82,1,ì¶Ç∞,1,0.17,1.48.3,0.1331481481481481,0.1243333333333333,39.0,54.0,11.0,1.0,39.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,0.7222222222222222,0.2037037037037037,0.018518518518518517,0.7222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.018518518518518517,0.16666666666666666
2025-02-20,èZîVç],12,É_ÉCÉXÉ|ÇcÇq,2,3024,êºìáã`ë•,63,çLìá,56,A1,7.07,62.0,9.1,90.0,27,27.55,64,29.35,ì‹ÇË,ñk,2,1,6.87,3,ì¶Ç∞,2,0.08,1.51.1,0.1518867924528302,0.157109634551495,13.0,53.0,14.0,9.0,1.0,13.0,6.0,6.0,0.0,0.0,0.0,0.0,0.24528301886792453,0.2641509433962264,0.16981132075471697,0.018867924528301886,0.24528301886792453,0.11320754716981132,0.11320754716981132,0.0,0.0,0.0,0.0
2025-02-20,èZîVç],12,É_ÉCÉXÉ|ÇcÇq,3,4084,êôéRê≥é˜,45,à§ím,55,A1,6.73,46.4,6.76,44.74,35,32.65,16,14.67,ì‹ÇË,ñk,2,1,6.87,4,ì¶Ç∞,3,0.14,1.52.4,0.1453061224489795,0.1550324675324675,7.0,49.0,18.0,13.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.3673469387755102,0.2653061224489796,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0
2025-02-20,èZîVç],12,É_ÉCÉXÉ|ÇcÇq,4,4832,å†ì°èråı,38,ëÂç„,51,A1,7.31,57.14,6.64,53.79,38,37.76,38,33.68,ì‹ÇË,ñk,2,1,6.81,2,ì¶Ç∞,4,0.1,1.49.3,0.122258064516129,0.1364285714285714,13.0,31.0,4.0,10.0,0.0,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.41935483870967744,0.12903225806451613,0.3225806451612903,0.0,0.0,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0
2025-02-20,èZîVç],12,É_ÉCÉXÉ|ÇcÇq,5,4522,å√‡VåıãI,37,ïüâ™,54,A1,5.97,37.78,6.76,53.7,76,32.16,15,29.83,ì‹ÇË,ñk,2,1,6.82,6,ì¶Ç∞,5,0.1,1.54.9,0.1534375,0.1407075471698113,1.0,32.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-02-20,èZîVç],12,É_ÉCÉXÉ|ÇcÇq,6,4826,à‰è„àÍãP,30,ëÂç„,52,A1,7.09,50.71,6.11,39.45,85,32.98,73,31.84,ì‹ÇË,ñk,2,1,6.78,5,ì¶Ç∞,6,0.1,1.52.6,0.12575,0.1274013157894737,3.0,40.0,5.0,12.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.075,0.125,0.3,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2025-02-20,Ç—ÇÌÇ±,1,àÍî ,1,3873,ï ï{èπé˜,48,çLìá,51,A2,5.8,39.39,7.2,60.0,40,32.58,12,21.43,ê∞,ìÏêº,3,3,6.72,3,Ç‹Ç≠ÇËç∑Çµ,1,0.11,1.57.9,0.1631914893617021,0.1559677419354838,28.0,47.0,10.0,3.0,24.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,0.5957446808510638,0.2127659574468085,0.06382978723404255,0.5106382978723404,0.0,0.0,0.0,0.0,0.0851063829787234,0.14893617021276595,0.1702127659574468
2025-02-20,Ç—ÇÌÇ±,1,àÍî ,2,3542,ê¥êÖãIçé,56,à§ím,56,B2,3.44,19.3,4.68,21.43,41,43.82,61,31.28,ê∞,ìÏêº,3,3,6.69,4,Ç‹Ç≠ÇËç∑Çµ,2,0.14,1.59.6,0.1814285714285714,0.1965441176470588,1.0,28.0,5.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.07142857142857142,0.0,0.42857142857142855,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2025-02-20,Ç—ÇÌÇ±,1,àÍî ,3,3831,à¿ì°óTãM,50,à§ím,54,B2,4.08,21.21,4.65,32.26,24,28.34,24,26.09,ê∞,ìÏêº,3,3,6.67,2,Ç‹Ç≠ÇËç∑Çµ,3,0.08,1.55.3,0.1560869565217391,0.1579508196721311,1.0,23.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2025-02-20,Ç—ÇÌÇ±,1,àÍî ,5,4933,î¬ã¥ò–â‰,28,ê√â™,54,A2,6.12,43.86,6.3,40.0,58,36.6,66,29.26,ê∞,ìÏêº,3,3,6.63,1,Ç‹Ç≠ÇËç∑Çµ,5,0.15,1.52.6,0.1699999999999999,0.1524193548387097,1.0,29.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-20,Ç—ÇÌÇ±,1,àÍî ,6,4731,ä‘ñÏåìóÁ,35,à§ím,53,B1,5.18,26.25,5.61,30.61,16,36.27,30,33.85,ê∞,ìÏêº,3,3,6.61,5,Ç‹Ç≠ÇËç∑Çµ,6,0.18,.  .,0.1413793103448275,0.1531958762886598,1.0,29.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-02-20,Ç—ÇÌÇ±,2,àÍî ,1,4895,ñÂä‘óYëÂ,33,ìåãû,55,B1,4.92,21.59,3.7,11.11,53,33.72,71,39.9,ê∞,ñkêº,4,4,6.64,2,Ç‹Ç≠ÇËç∑Çµ,1,0.04,1.50.6,0.1511428571428571,0.1596536796536796,18.0,35.0,4.0,5.0,15.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.5142857142857142,0.11428571428571428,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.05714285714285714,0.2571428571428571,0.08571428571428572
2025-02-20,Ç—ÇÌÇ±,2,àÍî ,2,4007,ûƒìcè´ïF,46,éRå˚,50,B1,4.62,26.32,3.33,11.11,38,41.98,29,25.29,ê∞,ñkêº,4,4,6.65,4,Ç‹Ç≠ÇËç∑Çµ,2,0.03,1.54.1,0.1426666666666666,0.1365243902439024,3.0,30.0,8.0,5.0,0.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,0.16666666666666666,0.0,0.5666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2025-02-20,Ç—ÇÌÇ±,2,àÍî ,3,4880,‡VçËóYç∆,29,ìåãû,52,B1,5.18,35.16,4.56,28.13,50,34.0,27,35.35,ê∞,ñkêº,4,4,6.62,1,Ç‹Ç≠ÇËç∑Çµ,3,0.0,1.49.3,0.1518421052631579,0.1632843137254902,4.0,38.0,9.0,11.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.10526315789473684,0.23684210526315788,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2025-02-20,Ç—ÇÌÇ±,2,àÍî ,5,3875,úAíÜó«àÍ,48,éRå˚,52,B1,3.92,20.0,3.11,11.11,66,33.8,40,30.27,ê∞,ñkêº,4,4,6.66,5,Ç‹Ç≠ÇËç∑Çµ,5,0.15,.  .,0.1976923076923077,0.1748636363636363,0.0,39.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-20,Ç—ÇÌÇ±,2,àÍî ,6,3606,êÏñkç_ãM,53,é†âÍ,52,A2,5.61,33.61,6.08,42.86,30,29.26,15,38.46,ê∞,ñkêº,4,4,6.67,3,Ç‹Ç≠ÇËç∑Çµ,6,0.14,1.52.5,0.1897368421052631,0.1600401606425703,0.0,38.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-20,Ç—ÇÌÇ±,3,àÍî ,1,3612,înë‹ã`ë•,52,ï∫å…,54,A2,6.22,45.58,6.42,58.33,39,33.33,14,22.6,ê∞,ñkêº,3,3,6.59,1,ì¶Ç∞,1,0.1,1.47.9,0.152258064516129,0.1439492753623188,44.0,62.0,9.0,1.0,42.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,0.7096774193548387,0.14516129032258066,0.016129032258064516,0.6774193548387096,0.0,0.0,0.0,0.0,0.06451612903225806,0.11290322580645161,0.0967741935483871
2025-02-20,Ç—ÇÌÇ±,3,àÍî ,2,4500,éRìcçNìÒ,37,ç≤âÍ,54,A1,7.62,56.8,7.25,57.89,43,29.44,20,34.83,ê∞,ñkêº,3,3,6.59,2,ì¶Ç∞,2,0.13,1.49.8,0.1371428571428571,0.1418248175182482,16.0,42.0,16.0,7.0,8.0,22.0,5.0,1.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.38095238095238093,0.16666666666666666,0.19047619047619047,0.5238095238095238,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2025-02-20,Ç—ÇÌÇ±,3,àÍî ,3,3503,ì∞å¥óméj,55,çÈã ,52,B1,4.07,13.1,4.29,7.14,49,32.65,43,32.97,ê∞,ñkêº,3,3,6.6,5,ì¶Ç∞,3,0.09,.  .,0.1858333333333333,0.1784536082474226,2.0,36.0,4.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2025-02-20,Ç—ÇÌÇ±,3,àÍî ,4,4632,í∑îˆãûéu,35,ïüâ™,52,B1,4.96,25.26,5.88,47.06,25,28.81,39,37.06,ê∞,ñkêº,3,3,6.76,4,ì¶Ç∞,4,0.18,1.52.1,0.1885714285714285,0.1787922705314009,1.0,35.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-20,Ç—ÇÌÇ±,3,àÍî ,5,5050,ñÿâ∫óYâÓ,29,é†âÍ,52,A2,5.8,40.96,5.04,32.42,14,34.39,60,28.41,ê∞,ñkêº,3,3,6.69,3,ì¶Ç∞,5,0.18,1.52.1,0.151875,0.1471354166666666,1.0,32.0,6.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.1875,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-02-20,Ç—ÇÌÇ±,3,àÍî ,6,3699,ïxâiê≥êl,52,çÈã ,52,B1,5.39,39.24,6.27,45.45,64,30.43,47,34.02,ê∞,ñkêº,3,3,6.77,6,ì¶Ç∞,6,0.25,.  .,0.1755555555555555,0.1776502732240437,1.0,27.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
