日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-16,住之江,1,予選,3,5336,瀬川大地,19,山口,55,B2,1.35,0.0,1.33,0.0,80,31.58,90,26.67,曇り,無風,0,1,6.9,6,まくり差し,3,0.25,1.56.1,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,住之江,1,予選,4,3860,松本浩貴,51,埼玉,52,B1,4.01,19.78,4.61,21.74,15,36.36,85,22.22,曇り,無風,0,1,6.96,1,まくり差し,4,0.11,1.50.2,0.2107142857142857,0.1904020100502512,1.0,28.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-05-16,住之江,1,予選,5,4167,片岡秀樹,42,徳島,59,B1,4.96,24.51,0.0,0.0,77,23.08,79,25.0,曇り,無風,0,1,6.91,3,まくり差し,5,0.08,1.53.0,0.1394117647058823,0.1480568720379147,1.0,34.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-05-16,住之江,1,予選,6,4323,山田佑樹,38,岡山,57,A2,5.37,38.74,5.2,37.14,33,26.92,72,33.33,曇り,無風,0,1,6.89,5,まくり差し,6,0.29,1.55.4,0.1672222222222222,0.1578026905829596,1.0,36.0,6.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-05-16,住之江,2,予選,1,4574,東　潤樹,36,広島,53,B1,4.8,28.21,5.94,35.29,59,25.93,56,42.11,曇り,無風,0,1,6.91,5,まくり差し,1,0.21,1.53.5,0.1732258064516129,0.1827490039840637,15.0,31.0,7.0,3.0,15.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.4838709677419355,0.22580645161290322,0.0967741935483871,0.4838709677419355,0.0,0.0,0.0,0.0,0.16129032258064516,0.0967741935483871,0.16129032258064516
2025-05-16,住之江,2,予選,2,3333,丸尾義孝,56,徳島,53,A2,5.99,43.28,4.7,20.0,53,37.04,23,24.0,曇り,無風,0,1,6.92,4,まくり差し,2,0.2,1.52.9,0.1554838709677419,0.1541089108910891,5.0,31.0,9.0,6.0,1.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.2903225806451613,0.1935483870967742,0.03225806451612903,0.6774193548387096,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2025-05-16,住之江,2,予選,3,5350,網代良芽,21,兵庫,51,B2,2.67,4.92,0.0,0.0,70,33.33,15,60.0,曇り,無風,0,1,6.83,6,まくり差し,3,0.3,1.55.3,0.18,0.1923664122137404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,住之江,2,予選,4,3284,渡邊伸太,57,佐賀,53,B1,5.07,31.0,5.09,37.14,68,22.22,71,33.33,曇り,無風,0,1,6.93,2,まくり差し,4,0.12,1.50.8,0.185531914893617,0.1746370967741935,4.0,47.0,6.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.1276595744680851,0.14893617021276595,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2025-05-16,住之江,2,予選,5,5267,石本裕武,24,大阪,52,A2,6.73,56.9,5.16,35.29,16,34.78,55,27.27,曇り,無風,0,1,6.84,1,まくり差し,5,0.1,1.48.5,0.1166666666666666,0.1362385321100917,7.0,30.0,6.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.23333333333333334,0.2,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0
2025-05-16,住之江,2,予選,6,4725,佐竹太一,38,兵庫,52,B1,4.76,24.32,4.63,26.32,86,33.33,94,18.18,曇り,無風,0,1,6.92,3,まくり差し,6,0.08,1.51.3,0.202258064516129,0.1911111111111111,0.0,31.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,住之江,3,予選,1,4247,齊藤　優,43,徳島,54,B1,5.25,31.46,4.74,29.03,85,0.0,51,36.36,曇り,無風,0,1,6.89,1,逃げ,1,0.07,1.49.7,0.1881481481481481,0.157135922330097,8.0,27.0,9.0,3.0,8.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,0.2962962962962963,0.3333333333333333,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.18518518518518517,0.3333333333333333,0.1111111111111111
2025-05-16,住之江,3,予選,2,4133,高橋正男,44,兵庫,54,A2,5.89,37.14,4.28,22.22,30,25.93,50,47.37,曇り,無風,0,1,6.82,3,逃げ,2,0.19,1.51.8,0.1605405405405405,0.1626337448559671,5.0,37.0,11.0,3.0,0.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.2972972972972973,0.08108108108108109,0.0,0.5405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2025-05-16,住之江,3,予選,3,4995,田邉亮蔵,34,東京,56,B1,4.48,27.27,3.5,16.67,14,36.84,37,15.38,曇り,無風,0,1,6.84,6,逃げ,3,0.05,1.56.0,0.1862857142857142,0.1870351758793969,0.0,35.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,住之江,3,予選,4,4089,妹尾忠幸,44,岡山,56,A1,5.97,38.35,6.91,54.29,34,27.59,73,28.57,曇り,無風,0,1,6.93,4,逃げ,4,0.08,1.52.7,0.1390909090909091,0.1515960912052117,4.0,44.0,8.0,19.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.4318181818181818,0.022727272727272728,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2025-05-16,住之江,3,予選,5,5316,村松将平,24,静岡,53,B1,3.5,10.0,2.78,11.11,82,22.22,69,12.5,曇り,無風,0,1,6.81,5,逃げ,5,0.1,1.53.5,0.1526785714285714,0.161055900621118,2.0,56.0,3.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.25,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0
2025-05-16,住之江,3,予選,6,3445,加藤高史,55,埼玉,53,B1,4.91,25.0,4.56,11.11,35,25.0,57,42.11,曇り,無風,0,1,6.86,2,逃げ,6,0.14,1.51.2,0.225625,0.1949593495934959,1.0,16.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2025-05-16,住之江,4,予選,1,4876,梅木敬太,30,福井,54,B1,4.64,29.35,5.65,46.15,90,23.53,65,23.08,曇り,北東,1,1,6.84,3,差し,1,0.16,1.52.3,0.1556666666666666,0.1753333333333333,19.0,30.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.6333333333333333,0.13333333333333333,0.06666666666666667,0.6333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.26666666666666666
2025-05-16,住之江,4,予選,2,3951,石川吉鎬,48,大阪,56,A2,6.14,38.35,5.64,40.0,11,62.96,30,30.43,曇り,北東,1,1,6.87,1,差し,2,0.14,1.49.1,0.175531914893617,0.1731868131868132,6.0,47.0,16.0,10.0,0.0,26.0,3.0,2.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.3404255319148936,0.2127659574468085,0.0,0.5531914893617021,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0
2025-05-16,住之江,4,予選,3,4441,末永由楽,38,岡山,56,A1,6.24,41.67,6.74,52.17,66,33.33,34,55.56,曇り,北東,1,1,6.83,5,差し,3,0.12,1.53.9,0.1135555555555555,0.1269230769230769,8.0,45.0,8.0,7.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.17777777777777778,0.17777777777777778,0.15555555555555556,0.0,0.0,0.06666666666666667,0.0,0.1111111111111111,0.0,0.0,0.0
2025-05-16,住之江,4,予選,4,3973,崎　利仁,48,群馬,54,B1,4.48,21.19,3.77,13.64,32,31.82,60,30.0,曇り,北東,1,1,6.9,6,差し,4,0.27,1.55.5,0.1829545454545454,0.194763779527559,2.0,44.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2025-05-16,住之江,4,予選,5,5125,高井雄基,28,愛知,53,B1,6.17,46.38,6.56,56.25,78,41.67,28,42.86,曇り,北東,1,1,6.88,2,差し,5,0.14,1.50.5,0.1541176470588235,0.1618222222222222,2.0,34.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-05-16,住之江,4,予選,6,5318,河内一馬,24,愛知,55,B2,2.62,2.44,1.15,0.0,64,14.81,33,40.0,曇り,北東,1,1,6.84,4,差し,6,0.18,1.53.4,0.1853846153846154,0.1911961722488038,0.0,78.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,住之江,5,住之江ファイ,1,3703,鳥飼　眞,51,福岡,51,A2,5.97,42.52,6.2,40.0,65,45.0,25,32.0,曇り,北,2,1,6.88,2,差し,1,0.18,1.51.1,0.1619047619047619,0.1667094017094017,22.0,42.0,10.0,4.0,20.0,0.0,0.0,0.0,0.0,3.0,4.0,8.0,0.5238095238095238,0.23809523809523808,0.09523809523809523,0.47619047619047616,0.0,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.19047619047619047
2025-05-16,住之江,5,住之江ファイ,2,5214,田中宏典,25,佐賀,54,B1,4.98,30.23,3.73,13.64,76,5.88,88,52.94,曇り,北,2,1,6.91,1,差し,2,0.14,1.50.1,0.2088888888888889,0.2011009174311926,2.0,45.0,8.0,10.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.17777777777777778,0.2222222222222222,0.0,0.6,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2025-05-16,住之江,5,住之江ファイ,3,5183,中野孝二,26,三重,54,B1,4.79,27.55,3.0,9.09,28,19.23,29,23.08,曇り,北,2,1,6.85,4,差し,3,0.07,1.53.1,0.1794594594594594,0.1610382513661202,5.0,37.0,6.0,7.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2025-05-16,住之江,5,住之江ファイ,4,3587,武田信一,52,徳島,62,B2,4.2,21.54,4.83,33.33,73,18.75,91,47.06,曇り,北,2,1,6.96,6,差し,4,0.12,1.57.4,0.1425,0.169646017699115,2.0,20.0,2.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.45,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2025-05-16,住之江,5,住之江ファイ,5,5388,佐野優都,18,徳島,54,B2,2.25,1.75,0.0,0.0,23,15.38,21,42.31,曇り,北,2,1,6.88,5,差し,5,0.05,1.54.4,0.154090909090909,0.1715151515151515,0.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,住之江,5,住之江ファイ,6,4977,馬野　耀,31,大阪,55,A1,5.69,33.33,5.59,36.05,52,42.31,18,31.82,曇り,北,2,1,6.9,3,差し,6,0.1,1.52.4,0.1581578947368421,0.1556170212765957,3.0,38.0,5.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2025-05-16,住之江,6,予選特別Ｂ戦,1,3717,立間充宏,50,岡山,56,A2,5.84,44.29,6.53,47.06,79,17.65,76,20.0,曇り,北,2,1,6.83,1,逃げ,1,0.11,1.49.9,0.1394736842105263,0.1445177664974619,22.0,38.0,10.0,1.0,18.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,0.5789473684210527,0.2631578947368421,0.02631578947368421,0.47368421052631576,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.23684210526315788
2025-05-16,住之江,6,予選特別Ｂ戦,2,4261,岡　祐臣,41,三重,55,A1,5.68,37.97,5.63,31.58,81,22.22,63,38.89,曇り,北,2,1,6.89,5,逃げ,2,0.12,1.55.3,0.1502777777777778,0.1445689655172413,8.0,36.0,8.0,8.0,0.0,15.0,5.0,3.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.4166666666666667,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0
2025-05-16,住之江,6,予選特別Ｂ戦,3,4199,北川潤二,42,愛知,58,A1,6.61,50.74,5.9,41.94,69,33.33,62,3.7,曇り,北,2,1,6.86,2,逃げ,3,0.1,1.51.1,0.1324489795918367,0.1358940397350993,9.0,49.0,12.0,7.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.1836734693877551,0.24489795918367346,0.14285714285714285,0.0,0.0,0.02040816326530612,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0
2025-05-16,住之江,6,予選特別Ｂ戦,4,5307,富永夏哉,21,佐賀,50,B1,4.04,16.52,4.63,25.0,36,32.14,24,46.15,曇り,北,2,1,6.82,4,逃げ,4,0.16,1.52.6,0.1866666666666666,0.1741626794258373,1.0,39.0,6.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2025-05-16,住之江,6,予選特別Ｂ戦,5,3793,高橋真吾,52,埼玉,58,B1,4.53,28.0,5.31,38.46,61,34.62,70,48.0,曇り,北,2,1,6.89,3,逃げ,5,0.18,1.52.4,0.1957575757575757,0.1763586956521739,2.0,33.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2025-05-16,住之江,6,予選特別Ｂ戦,6,4167,片岡秀樹,42,徳島,59,B1,4.96,24.51,0.0,0.0,77,23.08,79,25.0,曇り,北,2,1,6.89,6,逃げ,6,0.11,1.56.7,0.1477419354838709,0.1480568720379147,1.0,31.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-05-16,住之江,7,予選,1,4210,松村康太,42,福井,55,A2,6.02,36.94,5.58,35.42,67,29.63,53,44.44,曇り,無風,0,1,6.9,4,差し,1,0.19,1.53.4,0.1511111111111111,0.1771119133574007,34.0,54.0,11.0,5.0,32.0,0.0,0.0,0.0,0.0,7.0,4.0,8.0,0.6296296296296297,0.2037037037037037,0.09259259259259259,0.5925925925925926,0.0,0.0,0.0,0.0,0.12962962962962962,0.07407407407407407,0.14814814814814814
2025-05-16,住之江,7,予選,2,3783,瓜生正義,49,福岡,53,A1,7.08,49.43,7.47,52.83,51,23.08,83,41.18,曇り,無風,0,1,6.84,1,差し,2,0.18,1.49.3,0.1433333333333333,0.1354838709677419,7.0,36.0,11.0,8.0,0.0,21.0,5.0,1.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.3055555555555556,0.2222222222222222,0.0,0.5833333333333334,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2025-05-16,住之江,7,予選,3,4247,齊藤　優,43,徳島,54,B1,5.25,31.46,4.74,29.03,85,0.0,51,36.36,曇り,無風,0,1,6.86,3,差し,3,0.11,1.52.1,0.148235294117647,0.157135922330097,3.0,34.0,9.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2025-05-16,住之江,7,予選,4,4339,平瀬城啓,40,福井,55,B1,3.98,14.29,4.87,26.67,38,51.72,78,42.11,曇り,無風,0,1,6.95,2,差し,4,0.11,1.51.2,0.1768421052631578,0.1822477064220183,1.0,38.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-05-16,住之江,7,予選,5,3775,泉　啓文,50,岡山,60,B1,4.14,21.43,3.95,18.6,25,21.43,11,23.08,曇り,無風,0,1,6.88,6,差し,6,0.09,1.55.9,0.1812195121951219,0.1704526748971193,6.0,41.0,3.0,7.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.14634146341463414,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2025-05-16,住之江,7,予選,6,4171,榎　幸司,42,長崎,52,A2,6.81,47.2,6.46,50.0,75,5.88,89,38.89,曇り,無風,0,1,7.0,5,差し,5,0.11,1.55.0,0.1941666666666666,0.1707885304659498,2.0,48.0,6.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.16666666666666666,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2025-05-16,住之江,8,予選,1,3973,崎　利仁,48,群馬,54,B1,4.48,21.19,3.77,13.64,32,31.82,60,30.0,曇り,無風,0,1,6.88,2,差し,2,0.2,1.51.2,0.1771875,0.194763779527559,10.0,32.0,7.0,5.0,10.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,0.3125,0.21875,0.15625,0.3125,0.0,0.0,0.0,0.0,0.1875,0.28125,0.125
2025-05-16,住之江,8,予選,2,3349,吉田一郎,57,長崎,52,A2,5.72,36.63,6.34,56.82,57,25.0,19,33.33,曇り,無風,0,1,6.86,4,差し,1,0.22,1.51.9,0.1582926829268292,0.1538497652582159,7.0,41.0,10.0,3.0,1.0,19.0,2.0,3.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.24390243902439024,0.07317073170731707,0.024390243902439025,0.4634146341463415,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2025-05-16,住之江,8,予選,3,4725,佐竹太一,38,兵庫,52,B1,4.76,24.32,4.63,26.32,86,33.33,94,18.18,曇り,無風,0,1,6.93,3,差し,3,0.18,1.51.8,0.1873684210526315,0.1911111111111111,7.0,38.0,5.0,6.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2025-05-16,住之江,8,予選,4,4305,金子拓矢,41,群馬,53,A1,6.58,50.0,6.17,40.0,72,0.0,87,25.93,曇り,無風,0,1,6.85,1,差し,4,0.18,1.50.2,0.1545714285714285,0.142027027027027,4.0,35.0,10.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.2857142857142857,0.2857142857142857,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2025-05-16,住之江,8,予選,5,4640,山ノ内雅,34,福岡,52,A1,5.57,33.94,6.25,50.0,83,17.65,84,52.63,曇り,無風,0,1,6.87,5,差し,5,0.19,1.55.2,0.15275,0.1467510548523206,3.0,40.0,5.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.075,0.125,0.225,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2025-05-16,住之江,8,予選,6,5316,村松将平,24,静岡,53,B1,3.5,10.0,2.78,11.11,82,22.22,69,12.5,曇り,無風,0,1,6.81,6,差し,6,0.2,1.56.6,0.1779166666666667,0.161055900621118,0.0,48.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,住之江,9,予選,1,4977,馬野　耀,31,大阪,55,A1,5.69,33.33,5.59,36.05,52,42.31,18,31.82,曇り,無風,0,1,6.81,1,逃げ,1,0.1,1.48.4,0.161025641025641,0.1556170212765957,22.0,39.0,6.0,5.0,22.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,0.5641025641025641,0.15384615384615385,0.1282051282051282,0.5641025641025641,0.0,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795,0.10256410256410256
2025-05-16,住之江,9,予選,2,3661,柳瀬興志,55,山口,59,B1,5.66,30.93,4.09,9.09,74,20.0,16,30.0,曇り,無風,0,1,6.89,2,逃げ,2,0.11,1.50.5,0.1853658536585365,0.1718595041322314,1.0,41.0,14.0,9.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.34146341463414637,0.21951219512195122,0.0,0.7317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2025-05-16,住之江,9,予選,3,4188,久田敏之,44,群馬,52,A1,7.31,55.91,7.45,60.0,56,24.0,95,41.67,曇り,無風,0,1,6.89,5,逃げ,3,0.06,1.54.7,0.1539583333333333,0.1397463768115942,10.0,48.0,16.0,10.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.20833333333333334,0.3333333333333333,0.20833333333333334,0.0,0.0,0.041666666666666664,0.020833333333333332,0.14583333333333334,0.0,0.0,0.0
2025-05-16,住之江,9,予選,4,3333,丸尾義孝,56,徳島,53,A2,5.99,43.28,4.7,20.0,53,37.04,23,24.0,曇り,無風,0,1,6.89,3,逃げ,4,0.08,1.52.4,0.1444444444444444,0.1541089108910891,6.0,36.0,7.0,10.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.19444444444444445,0.2777777777777778,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2025-05-16,住之江,9,予選,5,3860,松本浩貴,51,埼玉,52,B1,4.01,19.78,4.61,21.74,15,36.36,85,22.22,曇り,無風,0,1,6.9,4,逃げ,5,0.09,1.54.1,0.1984375,0.1904020100502512,0.0,32.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,住之江,9,予選,6,3863,海老澤泰,51,東京,57,B1,5.13,32.94,5.38,30.77,19,32.14,68,22.73,曇り,無風,0,1,6.87,6,逃げ,6,0.1,1.55.4,0.18,0.1619831223628692,0.0,32.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,住之江,10,予選特別Ｂ戦,1,3388,今垣光太,55,福井,53,A1,7.17,52.81,6.67,33.33,58,18.52,66,15.38,曇り,北,2,1,6.85,1,逃げ,1,0.15,1.49.8,0.1611111111111111,0.1726576576576576,43.0,54.0,6.0,4.0,39.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.7962962962962963,0.1111111111111111,0.07407407407407407,0.7222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.05555555555555555
2025-05-16,住之江,10,予選特別Ｂ戦,2,4199,北川潤二,42,愛知,58,A1,6.61,50.74,5.9,41.94,69,33.33,62,3.7,曇り,北,2,1,6.82,2,逃げ,2,0.12,1.50.9,0.1452830188679245,0.1358940397350993,4.0,53.0,16.0,10.0,1.0,35.0,1.0,2.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.3018867924528302,0.18867924528301888,0.018867924528301886,0.660377358490566,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0
2025-05-16,住之江,10,予選特別Ｂ戦,3,4219,本岡勝利,43,広島,55,B1,3.76,15.24,3.96,10.71,20,29.63,61,7.69,曇り,北,2,1,6.84,6,逃げ,3,0.14,1.55.6,0.1761904761904762,0.1817567567567567,1.0,42.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,住之江,10,予選特別Ｂ戦,4,3703,鳥飼　眞,51,福岡,51,A2,5.97,42.52,6.2,40.0,65,45.0,25,32.0,曇り,北,2,1,6.83,4,逃げ,4,0.14,1.52.3,0.1663636363636363,0.1667094017094017,3.0,44.0,13.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06818181818181818,0.29545454545454547,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2025-05-16,住之江,10,予選特別Ｂ戦,5,4876,梅木敬太,30,福井,54,B1,4.64,29.35,5.65,46.15,90,23.53,65,23.08,曇り,北,2,1,6.83,5,逃げ,5,0.12,1.55.0,0.1697222222222222,0.1753333333333333,1.0,36.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-05-16,住之江,10,予選特別Ｂ戦,6,4133,高橋正男,44,兵庫,54,A2,5.89,37.14,4.28,22.22,30,25.93,50,47.37,曇り,北,2,1,6.81,3,逃げ,6,0.1,1.52.1,0.1776923076923076,0.1626337448559671,0.0,39.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,住之江,11,予選特別Ａ戦,1,3783,瓜生正義,49,福岡,53,A1,7.08,49.43,7.47,52.83,51,23.08,83,41.18,曇り,北,2,1,6.85,1,逃げ,1,0.25,1.49.0,0.1188888888888888,0.1354838709677419,31.0,45.0,10.0,1.0,28.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.6888888888888889,0.2222222222222222,0.022222222222222223,0.6222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.08888888888888889
