日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-02,若松,2,予選,5,4351,里岡右貴,38,福岡,54,A1,6.67,47.22,7.3,62.96,48,31.82,26,34.45,晴,北西,2,2,6.79,2,逃げ,5,0.14,1.50.0,0.151,0.1420754716981132,3,30,6,9,0,0,1,0,2,0,0,0,0.1,0.2,0.3,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2025-01-02,若松,2,予選,6,5104,山田　丈,26,福岡,52,B2,4.91,27.14,5.18,32.76,15,16.67,54,33.33,晴,北西,2,2,6.82,5,逃げ,6,0.18,.  .,0.2096774193548387,0.1732298136645962,2,31,1,7,0,0,0,0,2,0,0,0,0.06451612903225806,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2025-01-02,若松,3,予選,1,3566,川添英正,54,福岡,50,B1,4.69,27.72,5.02,30.19,59,58.82,45,41.67,晴,北,1,1,6.87,3,まくり差し,1,0.09,1.52.4,0.157037037037037,0.1892857142857142,8,27,7,2,8,0,0,0,0,10,3,5,0.2962962962962963,0.25925925925925924,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.37037037037037035,0.1111111111111111,0.18518518518518517
2025-01-02,若松,3,予選,2,4314,青木幸太,40,福岡,51,B1,5.62,38.74,5.79,42.31,2,26.67,20,34.82,晴,北,1,1,6.85,4,まくり差し,2,0.11,1.53.3,0.1467567567567567,0.1422115384615384,5,37,7,5,0,21,3,1,0,0,0,0,0.13513513513513514,0.1891891891891892,0.13513513513513514,0.0,0.5675675675675675,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2025-01-02,若松,3,予選,3,4034,西原明生,46,香川,55,B1,4.19,18.33,4.28,15.63,24,23.08,49,34.45,晴,北,1,1,6.84,6,まくり差し,3,0.11,.  .,0.17875,0.1826548672566371,2,40,10,5,0,0,0,2,0,0,0,0,0.05,0.25,0.125,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2025-01-02,若松,3,予選,4,5277,井上未都,22,福岡,47,B1,3.87,13.79,2.67,11.11,32,33.33,18,26.4,晴,北,1,1,6.86,5,まくり差し,4,0.06,.  .,0.176734693877551,0.1855140186915888,3,49,7,7,0,0,0,3,0,0,0,0,0.061224489795918366,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0
2025-01-02,若松,3,予選,5,5210,藤井公人,26,福岡,56,B1,4.93,29.27,3.11,10.91,54,33.33,32,35.71,晴,北,1,1,6.83,1,まくり差し,5,0.08,1.48.8,0.1551282051282051,0.1599586776859504,0,39,3,17,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.4358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,若松,3,予選,6,4402,乙藤智史,39,福岡,54,A2,5.66,38.74,5.05,28.79,10,53.33,60,37.82,晴,北,1,1,6.73,2,まくり差し,6,0.14,1.50.0,0.2043589743589743,0.1733609958506224,0,39,4,7,0,0,0,0,0,0,0,0,0.0,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,若松,4,予選,1,4942,柴田朋哉,34,福岡,54,B1,5.02,27.1,5.51,32.43,60,29.41,43,42.48,晴,北,1,1,6.83,1,逃げ,1,0.17,1.48.9,0.1575862068965517,0.1576442307692307,11,29,6,5,11,0,0,0,0,5,6,4,0.3793103448275862,0.20689655172413793,0.1724137931034483,0.3793103448275862,0.0,0.0,0.0,0.0,0.1724137931034483,0.20689655172413793,0.13793103448275862
2025-01-02,若松,4,予選,2,4234,野相弘司,41,福岡,59,B1,4.65,26.17,4.06,24.49,52,18.18,72,34.21,晴,北,1,1,6.89,4,逃げ,2,0.18,1.52.7,0.1794736842105263,0.1733953488372093,7,38,10,3,0,17,4,1,0,0,0,0,0.18421052631578946,0.2631578947368421,0.07894736842105263,0.0,0.4473684210526316,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2025-01-02,若松,4,予選,3,5032,谷口知優,27,香川,54,B1,5.02,28.92,5.3,30.0,1,6.67,36,34.21,晴,北,1,1,6.84,3,逃げ,3,0.19,1.51.5,0.18,0.1664024390243902,2,29,5,4,0,0,0,2,0,0,0,0,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2025-01-02,若松,4,予選,4,5370,日隈　茜,22,福岡,47,B2,1.0,0.0,0.0,0.0,23,33.33,28,29.47,晴,北,1,1,6.83,6,逃げ,6,0.21,.  .,0.17,0.2611111111111111,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,若松,4,予選,5,4151,下河誉史,42,福岡,55,A2,5.64,37.96,4.5,18.0,8,33.33,17,24.0,晴,北,1,1,6.87,5,逃げ,4,0.18,.  .,0.2162222222222222,0.1912704918032787,0,45,6,9,0,0,0,0,0,0,0,0,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,若松,4,予選,6,4504,前田将太,36,福岡,55,A1,7.57,54.55,8.33,69.66,46,41.18,25,38.79,晴,北,1,1,6.78,2,逃げ,5,0.15,1.50.1,0.1261363636363636,0.1222666666666666,2,44,5,9,0,0,0,0,2,0,0,0,0.045454545454545456,0.11363636363636363,0.20454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2025-01-02,若松,5,進入固定戦隊,1,4549,小林文彦,36,福岡,54,B1,5.59,37.72,6.09,40.66,34,40.0,44,47.93,晴,北,1,1,6.8,1,逃げ,1,0.16,1.49.3,0.1587878787878787,0.1817972350230415,20,33,5,2,20,0,0,0,0,3,2,6,0.6060606060606061,0.15151515151515152,0.06060606060606061,0.6060606060606061,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.18181818181818182
2025-01-02,若松,5,進入固定戦隊,2,4545,岡村慶太,36,福岡,55,A1,6.97,55.33,6.99,52.25,7,41.67,69,41.03,晴,北,1,1,6.81,3,逃げ,2,0.13,1.51.1,0.1399999999999999,0.1328378378378378,11,48,16,7,0,28,10,0,0,0,0,0,0.22916666666666666,0.3333333333333333,0.14583333333333334,0.0,0.5833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.0
2025-01-02,若松,5,進入固定戦隊,3,3726,桂林　寛,53,福岡,54,B1,5.01,34.29,5.23,33.02,39,43.75,12,30.36,晴,北,1,1,6.85,2,逃げ,3,0.11,1.50.3,0.1488571428571428,0.1613181818181818,5,35,8,1,0,0,0,3,2,0,0,0,0.14285714285714285,0.22857142857142856,0.02857142857142857,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2025-01-02,若松,5,進入固定戦隊,4,4958,溝口海義,29,福岡,56,A1,6.21,40.68,6.71,49.65,45,18.75,47,34.48,晴,北,1,1,6.8,4,逃げ,4,0.15,1.53.6,0.1328260869565217,0.1412878787878787,8,46,11,11,0,0,3,2,3,0,0,0,0.17391304347826086,0.2391304347826087,0.2391304347826087,0.0,0.0,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2025-01-02,若松,5,進入固定戦隊,5,4180,上野秀和,41,福岡,57,B1,4.6,28.16,4.18,17.5,3,54.55,62,34.51,晴,北,1,1,6.85,5,逃げ,5,0.21,.  .,0.18,0.1768717948717948,0,36,1,7,0,0,0,0,0,0,0,0,0.0,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,若松,5,進入固定戦隊,6,5144,中尾彩香,23,福岡,47,B2,4.1,17.81,3.12,11.54,21,23.53,33,35.19,晴,北,1,1,6.81,6,逃げ,6,0.2,.  .,0.1805882352941176,0.1878761061946902,0,17,1,2,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,若松,6,予選,1,3869,井芹大志,49,福岡,55,B1,4.32,22.52,5.3,29.63,27,30.0,30,33.96,晴,北,1,1,6.83,1,逃げ,1,0.01,1.49.1,0.1728571428571428,0.1853365384615384,7,28,12,4,6,0,0,0,0,8,7,5,0.25,0.42857142857142855,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.17857142857142858
2025-01-02,若松,6,予選,2,5198,奥村明日,23,福岡,43,B1,4.41,21.74,3.55,16.67,62,36.36,64,39.82,晴,北,1,1,6.8,3,逃げ,2,0.08,1.52.9,0.1953488372093023,0.1857731958762886,2,43,8,6,0,29,1,1,0,0,0,0,0.046511627906976744,0.18604651162790697,0.13953488372093023,0.0,0.6744186046511628,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2025-01-02,若松,6,予選,3,4640,山ノ内雅,33,福岡,52,A2,6.07,45.0,5.85,42.55,55,45.45,75,25.44,晴,北,1,1,6.83,5,逃げ,3,0.06,.  .,0.1397499999999999,0.1444303797468354,6,40,8,12,0,0,0,4,1,0,0,0,0.15,0.2,0.3,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2025-01-02,若松,6,予選,4,5028,原田才一,28,福岡,51,A1,7.65,68.24,5.9,41.58,38,33.33,63,27.19,晴,北,1,1,6.81,2,逃げ,4,0.09,1.50.5,0.1357575757575757,0.1434597156398104,10,33,8,8,0,0,2,5,1,0,0,0,0.30303030303030304,0.24242424242424243,0.24242424242424243,0.0,0.0,0.06060606060606061,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0
2025-01-02,若松,6,予選,5,4789,古賀智之,35,福岡,52,B1,4.72,27.78,4.88,28.07,42,37.5,22,34.19,晴,北,1,1,6.89,4,逃げ,5,0.13,1.53.9,0.1281818181818182,0.1516216216216216,0,33,3,8,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,若松,6,予選,6,4232,笠　雅雄,41,福岡,60,B1,4.26,27.91,4.0,16.28,18,26.67,23,33.62,晴,北,1,1,6.86,6,逃げ,6,0.11,.  .,0.1863157894736842,0.18744,1,19,0,2,0,0,0,0,1,0,0,0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2025-01-02,若松,7,予選,1,4413,水摩　敦,38,福岡,51,A1,6.19,40.78,6.48,44.44,61,40.0,11,29.06,晴,北,1,1,6.8,1,逃げ,1,0.19,1.49.8,0.1442553191489361,0.1613274336283185,34,47,5,5,34,0,0,0,0,4,2,5,0.723404255319149,0.10638297872340426,0.10638297872340426,0.723404255319149,0.0,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.10638297872340426
2025-01-02,若松,7,予選,2,3566,川添英正,54,福岡,50,B1,4.69,27.72,5.02,30.19,59,58.82,45,41.67,晴,北,1,1,6.89,6,逃げ,2,0.23,.  .,0.18,0.1892857142857142,5,37,6,4,0,14,2,2,0,0,0,0,0.13513513513513514,0.16216216216216217,0.10810810810810811,0.0,0.3783783783783784,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2025-01-02,若松,7,予選,3,4487,三原　司,38,福岡,53,B1,4.39,22.03,4.82,27.87,43,20.0,58,38.02,晴,北,1,1,6.88,4,逃げ,3,0.21,1.53.0,0.1765853658536585,0.1809595959595959,5,41,10,7,0,0,1,2,1,0,0,0,0.12195121951219512,0.24390243902439024,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2025-01-02,若松,7,予選,4,4371,西山貴浩,37,福岡,54,A1,8.04,58.0,7.73,62.2,28,70.0,41,30.89,晴,北,1,1,6.9,2,逃げ,4,0.13,1.50.6,0.1157575757575757,0.1317241379310345,5,33,13,4,0,0,2,1,1,0,0,0,0.15151515151515152,0.3939393939393939,0.12121212121212122,0.0,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-01-02,若松,7,予選,5,3898,平田忠則,48,福岡,56,A1,7.03,51.03,6.78,50.79,16,28.57,74,35.71,晴,北,1,1,6.83,3,逃げ,5,0.11,1.52.2,0.1505263157894736,0.1407509881422924,3,38,10,9,0,0,0,1,2,0,0,0,0.07894736842105263,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2025-01-02,若松,7,予選,6,5131,江藤敦宏,25,福岡,52,B2,3.54,11.59,3.87,17.31,26,37.5,50,38.33,晴,北,1,1,6.79,5,逃げ,6,0.13,.  .,0.1995652173913043,0.1796240601503759,0,23,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,若松,8,エイトビート,1,4288,永田啓二,40,福岡,53,A1,7.11,54.14,8.0,71.43,4,31.25,53,41.44,晴,北,1,1,6.77,1,逃げ,1,0.05,1.49.4,0.1202597402597402,0.1279779411764706,58,77,10,5,54,0,0,0,0,8,4,4,0.7532467532467533,0.12987012987012986,0.06493506493506493,0.7012987012987013,0.0,0.0,0.0,0.0,0.1038961038961039,0.05194805194805195,0.05194805194805195
2025-01-02,若松,8,エイトビート,2,3662,大庭元明,55,福岡,57,A2,5.65,39.1,5.35,38.67,5,26.67,68,30.08,晴,北,1,1,6.87,6,逃げ,2,0.04,.  .,0.1620454545454545,0.1571814671814672,6,44,12,11,0,24,2,2,1,0,0,0,0.13636363636363635,0.2727272727272727,0.25,0.0,0.5454545454545454,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2025-01-02,若松,8,エイトビート,3,5258,仲本　舜,19,福岡,52,B2,3.49,13.24,2.82,9.59,40,30.0,38,30.77,晴,北,1,1,6.87,5,逃げ,3,0.04,.  .,0.189047619047619,0.1997478991596638,1,21,2,4,0,0,0,1,0,0,0,0,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2025-01-02,若松,8,エイトビート,4,5009,大賀龍之,27,福岡,55,B1,4.74,28.57,4.07,22.41,51,57.14,59,30.63,晴,北,1,1,6.86,2,逃げ,4,0.07,1.51.6,0.1802702702702702,0.1579227053140096,4,37,8,4,0,0,3,0,1,0,0,0,0.10810810810810811,0.21621621621621623,0.10810810810810811,0.0,0.0,0.08108108108108109,0.0,0.02702702702702703,0.0,0.0,0.0
2025-01-02,若松,8,エイトビート,5,4234,野相弘司,41,福岡,59,B1,4.65,26.17,4.06,24.49,52,18.18,72,34.21,晴,北,1,1,6.84,3,逃げ,5,0.12,1.52.5,0.1705263157894737,0.1733953488372093,0,38,4,9,0,0,0,0,0,0,0,0,0.0,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,若松,8,エイトビート,6,3715,倉尾大介,50,福岡,53,B1,4.64,25.37,5.63,41.46,31,35.29,42,42.37,晴,北,1,1,6.75,4,逃げ,6,0.2,1.52.6,0.17,0.15,0,25,0,7,0,0,0,0,0,0,0,0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,若松,9,予選,1,4336,松田竜馬,40,福岡,54,A2,5.96,38.46,5.1,32.65,56,69.23,56,31.36,晴,北西,1,1,6.82,1,逃げ,1,0.12,1.49.3,0.157906976744186,0.1402916666666666,29,43,6,3,26,0,0,0,0,5,2,7,0.6744186046511628,0.13953488372093023,0.06976744186046512,0.6046511627906976,0.0,0.0,0.0,0.0,0.11627906976744186,0.046511627906976744,0.16279069767441862
2025-01-02,若松,9,予選,2,4504,前田将太,36,福岡,55,A1,7.57,54.55,8.33,69.66,46,41.18,25,38.79,晴,北西,1,1,6.74,2,逃げ,2,0.11,1.50.3,0.1282222222222222,0.1222666666666666,11,45,17,7,0,26,2,7,0,0,0,0,0.24444444444444444,0.37777777777777777,0.15555555555555556,0.0,0.5777777777777777,0.044444444444444446,0.15555555555555556,0.0,0.0,0.0,0.0
2025-01-02,若松,9,予選,3,4180,上野秀和,41,福岡,57,B1,4.6,28.16,4.18,17.5,3,54.55,62,34.51,晴,北西,1,1,6.83,3,逃げ,3,0.18,1.52.4,0.1803333333333333,0.1768717948717948,3,30,6,9,0,0,0,2,0,0,0,0,0.1,0.2,0.3,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2025-01-02,若松,9,予選,4,5210,藤井公人,26,福岡,56,B1,4.93,29.27,3.11,10.91,54,33.33,32,35.71,晴,北西,1,1,6.79,5,逃げ,4,0.57,.  .,0.1546153846153846,0.1599586776859504,1,39,6,12,0,0,0,1,0,0,0,0,0.02564102564102564,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-01-02,若松,9,予選,5,4204,柴田大輔,42,福岡,53,B1,4.25,22.55,4.41,28.13,30,26.67,65,34.86,晴,北西,1,1,6.72,6,逃げ,5,0.24,.  .,0.226,0.2077840909090909,0,30,1,4,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,若松,9,予選,6,5148,松本　怜,30,福岡,45,B1,4.68,23.53,2.69,6.25,9,18.18,24,40.16,晴,北西,1,1,6.82,4,逃げ,6,0.16,1.52.8,0.2229166666666666,0.1938323353293413,0,24,1,0,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,若松,10,予選特賞,1,4958,溝口海義,29,福岡,56,A1,6.21,40.68,6.71,49.65,45,18.75,47,34.48,晴,北,1,1,6.78,1,逃げ,1,0.11,1.49.6,0.1429824561403508,0.1412878787878787,35,57,10,3,32,0,0,0,0,3,8,10,0.6140350877192983,0.17543859649122806,0.05263157894736842,0.5614035087719298,0.0,0.0,0.0,0.0,0.05263157894736842,0.14035087719298245,0.17543859649122806
2025-01-02,若松,10,予選特賞,2,5160,藤森陸斗,25,福岡,54,B1,4.86,30.95,4.57,23.81,20,76.92,40,40.98,晴,北,1,1,6.86,6,逃げ,2,0.15,.  .,0.1387179487179487,0.1427053140096618,5,39,7,10,0,22,3,2,0,0,0,0,0.1282051282051282,0.1794871794871795,0.2564102564102564,0.0,0.5641025641025641,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2025-01-02,若松,10,予選特賞,3,4151,下河誉史,42,福岡,55,A2,5.64,37.96,4.5,18.0,8,33.33,17,24.0,晴,北,1,1,6.85,5,逃げ,3,0.15,.  .,0.1669444444444444,0.1912704918032787,2,36,10,11,0,0,1,0,0,0,0,0,0.05555555555555555,0.2777777777777778,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-01-02,若松,10,予選特賞,4,4314,青木幸太,40,福岡,51,B1,5.62,38.74,5.79,42.31,2,26.67,20,34.82,晴,北,1,1,6.83,3,逃げ,4,0.07,1.52.0,0.1271428571428571,0.1422115384615384,10,35,6,4,0,0,0,7,2,0,0,0,0.2857142857142857,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.2,0.05714285714285714,0.0,0.0,0.0
2025-01-02,若松,10,予選特賞,5,5028,原田才一,28,福岡,51,A1,7.65,68.24,5.9,41.58,38,33.33,63,27.19,晴,北,1,1,6.8,2,逃げ,5,0.15,1.50.4,0.1506666666666666,0.1434597156398104,5,30,5,7,0,0,0,3,1,0,0,0,0.16666666666666666,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2025-01-02,若松,10,予選特賞,6,4393,田中孝明,38,福岡,58,B1,4.29,18.42,3.38,9.38,58,50.0,27,41.32,晴,北,1,1,6.86,4,逃げ,6,0.19,1.53.5,0.1942307692307692,0.1801176470588235,0,26,2,3,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,若松,11,予選特選,1,4545,岡村慶太,36,福岡,55,A1,6.97,55.33,6.99,52.25,7,41.67,69,41.03,晴,北,1,1,6.8,1,逃げ,1,0.18,1.48.4,0.1168055555555555,0.1328378378378378,62,72,7,0,58,0,0,0,0,4,3,1,0.8611111111111112,0.09722222222222222,0.0,0.8055555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.041666666666666664,0.013888888888888888
2025-01-02,若松,11,予選特選,2,3898,平田忠則,48,福岡,56,A1,7.03,51.03,6.78,50.79,16,28.57,74,35.71,晴,北,1,1,6.76,6,逃げ,2,0.26,.  .,0.1358974358974359,0.1407509881422924,8,39,15,6,0,22,7,1,0,0,0,0,0.20512820512820512,0.38461538461538464,0.15384615384615385,0.0,0.5641025641025641,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0,0.0
2025-01-02,若松,11,予選特選,3,5104,山田　丈,26,福岡,52,B2,4.91,27.14,5.18,32.76,15,16.67,54,33.33,晴,北,1,1,6.85,4,逃げ,3,0.27,1.53.3,0.1572727272727272,0.1732298136645962,2,22,7,3,0,0,1,1,0,0,0,0,0.09090909090909091,0.3181818181818182,0.13636363636363635,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2025-01-02,若松,11,予選特選,4,5032,谷口知優,27,香川,54,B1,5.02,28.92,5.3,30.0,1,6.67,36,34.21,晴,北,1,1,6.79,2,逃げ,4,0.12,1.50.6,0.1944827586206896,0.1664024390243902,1,29,4,4,0,0,0,0,1,0,0,0,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-01-02,若松,11,予選特選,5,4640,山ノ内雅,33,福岡,52,A2,6.07,45.0,5.85,42.55,55,45.45,75,25.44,晴,北,1,1,6.82,3,逃げ,5,0.16,1.52.3,0.14675,0.1444303797468354,3,40,7,9,0,0,0,2,1,0,0,0,0.075,0.175,0.225,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2025-01-02,若松,11,予選特選,6,4023,柴田友和,47,福岡,53,B1,4.72,25.23,4.4,20.0,35,45.45,16,46.3,晴,北,1,1,6.84,5,逃げ,6,0.18,.  .,0.1712903225806451,0.1627853881278538,0,31,1,3,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,若松,12,予選特選,1,4371,西山貴浩,37,福岡,54,A1,8.04,58.0,7.73,62.2,28,70.0,41,30.89,晴,北,1,1,6.86,1,逃げ,1,0.12,1.49.1,0.119322033898305,0.1317241379310345,47,59,7,1,45,0,0,0,0,3,6,3,0.7966101694915254,0.11864406779661017,0.01694915254237288,0.7627118644067796,0.0,0.0,0.0,0.0,0.05084745762711865,0.1016949152542373,0.05084745762711865
2025-01-02,若松,12,予選特選,2,4351,里岡右貴,38,福岡,54,A1,6.67,47.22,7.3,62.96,48,31.82,26,34.45,晴,北,1,1,6.76,4,逃げ,2,0.13,1.52.0,0.133235294117647,0.1420754716981132,7,34,12,8,0,17,4,3,0,0,0,0,0.20588235294117646,0.35294117647058826,0.23529411764705882,0.0,0.5,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0
2025-01-02,若松,12,予選特選,3,4549,小林文彦,36,福岡,54,B1,5.59,37.72,6.09,40.66,34,40.0,44,47.93,晴,北,1,1,6.79,3,逃げ,3,0.21,1.50.5,0.1778787878787879,0.1817972350230415,3,33,11,7,0,0,1,2,0,0,0,0,0.09090909090909091,0.3333333333333333,0.21212121212121213,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2025-01-02,若松,12,予選特選,4,3869,井芹大志,49,福岡,55,B1,4.32,22.52,5.3,29.63,27,30.0,30,33.96,晴,北,1,1,6.86,6,逃げ,4,0.16,.  .,0.1803030303030303,0.1853365384615384,1,33,4,5,0,0,0,0,0,0,0,0,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,若松,12,予選特選,5,4034,西原明生,46,香川,55,B1,4.19,18.33,4.28,15.63,24,23.08,49,34.45,晴,北,1,1,6.87,2,逃げ,5,0.15,1.49.9,0.1830952380952381,0.1826548672566371,0,42,5,10,0,0,0,0,0,0,0,0,0.0,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,若松,12,予選特選,6,3662,大庭元明,55,福岡,57,A2,5.65,39.1,5.35,38.67,5,26.67,68,30.08,晴,北,1,1,6.82,5,逃げ,6,0.13,.  .,0.138,0.1571814671814672,1,40,2,8,0,0,0,0,1,0,0,0,0.025,0.05,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-01-02,下関,1,一般,1,5214,田中宏典,25,佐賀,54,B1,4.04,18.45,3.19,7.14,32,31.61,64,27.06,晴,北,2,2,6.79,1,逃げ,1,0.15,1.50.1,0.21625,0.1986637931034482,3,24,5,2,3,0,0,0,0,4,8,4,0.125,0.20833333333333334,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666
2025-01-02,下関,1,一般,2,5123,福山恵里,28,山口,47,B1,3.93,18.33,2.91,8.75,52,35.1,36,30.86,晴,北,2,2,6.78,2,逃げ,2,0.14,1.51.4,0.1483333333333333,0.1812727272727272,1,24,3,4,0,15,0,1,0,0,0,0,0.041666666666666664,0.125,0.16666666666666666,0.0,0.625,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2025-01-02,下関,1,一般,3,4009,小林一樹,45,山口,58,A2,5.52,38.68,6.15,45.07,54,29.73,53,29.38,晴,北,2,2,6.81,3,逃げ,3,0.12,1.51.8,0.1213888888888889,0.1369483568075117,1,36,13,8,0,0,0,1,0,0,0,0,0.027777777777777776,0.3611111111111111,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-01-02,下関,1,一般,4,5000,岡本翔太,30,山口,52,B1,4.42,22.94,4.08,18.81,23,32.95,49,38.82,晴,北,2,2,6.81,5,逃げ,4,0.22,.  .,0.1495121951219512,0.1414285714285714,2,41,6,9,0,0,0,0,0,0,0,0,0.04878048780487805,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,下関,1,一般,5,3305,小野信樹,57,岡山,52,B1,3.9,19.1,4.12,19.23,69,43.68,39,38.46,晴,北,2,2,6.88,4,逃げ,5,0.31,1.53.4,0.17,0.1742931937172774,0,32,1,2,0,0,0,0,0,0,0,0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
