日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-20,蒲郡,3,一般戦,4,4083,福島勇樹,45,東京,53,A1,6.78,51.67,6.52,53.73,60,25.93,50,7.41,晴,南西,4,2,6.73,4,逃げ,4,0.2,1.54.6,0.1478048780487805,0.1397122302158273,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.0,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-09-20,蒲郡,3,一般戦,5,4663,籾山佳岳,42,愛知,53,B1,4.82,26.92,4.61,26.32,23,43.75,74,16.0,晴,南西,4,2,6.74,5,逃げ,5,0.17,.  .,0.15,0.1584433962264151,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-09-20,蒲郡,3,一般戦,6,4736,高倉和士,33,福岡,54,A1,7.05,57.39,6.66,44.74,27,28.0,37,19.05,晴,南西,4,2,6.77,3,逃げ,6,0.14,1.52.5,0.1295348837209302,0.1214716981132075,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2024-09-20,蒲郡,4,一般戦,1,4351,里岡右貴,38,福岡,53,A1,6.77,53.0,0.0,0.0,29,48.0,25,34.48,晴,南西,4,2,6.75,1,抜き,1,0.1,1.50.5,0.1441463414634146,0.1408612440191387,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,蒲郡,4,一般戦,2,3712,淺香文武,50,三重,55,B1,5.11,31.96,5.07,34.48,68,5.88,49,34.48,晴,南西,4,2,6.81,2,抜き,2,0.04,1.51.8,0.1394871794871795,0.1544915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,蒲郡,4,一般戦,3,4653,小野達哉,38,大阪,52,A1,6.98,54.33,8.1,75.0,72,33.33,48,37.93,晴,南西,4,2,6.68,3,抜き,3,0.09,1.52.2,0.134,0.1395910780669144,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285
2024-09-20,蒲郡,4,一般戦,4,3867,松浦　勝,49,愛知,55,B1,3.01,10.45,4.24,23.64,61,25.81,54,52.94,晴,南西,4,2,6.76,4,抜き,4,0.16,1.55.8,0.1616666666666666,0.1543956043956044,0.0,0.0,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,蒲郡,4,一般戦,5,5285,若林　麗,25,東京,53,B2,2.01,2.5,1.96,0.0,56,16.67,75,63.33,晴,南西,4,2,6.8,6,抜き,6,0.2,.  .,0.2045,0.1983236994219653,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,蒲郡,4,一般戦,6,4278,藤岡俊介,41,兵庫,52,A1,7.29,58.74,6.22,33.33,18,34.48,53,34.38,晴,南西,4,2,6.77,5,抜き,5,0.13,.  .,0.1455263157894737,0.1272852233676976,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,蒲郡,5,一般戦,1,4654,篠田優也,38,兵庫,54,A2,6.33,48.0,5.84,43.24,39,10.0,45,25.0,晴,南西,4,2,6.76,1,逃げ,1,0.05,1.51.2,0.1376315789473684,0.1429767441860465,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,蒲郡,5,一般戦,2,4608,荒井翔伍,34,東京,54,A2,5.88,38.1,4.5,50.0,24,75.76,66,50.0,晴,南西,4,2,6.76,3,逃げ,2,0.09,1.53.4,0.1577777777777777,0.1566968325791855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,蒲郡,5,一般戦,3,4270,岸本雄貴,42,三重,63,B1,4.45,24.21,2.91,5.71,22,31.03,60,33.33,晴,南西,4,2,6.82,2,逃げ,3,0.06,1.51.8,0.1736585365853658,0.1739366515837103,0.4411764705882353,0.11764705882352941,0.2647058823529412,0.4117647058823529,0.0,0.0,0.0,0.0,0.17647058823529413,0.20588235294117646,0.14705882352941177
2024-09-20,蒲郡,5,一般戦,4,3779,原田幸哉,48,長崎,53,A1,6.86,41.12,7.59,40.74,54,54.84,11,30.0,晴,南西,4,2,6.77,4,逃げ,4,0.1,1.54.8,0.0921621621621621,0.1030901287553648,0.09090909090909091,0.1590909090909091,0.20454545454545456,0.0,0.5454545454545454,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2024-09-20,蒲郡,5,一般戦,5,3583,齋藤智裕,51,埼玉,58,B1,4.16,18.42,3.86,13.89,26,51.52,41,35.48,晴,南西,4,2,6.79,6,逃げ,5,0.09,.  .,0.1627777777777778,0.1722314049586777,0.1,0.05,0.15,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2024-09-20,蒲郡,5,一般戦,6,4461,安田吉宏,38,三重,57,B1,3.46,17.28,3.56,11.11,53,32.14,52,35.48,晴,南西,4,2,6.8,5,逃げ,6,0.09,.  .,0.2058064516129032,0.1798013245033112,0.11428571428571428,0.08571428571428572,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-09-20,蒲郡,6,一般戦,1,4171,榎　幸司,42,長崎,53,A2,5.94,38.71,5.5,28.57,67,27.59,27,35.48,晴,南西,3,1,6.78,2,差し,1,0.17,1.52.5,0.1522727272727272,0.1783904109589041,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,蒲郡,6,一般戦,2,5206,梅原祥平,27,岡山,52,B1,4.12,26.61,0.0,0.0,38,47.83,43,34.48,晴,南西,3,1,6.79,6,差し,2,0.05,.  .,0.1596969696969697,0.1593607305936073,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,蒲郡,6,一般戦,3,3877,松浦博人,47,三重,57,B1,4.47,23.16,4.86,26.79,21,27.59,63,31.58,晴,南西,3,1,6.8,4,差し,4,0.16,1.54.2,0.1371794871794871,0.1704090909090909,0.4666666666666667,0.1,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.1
2024-09-20,蒲郡,6,一般戦,4,4370,山口達也,37,岡山,51,A1,6.68,50.0,7.05,57.89,73,36.84,68,22.22,晴,南西,3,1,6.79,1,差し,3,0.09,1.50.8,0.1591111111111111,0.1555956678700361,0.02857142857142857,0.17142857142857143,0.17142857142857143,0.0,0.6,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-09-20,蒲郡,6,一般戦,5,5288,尾道佳諭,24,埼玉,53,B2,1.61,3.23,0.0,0.0,70,15.79,39,33.33,晴,南西,3,1,6.75,5,差し,5,0.04,.  .,0.1821212121212121,0.1940860215053763,0.02857142857142857,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-09-20,蒲郡,6,一般戦,6,4943,八木治樹,33,愛知,53,A2,5.55,33.78,4.43,20.75,57,38.46,33,45.16,晴,南西,3,1,6.77,3,差し,6,0.05,1.53.6,0.1953846153846153,0.1622905027932961,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-09-20,蒲郡,7,一般戦,1,4700,金子和之,37,埼玉,54,A2,6.36,48.7,7.14,42.86,66,11.11,28,40.0,晴,南西,4,2,6.74,1,逃げ,1,0.14,1.50.8,0.1276190476190476,0.1527467811158798,0.09090909090909091,0.0,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-09-20,蒲郡,7,一般戦,2,3211,北川敏弘,62,佐賀,56,B1,4.43,20.45,5.6,30.0,59,36.67,40,56.25,晴,南西,4,2,6.82,4,逃げ,2,0.12,1.53.6,0.194,0.1732075471698113,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,蒲郡,7,一般戦,3,4272,大場広孝,42,福岡,57,B1,5.32,33.33,3.56,22.22,32,30.0,58,15.79,晴,南西,4,2,6.75,2,逃げ,3,0.14,1.52.1,0.1432558139534883,0.1536363636363636,0.6037735849056604,0.1509433962264151,0.07547169811320754,0.5660377358490566,0.0,0.0,0.0,0.0,0.1320754716981132,0.07547169811320754,0.1320754716981132
2024-09-20,蒲郡,7,一般戦,4,3996,秋山直之,45,群馬,51,A2,6.68,45.16,6.44,43.75,28,33.33,36,31.25,晴,南西,4,2,6.75,3,逃げ,4,0.2,1.53.0,0.1688235294117647,0.1589344262295082,0.06976744186046512,0.3488372093023256,0.11627906976744186,0.0,0.6511627906976745,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2024-09-20,蒲郡,7,一般戦,5,4740,齋藤達希,32,静岡,52,B1,4.74,25.49,4.29,18.75,37,33.33,47,25.0,晴,南西,4,2,6.81,5,逃げ,5,0.25,.  .,0.191,0.18,0.14634146341463414,0.24390243902439024,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2024-09-20,蒲郡,7,一般戦,6,5341,山道諄也,23,群馬,56,B2,1.32,0.0,0.0,0.0,71,11.11,64,18.75,晴,南西,4,2,6.78,6,逃げ,6,0.19,.  .,0.183125,0.1691489361702127,0.11627906976744186,0.18604651162790697,0.20930232558139536,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2024-09-20,蒲郡,8,一般戦,1,4488,小山　勉,38,埼玉,52,A1,6.3,46.88,7.6,70.0,36,31.58,51,20.69,晴,南西,3,1,6.8,1,逃げ,1,0.16,1.50.9,0.1524390243902439,0.1619130434782608,0.08108108108108109,0.21621621621621623,0.13513513513513514,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-09-20,蒲郡,8,一般戦,2,3600,玄馬　徹,54,岡山,51,B1,3.62,15.38,3.63,25.0,35,66.67,24,20.69,晴,南西,3,1,6.86,6,逃げ,2,0.13,.  .,0.1891891891891892,0.2071982758620689,0.10810810810810811,0.1891891891891892,0.21621621621621623,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2024-09-20,蒲郡,8,一般戦,3,4778,堤　啓輔,38,佐賀,51,A2,5.09,29.82,0.0,0.0,33,26.32,57,36.0,晴,南西,3,1,6.9,2,逃げ,3,0.08,1.52.1,0.1632432432432432,0.1675454545454545,0.23076923076923078,0.2692307692307692,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.34615384615384615,0.2692307692307692,0.11538461538461539
2024-09-20,蒲郡,8,一般戦,4,5014,梶山涼斗,26,佐賀,53,B1,5.01,30.3,2.4,10.0,40,45.0,31,27.78,晴,南西,3,1,6.84,4,逃げ,4,0.14,1.53.5,0.14,0.1314485981308411,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.7647058823529411,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-09-20,蒲郡,8,一般戦,5,5100,栗原一馬,27,群馬,56,B1,4.17,21.05,3.39,8.7,34,36.84,69,23.53,晴,南西,3,1,6.9,5,逃げ,5,0.16,.  .,0.162,0.1658333333333333,0.030303030303030304,0.06060606060606061,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-09-20,蒲郡,8,一般戦,6,3629,浅見昌克,54,埼玉,52,A2,5.02,25.81,5.25,16.67,19,32.14,29,44.83,晴,南西,3,1,6.9,3,逃げ,6,0.13,1.53.3,0.1638235294117647,0.138909952606635,0.09375,0.09375,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2024-09-20,蒲郡,9,準優勝戦,1,4736,高倉和士,33,福岡,54,A1,7.05,57.39,6.66,44.74,27,28.0,13,47.22,晴,南西,2,1,6.8,1,逃げ,1,0.16,1.50.1,0.122063492063492,0.1214716981132075,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,蒲郡,9,準優勝戦,2,3779,原田幸哉,48,長崎,53,A1,6.86,41.12,7.59,40.74,54,54.84,11,30.0,晴,南西,2,1,6.82,3,逃げ,2,0.18,1.52.9,0.1122857142857143,0.1030901287553648,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,蒲郡,9,準優勝戦,3,4351,里岡右貴,38,福岡,53,A1,6.77,53.0,0.0,0.0,29,48.0,25,34.48,晴,南西,2,1,6.92,6,逃げ,3,0.18,.  .,0.1403030303030303,0.1408612440191387,0.2,0.2,0.15,0.2,0.0,0.0,0.0,0.0,0.25,0.3,0.15
2024-09-20,蒲郡,9,準優勝戦,4,4298,宮下元胤,41,愛知,53,A2,5.84,39.62,5.67,41.98,58,30.0,38,19.35,晴,南西,2,1,6.8,4,逃げ,4,0.16,1.53.3,0.1754761904761904,0.1524782608695652,0.0,0.12,0.04,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,蒲郡,9,準優勝戦,5,4466,南　佑典,38,三重,51,A2,5.41,31.48,5.14,30.56,20,29.63,32,44.83,晴,南西,2,1,6.92,5,逃げ,5,0.16,.  .,0.1841304347826087,0.1748936170212766,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,蒲郡,9,準優勝戦,6,4653,小野達哉,38,大阪,52,A1,6.98,54.33,8.1,75.0,72,33.33,48,37.93,晴,南西,2,1,6.87,2,逃げ,6,0.13,1.50.6,0.1625641025641025,0.1395910780669144,0.0,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,蒲郡,10,準優勝戦,1,4278,藤岡俊介,41,兵庫,52,A1,7.29,58.74,6.22,33.33,18,34.48,53,34.38,晴,南西,1,1,6.87,1,恵まれ,1,0.1,1.51.2,0.1165151515151515,0.1272852233676976,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,蒲郡,10,準優勝戦,2,4083,福島勇樹,45,東京,53,A1,6.78,51.67,6.52,53.73,60,25.93,50,7.41,晴,南西,1,1,6.81,2,恵まれ,2,0.3,1.52.7,0.1454901960784313,0.1397122302158273,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,蒲郡,10,準優勝戦,3,4171,榎　幸司,42,長崎,53,A2,5.94,38.71,5.5,28.57,67,27.59,27,35.48,晴,南西,1,1,6.9,5,恵まれ,3,0.16,.  .,0.17375,0.1783904109589041,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.3076923076923077,0.2692307692307692,0.11538461538461539
2024-09-20,蒲郡,10,準優勝戦,4,4654,篠田優也,38,兵庫,54,A2,6.33,48.0,5.84,43.24,39,10.0,45,25.0,晴,南西,1,1,6.93,4,恵まれ,4,0.06,1.54.4,0.1433333333333333,0.1429767441860465,0.06896551724137931,0.3448275862068966,0.1724137931034483,0.0,0.5172413793103449,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-09-20,蒲郡,10,準優勝戦,6,4608,荒井翔伍,34,東京,54,A2,5.88,38.1,4.5,50.0,24,75.76,66,50.0,晴,南西,1,1,6.88,3,恵まれ,6,0.06,1.54.0,0.1835294117647058,0.1566968325791855,0.07692307692307693,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2024-09-20,蒲郡,11,準優勝戦,1,3996,秋山直之,45,群馬,51,A2,6.68,45.16,6.44,43.75,28,33.33,36,31.25,晴,南東,2,1,6.83,1,逃げ,1,0.06,1.50.1,0.1339285714285714,0.1589344262295082,0.13636363636363635,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2024-09-20,蒲郡,11,準優勝戦,2,4129,宇野博之,44,愛知,55,B1,4.51,23.97,4.17,17.07,64,44.83,71,8.33,晴,南東,2,1,6.85,2,逃げ,2,0.13,1.51.6,0.1468292682926829,0.1540756302521008,0.03571428571428571,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,蒲郡,11,準優勝戦,3,4370,山口達也,37,岡山,51,A1,6.68,50.0,7.05,57.89,73,36.84,68,22.22,晴,南東,2,1,6.83,3,逃げ,3,0.13,1.53.6,0.1420408163265306,0.1555956678700361,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-09-20,蒲郡,11,準優勝戦,4,4488,小山　勉,38,埼玉,52,A1,6.3,46.88,7.6,70.0,36,31.58,51,20.69,晴,南東,2,1,6.89,5,逃げ,4,0.14,.  .,0.1561764705882353,0.1619130434782608,0.32432432432432434,0.24324324324324326,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.0,0.16216216216216217,0.16216216216216217,0.24324324324324326
2024-09-20,蒲郡,11,準優勝戦,5,4988,牟田奨太,27,静岡,55,B1,4.22,27.16,5.11,36.51,65,34.48,70,45.0,晴,南東,2,1,6.9,4,逃げ,5,0.09,1.54.6,0.1252941176470588,0.1351010101010101,0.20512820512820512,0.3076923076923077,0.10256410256410256,0.0,0.4358974358974359,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0
2024-09-20,蒲郡,11,準優勝戦,6,3867,松浦　勝,49,愛知,55,B1,3.01,10.45,4.24,23.64,61,25.81,54,52.94,晴,南東,2,1,6.85,6,逃げ,6,0.15,.  .,0.17,0.1543956043956044,0.17073170731707318,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2024-09-20,蒲郡,12,一般戦,2,4663,籾山佳岳,42,愛知,53,B1,4.82,26.92,4.61,26.32,23,43.75,74,16.0,晴,南西,2,1,6.83,2,差し,2,0.18,1.59.3,0.1533333333333333,0.1584433962264151,0.18181818181818182,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0
2024-09-20,蒲郡,12,一般戦,3,4474,渡辺　崇,37,福岡,57,B1,4.69,25.58,0.0,0.0,55,50.0,30,54.55,晴,南西,2,1,6.83,1,差し,3,0.15,1.57.5,0.1373809523809523,0.1747488584474886,0.125,0.15625,0.0625,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2024-09-20,蒲郡,12,一般戦,4,4700,金子和之,37,埼玉,54,A2,6.36,48.7,7.14,42.86,66,11.11,28,40.0,晴,南西,2,1,6.89,4,差し,4,0.18,2.05.1,0.1634146341463414,0.1527467811158798,0.1,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-09-20,蒲郡,12,一般戦,5,4270,岸本雄貴,42,三重,63,B1,4.45,24.21,2.91,5.71,22,31.03,60,33.33,晴,南西,2,1,6.87,3,差し,5,0.19,2.02.2,0.1696969696969696,0.1739366515837103,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.5142857142857142,0.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.14285714285714285
2024-09-20,蒲郡,12,一般戦,6,3712,淺香文武,50,三重,55,B1,5.11,31.96,5.07,34.48,68,5.88,49,34.48,晴,南西,2,1,6.94,5,差し,6,0.23,.  .,0.1711428571428571,0.1544915254237288,0.14285714285714285,0.42857142857142855,0.25,0.0,0.5357142857142857,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2024-09-20,浜名湖,1,予選,1,3463,乙津康志,57,東京,52,B1,4.72,32.58,4.27,20.45,29,27.72,54,36.86,晴,西,2,1,6.75,5,まくり差し,1,0.27,.  .,0.1634482758620689,0.1854945054945055,0.13333333333333333,0.3,0.16666666666666666,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-09-20,浜名湖,1,予選,2,4025,山本隆幸,46,兵庫,52,A1,5.98,43.44,5.73,29.73,40,30.93,29,35.19,晴,西,2,1,6.74,3,まくり差し,2,0.21,1.53.8,0.1773809523809524,0.1758723404255319,0.037037037037037035,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-09-20,浜名湖,1,予選,3,5135,仲　航太,24,東京,55,B1,5.04,25.0,4.12,23.53,44,22.89,75,42.27,晴,西,2,1,6.83,6,まくり差し,3,0.11,.  .,0.173030303030303,0.1791715976331361,0.10344827586206896,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2024-09-20,浜名湖,1,予選,4,4376,藤田靖弘,40,静岡,51,A2,5.44,33.58,6.82,56.58,11,29.59,63,31.14,晴,西,2,1,6.78,2,まくり差し,4,0.11,1.52.6,0.1461224489795918,0.1535836177474402,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-09-20,浜名湖,1,予選,5,3546,中里昌志,55,埼玉,51,B1,4.95,27.68,4.59,22.73,55,19.35,47,32.86,晴,西,2,1,6.82,1,まくり差し,5,0.08,1.51.2,0.1705128205128205,0.1671138211382113,0.717948717948718,0.23076923076923078,0.02564102564102564,0.6410256410256411,0.0,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.07692307692307693
2024-09-20,浜名湖,1,予選,6,5066,鈴木孝明,26,埼玉,55,A2,5.39,35.09,6.15,40.74,27,31.68,41,31.86,晴,西,2,1,6.82,4,まくり差し,6,0.09,1.54.1,0.1793333333333333,0.1629353233830845,0.21739130434782608,0.13043478260869565,0.34782608695652173,0.0,0.5217391304347826,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0
2024-09-20,浜名湖,2,予選,1,5039,倉田茂将,26,愛知,54,B1,4.39,28.05,4.19,25.0,6,21.11,40,36.61,晴,西,2,1,6.81,3,差し,1,0.11,1.53.8,0.1768181818181818,0.1636666666666666,0.42424242424242425,0.30303030303030304,0.030303030303030304,0.0,0.0,0.06060606060606061,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0
2024-09-20,浜名湖,2,予選,2,4352,下條雄太,38,長崎,52,A1,7.19,58.49,0.0,0.0,17,26.67,38,34.32,晴,西,2,1,6.74,1,差し,2,0.11,1.50.9,0.1305405405405405,0.1320553359683794,0.24,0.24,0.28,0.0,0.0,0.04,0.16,0.04,0.0,0.0,0.0
2024-09-20,浜名湖,2,予選,3,3975,小野寺智,47,香川,51,A2,5.81,40.74,5.67,33.33,18,36.0,14,43.75,晴,西,2,1,6.72,4,差し,3,0.15,1.55.5,0.1439473684210526,0.1464056939501779,0.11538461538461539,0.19230769230769232,0.2692307692307692,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2024-09-20,浜名湖,2,予選,4,4077,品田直樹,45,東京,51,B1,4.74,27.91,3.92,24.0,20,39.36,56,31.51,晴,西,2,1,6.81,6,差し,4,0.21,.  .,0.1720454545454545,0.1787360594795539,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-09-20,浜名湖,2,予選,5,4928,栗城　匠,29,東京,52,A2,6.31,47.44,5.53,47.06,57,37.37,25,34.36,晴,西,2,1,6.79,2,差し,5,0.13,1.52.2,0.1426470588235294,0.1442788461538461,0.375,0.20833333333333334,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.25
2024-09-20,浜名湖,2,予選,6,5158,宮脇遼太,26,福岡,53,B1,5.21,32.94,5.6,40.0,9,27.27,58,37.87,晴,西,2,1,6.78,5,差し,6,0.26,.  .,0.1591891891891892,0.1448529411764706,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.0,0.45454545454545453,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-09-20,浜名湖,3,予選,1,3784,中島友和,48,佐賀,53,B1,4.7,20.62,4.95,26.32,35,25.96,49,36.97,晴,西,2,1,6.67,1,逃げ,1,0.16,1.51.2,0.1422857142857143,0.1558415841584158,0.05555555555555555,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-09-20,浜名湖,3,予選,2,4506,稗田聖也,36,福岡,53,A2,5.2,36.07,0.0,0.0,5,46.46,68,33.04,晴,西,2,1,6.73,6,逃げ,2,0.17,.  .,0.1626829268292683,0.1413888888888889,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-09-20,浜名湖,3,予選,3,4516,野口勝弘,37,愛知,51,A1,6.32,45.76,6.89,50.0,14,27.08,11,33.94,晴,西,2,1,6.73,4,逃げ,3,0.17,1.54.3,0.1642222222222222,0.1532950191570881,0.03125,0.0,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-09-20,浜名湖,3,予選,4,5060,数原　魁,27,兵庫,52,B1,4.99,28.43,1.5,0.0,43,31.63,39,32.3,晴,西,2,1,6.73,5,逃げ,4,0.17,.  .,0.1576315789473684,0.1772897196261682,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,浜名湖,3,予選,5,4391,松田祐季,38,福井,53,A1,6.98,51.3,6.14,37.14,23,31.58,70,39.91,晴,西,2,1,6.76,2,逃げ,5,0.2,1.52.3,0.1655172413793103,0.1547619047619047,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.21428571428571427
2024-09-20,浜名湖,3,予選,6,4491,田中　堅,37,群馬,52,B1,4.72,26.05,4.9,20.0,34,31.68,57,30.26,晴,西,2,1,6.75,3,逃げ,6,0.21,1.53.7,0.1897826086956522,0.1778039215686274,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-09-20,浜名湖,4,ランチタイム,1,4174,赤坂俊輔,41,長崎,51,A1,6.23,44.7,7.75,62.5,56,25.88,28,34.96,晴,南西,4,2,6.8,1,逃げ,1,0.1,1.51.7,0.1273015873015873,0.1478694158075601,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-09-20,浜名湖,4,ランチタイム,2,4040,廣瀬将亨,45,兵庫,59,B1,5.44,37.96,5.45,36.36,46,33.0,76,37.13,晴,南西,4,2,6.76,2,逃げ,2,0.14,1.52.6,0.1745714285714285,0.1525114155251141,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
