日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-01,徳山,10,予選,5,3362,間嶋仁志,52,三重,53,A2,5.83,41.32,6.97,53.13,17,38.3,19,21.67,晴,南東,4,4,7.02,3,まくり,3,0.27,1.54.8,間嶋仁志,39,5,4,6,0.1725641025641025,0,2,3,0,0,0,0,0,0,0,0.1816955017301038,0.1282051282051282,0.10256410256410256,0.15384615384615385,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2022-02-01,徳山,10,予選,6,3283,窪田好弘,54,福井,54,B1,4.19,18.84,3.44,11.11,32,21.43,43,24.29,晴,南東,4,4,7.03,5,まくり,6,0.31,.  .,窪田好弘,30,0,0,3,0.189,0,0,0,0,0,0,0,0,0,0,0.1755348837209302,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,徳山,11,すなっち特賞,1,4498,宮本夏樹,34,長崎,54,A2,5.02,37.35,4.67,21.74,60,31.31,41,35.38,晴,南,5,5,6.95,5,差し,1,0.15,.  .,宮本夏樹,27,14,8,1,0.1818518518518518,12,0,0,0,2,0,5,6,2,0,0.1757291666666667,0.5185185185185185,0.2962962962962963,0.037037037037037035,0.4444444444444444,0.0,0.0,0.0,0.0,0.18518518518518517,0.2222222222222222,0.07407407407407407
2022-02-01,徳山,11,すなっち特賞,2,3156,金子良昭,57,静岡,53,B1,5.4,40.74,6.35,50.0,54,57.56,21,38.1,晴,南,5,5,6.97,2,差し,2,0.11,1.53.2,金子良昭,33,3,7,4,0.1824242424242424,2,0,1,0,0,0,0,0,0,16,0.1707065217391304,0.09090909090909091,0.21212121212121213,0.12121212121212122,0.06060606060606061,0.48484848484848486,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-02-01,徳山,11,すなっち特賞,3,4808,松尾　拓,33,三重,49,A1,6.45,43.68,8.43,82.14,12,35.45,14,19.05,晴,南,5,5,7.06,4,差し,3,0.08,1.55.6,松尾拓,40,15,2,5,0.1275,0,0,7,6,2,0,0,0,0,0,0.1248717948717948,0.375,0.05,0.125,0.0,0.0,0.0,0.175,0.15,0.0,0.0,0.0
2022-02-01,徳山,11,すなっち特賞,4,4499,滝川真由,34,長崎,46,B1,5.6,38.64,0.0,0.0,24,22.15,68,31.43,晴,南,5,5,7.0,1,差し,4,0.11,1.51.7,滝川真由子,22,1,3,7,0.1872727272727272,0,0,0,1,0,0,0,0,0,0,0.1888235294117647,0.045454545454545456,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-02-01,徳山,11,すなっち特賞,5,4069,山本修一,41,岡山,53,A2,6.12,45.16,6.14,44.9,53,32.12,23,29.69,晴,南,5,5,7.03,3,差し,5,0.17,1.54.7,山本修一,35,4,5,9,0.2025714285714285,0,2,0,2,0,0,0,0,0,0,0.1704273504273504,0.11428571428571428,0.14285714285714285,0.2571428571428571,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0
2022-02-01,徳山,11,すなっち特賞,6,3537,田山和広,53,福岡,61,B1,4.07,21.43,4.7,25.0,59,34.25,24,43.28,晴,南,5,5,7.04,6,差し,6,0.11,.  .,田山和広,22,0,0,2,0.1727272727272727,0,0,0,0,0,0,0,0,0,0,0.1857894736842105,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,徳山,12,ドリーム戦,1,3897,白井英治,45,山口,54,A1,7.86,54.21,8.8,76.38,22,38.97,74,38.89,晴,南西,8,8,7.05,1,逃げ,1,0.18,1.50.8,白井英治,65,54,5,5,0.1318461538461538,54,0,0,0,0,0,5,3,2,0,0.1299227799227799,0.8307692307692308,0.07692307692307693,0.07692307692307693,0.8307692307692308,0.0,0.0,0.0,0.0,0.07692307692307693,0.046153846153846156,0.03076923076923077
2022-02-01,徳山,12,ドリーム戦,2,3502,渡邉英児,52,静岡,52,A2,5.6,38.83,6.55,27.27,21,42.65,35,38.57,晴,南西,8,8,7.07,4,逃げ,2,0.21,1.54.4,渡邉英児,37,6,13,7,0.1791891891891892,0,4,0,0,1,1,0,0,0,18,0.1727188940092166,0.16216216216216217,0.35135135135135137,0.1891891891891892,0.0,0.4864864864864865,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-02-01,徳山,12,ドリーム戦,3,3717,立間充宏,46,岡山,56,A1,6.5,50.48,6.79,50.75,15,27.15,67,34.29,晴,南西,8,8,7.06,2,逃げ,3,0.18,1.52.3,立間充宏,42,7,9,10,0.1383333333333333,0,0,3,4,0,0,0,0,0,0,0.1325390625,0.16666666666666666,0.21428571428571427,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2022-02-01,徳山,12,ドリーム戦,4,4040,廣瀬将亨,43,兵庫,59,A1,6.53,49.38,6.52,58.06,67,36.87,15,42.86,晴,南西,8,8,7.07,5,逃げ,4,0.16,.  .,廣瀬将亨,39,5,11,5,0.1379487179487179,0,0,4,0,1,0,0,0,0,0,0.1255511811023622,0.1282051282051282,0.28205128205128205,0.1282051282051282,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2022-02-01,徳山,12,ドリーム戦,5,4278,藤岡俊介,38,兵庫,51,A1,5.63,36.92,7.57,67.35,29,24.86,71,46.03,晴,南西,8,8,7.08,6,逃げ,5,0.21,.  .,藤岡俊介,33,3,6,5,0.1354545454545454,0,0,0,3,0,0,0,0,0,0,0.1291139240506329,0.09090909090909091,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-02-01,徳山,12,ドリーム戦,6,4824,松井洪弥,28,三重,52,A1,6.13,44.71,6.63,50.0,64,40.63,64,33.82,晴,南西,8,8,7.03,3,逃げ,6,0.23,1.53.0,松井洪弥,36,0,8,10,0.1522222222222222,0,0,0,0,0,0,0,0,0,0,0.1491774891774892,0.0,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,宮島,1,ファーストＢ,1,4000,松本博昭,45,広島,53,A2,5.9,37.5,6.85,50.0,26,20.0,11,32.65,曇り,東,1,1,6.64,1,逃げ,1,0.06,1.49.7,松本博昭,60,38,14,4,0.1668333333333333,38,0,0,0,0,0,6,5,9,0,0.1707560137457044,0.6333333333333333,0.23333333333333334,0.06666666666666667,0.6333333333333333,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.15
2022-02-01,宮島,1,ファーストＢ,2,4035,杉江浩明,43,愛知,51,B1,4.61,30.43,4.57,28.57,32,28.89,22,29.79,曇り,東,1,1,6.65,2,逃げ,2,0.09,1.50.6,杉江浩明,48,12,10,5,0.1916666666666666,1,5,6,0,0,0,0,0,0,18,0.1888416988416988,0.25,0.20833333333333334,0.10416666666666667,0.020833333333333332,0.375,0.10416666666666667,0.125,0.0,0.0,0.0,0.0
2022-02-01,宮島,1,ファーストＢ,3,5009,大賀龍之,24,福岡,57,B2,5.19,34.38,2.44,6.25,55,32.0,47,42.86,曇り,東,1,1,6.67,5,逃げ,3,0.08,1.54.6,大賀龍之介,20,3,3,3,0.151,0,0,1,2,0,0,0,0,0,0,0.1764102564102564,0.15,0.15,0.15,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2022-02-01,宮島,1,ファーストＢ,4,4724,吉田祐貴,36,佐賀,53,B1,4.18,20.69,2.87,5.26,30,38.1,66,38.1,曇り,東,1,1,6.64,3,逃げ,4,0.08,1.51.7,吉田祐貴,35,1,0,13,0.1628571428571428,0,0,1,0,0,0,0,0,0,0,0.1553669724770642,0.02857142857142857,0.0,0.37142857142857144,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-01,宮島,1,ファーストＢ,5,3352,小川晃司,53,福岡,51,B1,4.17,16.67,0.0,0.0,11,32.56,15,31.25,曇り,東,1,1,6.73,4,逃げ,6,0.14,1.53.5,小川晃司,56,1,9,11,0.1444642857142857,0,0,0,1,0,0,0,0,0,0,0.141067415730337,0.017857142857142856,0.16071428571428573,0.19642857142857142,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0
2022-02-01,宮島,1,ファーストＢ,6,3051,山口俊英,59,佐賀,52,B2,3.15,11.11,0.0,0.0,44,40.0,16,20.0,曇り,東,1,1,6.74,6,逃げ,5,0.05,1.56.7,山口俊英,10,0,0,0,0.159,0,0,0,0,0,0,0,0,0,0,0.1824074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,宮島,2,予選,1,3600,玄馬　徹,51,岡山,52,B1,4.3,22.02,3.91,18.18,22,45.24,58,17.07,曇り,南東,1,1,6.64,4,まくり差し,1,0.27,1.54.8,玄馬徹,35,12,6,8,0.2,12,0,0,0,0,0,6,9,6,0,0.2139430894308943,0.34285714285714286,0.17142857142857143,0.22857142857142856,0.34285714285714286,0.0,0.0,0.0,0.0,0.17142857142857143,0.2571428571428571,0.17142857142857143
2022-02-01,宮島,2,予選,2,4691,水原　慎,38,徳島,50,B1,4.59,19.23,4.44,11.11,70,41.03,19,34.21,曇り,南東,1,1,6.67,5,まくり差し,2,0.2,1.56.1,水原慎,33,3,8,10,0.183030303030303,0,3,0,0,0,0,0,0,0,19,0.1768108108108108,0.09090909090909091,0.24242424242424243,0.30303030303030304,0.0,0.5757575757575758,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-02-01,宮島,2,予選,3,3516,吉原聖人,54,広島,52,B1,4.29,22.37,4.68,29.2,23,43.9,52,32.61,曇り,南東,1,1,6.68,6,まくり差し,3,0.13,1.56.9,吉原聖人,40,5,3,8,0.14625,0,2,3,0,0,0,0,0,0,0,0.1627642276422764,0.125,0.075,0.2,0.0,0.0,0.05,0.075,0.0,0.0,0.0,0.0
2022-02-01,宮島,2,予選,4,4656,大崎　翔,34,兵庫,58,B1,5.09,32.99,5.5,30.77,59,34.62,48,28.95,曇り,南東,1,1,6.71,1,まくり差し,4,0.14,1.51.3,大崎翔,43,2,6,12,0.1367441860465116,0,1,1,0,0,0,0,0,0,0,0.1483794466403162,0.046511627906976744,0.13953488372093023,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-02-01,宮島,2,予選,5,4668,楠本晃嗣,37,福岡,51,B1,3.91,16.42,2.92,7.69,31,44.74,56,33.33,曇り,南東,1,1,6.7,3,まくり差し,5,0.19,1.53.7,楠本晃嗣,29,0,3,4,0.1979310344827586,0,0,0,0,0,0,0,0,0,0,0.1843624161073825,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,宮島,2,予選,6,3295,濱村芳宏,55,徳島,53,B1,4.77,26.03,4.6,28.0,58,59.09,44,26.0,曇り,南東,1,1,6.68,2,まくり差し,6,0.12,1.51.9,濱村芳宏,28,0,1,3,0.1857142857142857,0,0,0,0,0,0,0,0,0,0,0.1691847826086956,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,宮島,3,予選,1,3444,香月大介,52,福岡,53,B1,4.29,27.0,4.45,21.05,71,32.5,34,21.28,曇り,南西,4,3,6.54,5,まくり,1,0.45,1.54.9,香月大介,27,9,4,3,0.1585185185185185,9,0,0,0,0,0,3,6,4,0,0.1575,0.3333333333333333,0.14814814814814814,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.14814814814814814
2022-02-01,宮島,3,予選,2,4600,井内将太,37,広島,51,A2,6.19,44.64,5.86,36.78,60,28.85,30,22.86,曇り,南西,4,3,6.55,1,まくり,2,0.14,1.49.9,井内将太郎,34,4,13,8,0.1529411764705882,0,1,3,0,0,0,0,0,0,20,0.1604522613065326,0.11764705882352941,0.38235294117647056,0.23529411764705882,0.0,0.5882352941176471,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2022-02-01,宮島,3,予選,3,3331,新美恵一,53,愛知,52,A2,6.41,48.0,8.9,80.0,61,42.86,24,43.48,曇り,南西,4,3,6.58,2,まくり,3,0.21,1.52.0,新美恵一,48,4,11,12,0.1391666666666666,0,0,1,2,1,0,0,0,0,0,0.1479423868312757,0.08333333333333333,0.22916666666666666,0.25,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-02-01,宮島,3,予選,4,3186,沖　悟,61,大阪,52,B1,3.65,10.84,4.16,15.79,68,54.55,25,34.88,曇り,南西,4,3,6.58,6,まくり,4,0.27,1.57.0,沖悟,35,0,2,4,0.1911428571428571,0,0,0,0,0,0,0,0,0,0,0.190188679245283,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,宮島,3,予選,5,4196,田中太一,39,佐賀,53,B1,4.3,25.35,5.0,30.43,18,51.16,50,34.04,曇り,南西,4,3,6.54,4,まくり,5,0.44,1.53.5,田中太一郎,28,1,8,8,0.2021428571428571,0,0,0,1,0,0,0,0,0,0,0.1960493827160493,0.03571428571428571,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-02-01,宮島,3,予選,6,3489,大場　敏,54,静岡,51,A1,6.34,44.17,6.81,53.85,43,28.57,23,27.03,曇り,南西,4,3,6.65,3,まくり,6,0.46,1.53.4,大場敏,41,2,6,13,0.1873170731707317,0,0,0,2,0,0,0,0,0,0,0.1551957295373665,0.04878048780487805,0.14634146341463414,0.3170731707317073,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-02-01,宮島,4,予選,1,3998,冨成謙児,42,佐賀,51,B1,5.11,28.72,5.59,31.71,19,26.53,20,29.55,晴,南西,5,4,6.53,2,差し,1,0.23,1.52.1,冨成謙児,31,16,9,4,0.1290322580645161,15,1,0,0,0,0,7,3,3,0,0.1628870292887029,0.5161290322580645,0.2903225806451613,0.12903225806451613,0.4838709677419355,0.0,0.03225806451612903,0.0,0.0,0.22580645161290322,0.0967741935483871,0.0967741935483871
2022-02-01,宮島,4,予選,2,3920,正木聖賢,47,広島,52,A1,7.07,58.97,6.86,54.38,51,39.58,39,39.58,晴,南西,5,4,6.55,1,差し,2,0.28,1.49.7,正木聖賢,44,9,16,4,0.1679545454545454,0,5,3,0,1,0,0,0,0,25,0.1733613445378151,0.20454545454545456,0.36363636363636365,0.09090909090909091,0.0,0.5681818181818182,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.0
2022-02-01,宮島,4,予選,3,4903,吉田凌太,28,愛知,52,A2,5.92,37.38,0.0,0.0,65,24.0,71,35.56,晴,南西,5,4,6.55,4,差し,3,0.42,1.53.9,吉田凌太朗,34,6,6,8,0.1779411764705882,0,0,2,4,0,0,0,0,0,0,0.1863228699551569,0.17647058823529413,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2022-02-01,宮島,4,予選,4,5059,冨田　祥,25,香川,52,B2,2.29,6.67,1.7,0.0,46,25.0,63,59.38,晴,南西,5,4,6.56,6,差し,4,0.35,1.55.7,冨田祥,16,1,0,3,0.165,0,0,1,0,0,0,0,0,0,0,0.1824210526315789,0.0625,0.0,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-02-01,宮島,4,予選,5,4319,三宅　潤,36,大阪,55,A2,6.16,44.44,5.97,37.84,52,28.0,72,30.95,晴,南西,5,4,6.58,3,差し,5,0.38,1.53.3,三宅潤,40,3,6,7,0.1699999999999999,0,1,0,2,0,0,0,0,0,0,0.1590946502057613,0.075,0.15,0.175,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2022-02-01,宮島,4,予選,6,4020,川上清人,41,香川,62,B1,4.2,19.05,4.8,36.0,40,21.05,27,28.57,晴,南西,5,4,6.6,5,差し,6,0.4,1.55.5,川上清人,34,0,2,5,0.2323529411764706,0,0,0,0,0,0,0,0,0,0,0.1948543689320388,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,宮島,5,予選,1,4057,松井賢治,43,兵庫,52,A2,5.6,34.29,6.22,44.44,48,18.92,21,22.5,曇り,南西,5,5,6.53,1,逃げ,1,0.15,1.50.6,松井賢治,53,28,13,7,0.1528301886792452,28,0,0,0,0,0,6,7,9,0,0.1612274368231047,0.5283018867924528,0.24528301886792453,0.1320754716981132,0.5283018867924528,0.0,0.0,0.0,0.0,0.11320754716981132,0.1320754716981132,0.16981132075471697
2022-02-01,宮島,5,予選,2,4062,後藤陽介,42,愛知,57,B1,4.95,29.09,5.0,31.25,38,48.72,28,11.11,曇り,南西,5,5,6.53,5,逃げ,2,0.16,1.54.5,後藤陽介,41,7,8,11,0.1565853658536585,0,4,2,0,1,0,0,0,0,25,0.1703968253968253,0.17073170731707318,0.1951219512195122,0.2682926829268293,0.0,0.6097560975609756,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2022-02-01,宮島,5,予選,3,4719,上條暢嵩,28,大阪,51,A1,7.33,52.94,6.92,46.15,39,44.19,13,33.33,曇り,南西,5,5,6.54,3,逃げ,3,0.14,1.53.5,上條暢嵩,46,11,11,15,0.1545652173913043,0,2,2,7,0,0,0,0,0,0,0.1502238805970149,0.2391304347826087,0.2391304347826087,0.32608695652173914,0.0,0.0,0.043478260869565216,0.043478260869565216,0.15217391304347827,0.0,0.0,0.0
2022-02-01,宮島,5,予選,4,4661,中島昂章,30,佐賀,51,B1,5.2,33.33,5.19,34.88,69,34.29,29,38.46,曇り,南西,5,5,6.51,2,逃げ,4,0.27,1.50.9,中島昂章,46,0,6,13,0.2147826086956522,0,0,0,0,0,0,0,0,0,0,0.2157081545064377,0.0,0.13043478260869565,0.2826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,宮島,5,予選,5,4210,松村康太,38,福井,53,A2,6.24,40.68,5.32,22.73,63,32.5,62,39.02,曇り,南西,5,5,6.56,4,逃げ,5,0.18,1.54.2,松村康太,31,1,5,7,0.1777419354838709,0,0,1,0,0,0,0,0,0,0,0.174236641221374,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-02-01,宮島,5,予選,6,3352,小川晃司,53,福岡,51,B1,4.17,16.67,0.0,0.0,11,32.56,15,31.25,曇り,南西,5,5,6.63,6,逃げ,6,0.25,1.56.3,小川晃司,105,2,16,21,0.1411428571428571,0,1,0,1,0,0,0,0,0,0,0.141067415730337,0.01904761904761905,0.1523809523809524,0.2,0.0,0.0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.0,0.0
2022-02-01,宮島,6,ランチ特賞,1,3554,仲口博崇,49,愛知,51,A1,6.82,49.61,5.38,12.5,36,26.19,67,42.5,曇り,南西,4,4,6.52,1,逃げ,1,0.16,1.49.4,仲口博崇,65,48,7,6,0.1513846153846154,47,0,0,0,1,0,6,1,8,0,0.1839285714285714,0.7384615384615385,0.1076923076923077,0.09230769230769231,0.7230769230769231,0.0,0.0,0.0,0.0,0.09230769230769231,0.015384615384615385,0.12307692307692308
2022-02-01,宮島,6,ランチ特賞,2,4668,楠本晃嗣,37,福岡,51,B1,3.91,16.42,2.92,7.69,31,44.74,56,33.33,曇り,南西,4,4,6.55,4,逃げ,2,0.24,1.55.0,楠本晃嗣,28,2,1,6,0.2082142857142857,0,0,2,0,0,0,0,0,0,16,0.1843624161073825,0.07142857142857142,0.03571428571428571,0.21428571428571427,0.0,0.5714285714285714,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-02-01,宮島,6,ランチ特賞,3,4986,西山祐希,24,兵庫,51,B2,2.74,16.13,1.78,0.0,53,57.78,54,15.38,曇り,南西,4,4,6.53,5,逃げ,3,0.42,1.57.5,西山祐希,6,0,1,1,0.1516666666666666,0,0,0,0,0,0,0,0,0,0,0.1691228070175438,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,宮島,6,ランチ特賞,4,4035,杉江浩明,43,愛知,51,B1,4.61,30.43,4.57,28.57,32,28.89,22,29.79,曇り,南西,4,4,6.5,6,逃げ,4,0.2,2.00.7,杉江浩明,38,6,3,1,0.1839473684210526,0,2,0,4,0,0,0,0,0,0,0.1888416988416988,0.15789473684210525,0.07894736842105263,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0
2022-02-01,宮島,6,ランチ特賞,5,4415,下出卓矢,35,福井,55,A2,6.73,51.04,6.11,42.86,24,25.0,60,41.46,曇り,南西,4,4,6.54,2,逃げ,5,0.17,1.53.0,下出卓矢,28,3,8,3,0.1867857142857143,0,0,1,1,1,0,0,0,0,0,0.1648979591836734,0.10714285714285714,0.2857142857142857,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-02-01,宮島,6,ランチ特賞,6,4277,金田大輔,38,岡山,52,A2,5.33,38.67,5.22,42.0,12,33.33,68,33.33,曇り,南西,4,4,6.46,3,逃げ,6,0.08,1.54.0,金田大輔,32,0,5,4,0.1503125,0,0,0,0,0,0,0,0,0,0,0.1494300518134715,0.0,0.15625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,宮島,7,予選,1,3432,宮迫暢彦,53,大阪,54,B1,4.46,23.53,5.29,32.14,41,28.0,41,26.53,曇り,西,4,4,6.6,5,まくり,1,0.25,1.55.5,宮迫暢彦,38,21,7,3,0.1468421052631578,18,0,0,0,3,0,5,7,2,0,0.1740239043824701,0.5526315789473685,0.18421052631578946,0.07894736842105263,0.47368421052631576,0.0,0.0,0.0,0.0,0.13157894736842105,0.18421052631578946,0.05263157894736842
2022-02-01,宮島,7,予選,2,3051,山口俊英,59,佐賀,52,B2,3.15,11.11,0.0,0.0,44,40.0,16,20.0,曇り,西,4,4,6.61,6,まくり,2,0.21,1.57.7,山口俊英,10,0,0,2,0.177,0,0,0,0,0,0,0,0,0,9,0.1824074074074074,0.0,0.0,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,宮島,7,予選,3,3499,市川哲也,53,広島,50,A1,6.06,37.14,6.71,48.34,28,50.0,42,37.78,曇り,西,4,4,6.63,1,まくり,3,0.11,1.49.8,市川哲也,41,4,14,8,0.1304878048780487,0,0,2,1,1,0,0,0,0,0,0.1409090909090909,0.0975609756097561,0.34146341463414637,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-02-01,宮島,7,予選,4,3621,天野晶夫,47,愛知,54,A1,7.05,58.42,7.8,60.0,56,37.25,49,23.81,曇り,西,4,4,6.59,2,まくり,4,0.1,1.50.7,天野晶夫,39,7,14,9,0.1699999999999999,0,1,4,1,1,0,0,0,0,0,0.1531203007518797,0.1794871794871795,0.358974358974359,0.23076923076923078,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-02-01,宮島,7,予選,5,4691,水原　慎,38,徳島,50,B1,4.59,19.23,4.44,11.11,70,41.03,19,34.21,曇り,西,4,4,6.59,3,まくり,5,0.14,1.52.9,水原慎,34,2,2,6,0.1744117647058823,0,2,0,0,0,0,0,0,0,0,0.1768108108108108,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-02-01,宮島,7,予選,6,3745,橋本年光,47,兵庫,53,A2,6.35,44.53,5.71,31.25,49,28.95,43,37.25,曇り,西,4,4,6.64,4,まくり,6,0.1,1.53.8,橋本年光,41,1,6,11,0.1692682926829268,0,0,0,0,1,0,0,0,0,0,0.151418439716312,0.024390243902439025,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,宮島,8,予選,1,4010,越智照浩,42,香川,59,B1,3.74,13.75,3.79,11.9,13,26.19,65,34.09,曇り,北西,4,4,6.66,6,まくり,1,0.19,1.59.7,越智照浩,24,6,5,3,0.1454166666666666,6,0,0,0,0,0,7,1,9,0,0.1748314606741573,0.25,0.20833333333333334,0.125,0.25,0.0,0.0,0.0,0.0,0.2916666666666667,0.041666666666666664,0.375
2022-02-01,宮島,8,予選,2,4000,松本博昭,45,広島,53,A2,5.9,37.5,6.85,50.0,26,20.0,11,32.65,曇り,北西,4,4,6.6,1,まくり,2,0.22,1.50.8,松本博昭,50,4,13,15,0.18,0,2,1,1,0,0,0,0,0,32,0.1707560137457044,0.08,0.26,0.3,0.0,0.64,0.04,0.02,0.02,0.0,0.0,0.0
2022-02-01,宮島,8,予選,3,3956,横澤剛治,44,静岡,56,A1,6.15,42.35,5.97,33.33,34,29.79,40,38.64,曇り,北西,4,4,6.69,2,まくり,3,0.23,1.52.2,横澤剛治,40,5,13,12,0.151,0,0,2,3,0,0,0,0,0,0,0.1618852459016393,0.125,0.325,0.3,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2022-02-01,宮島,8,予選,4,4903,吉田凌太,28,愛知,52,A2,5.92,37.38,0.0,0.0,65,24.0,71,35.56,曇り,北西,4,4,6.65,3,まくり,4,0.23,1.54.6,吉田凌太朗,39,4,7,11,0.2097435897435897,0,2,0,2,0,0,0,0,0,0,0.1863228699551569,0.10256410256410256,0.1794871794871795,0.28205128205128205,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2022-02-01,宮島,8,予選,5,4656,大崎　翔,34,兵庫,58,B1,5.09,32.99,5.5,30.77,59,34.62,48,28.95,曇り,北西,4,4,6.68,4,まくり,6,0.17,1.55.6,大崎翔,47,3,3,6,0.1504255319148936,0,1,2,0,0,0,0,0,0,0,0.1483794466403162,0.06382978723404255,0.06382978723404255,0.1276595744680851,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2022-02-01,宮島,8,予選,6,3186,沖　悟,61,大阪,52,B1,3.65,10.84,4.16,15.79,68,54.55,25,34.88,曇り,北西,4,4,6.71,5,まくり,5,0.19,1.55.8,沖悟,33,0,3,3,0.1796969696969697,0,0,0,0,0,0,0,0,0,0,0.190188679245283,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,宮島,9,ティータイム,1,4210,松村康太,38,福井,53,A2,6.24,40.68,5.32,22.73,63,32.5,62,39.02,曇り,西,4,3,6.61,2,まくり差し,1,0.29,2.06.1,松村康太,57,29,15,8,0.1694736842105263,27,0,0,0,2,0,12,10,2,0,0.174236641221374,0.5087719298245614,0.2631578947368421,0.14035087719298245,0.47368421052631576,0.0,0.0,0.0,0.0,0.21052631578947367,0.17543859649122806,0.03508771929824561
