日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-18,下関,2,一般,5,3151,落合敬一,56,長崎,56,B1,4.26,19.78,4.6,33.33,46,32.38,47,33.33,雪,北西,3,3,6.8,6,逃げ,5,0.43,.  .,落合敬一,29,1,2,5,0.2141379310344827,0,0,0,0,1,0,0,0,0,0,0.1896590909090909,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,下関,2,一般,6,4835,橋本　明,32,広島,54,B1,4.12,16.18,3.67,12.5,21,40.09,43,36.55,雪,北西,3,3,6.78,2,逃げ,6,0.16,1.50.4,橋本明,23,0,1,3,0.2026086956521739,0,0,0,0,0,0,0,0,0,0,0.1834408602150537,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,下関,3,一般,1,3578,塩田雄一,48,香川,49,B1,4.45,23.02,4.75,28.13,53,26.97,40,36.73,雪,北西,2,2,6.72,5,抜き,1,0.22,.  .,塩田雄一,36,11,11,4,0.1936111111111111,11,0,0,0,0,0,11,9,3,0,0.1903731343283582,0.3055555555555556,0.3055555555555556,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.3055555555555556,0.25,0.08333333333333333
2021-02-18,下関,3,一般,2,3434,松尾宣邦,52,福岡,55,B1,4.71,23.76,4.0,20.0,22,31.58,41,36.32,雪,北西,2,2,6.77,6,抜き,2,0.24,.  .,松尾宣邦,44,3,10,8,0.1827272727272727,0,1,1,0,1,0,0,0,0,29,0.1825311203319502,0.06818181818181818,0.22727272727272727,0.18181818181818182,0.0,0.6590909090909091,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-02-18,下関,3,一般,3,3998,冨成謙児,41,佐賀,52,B1,4.89,23.01,4.11,17.02,34,41.78,75,30.61,雪,北西,2,2,6.69,2,抜き,3,0.13,1.49.2,冨成謙児,46,4,7,12,0.1630434782608695,0,1,0,3,0,0,0,0,0,0,0.1709594095940959,0.08695652173913043,0.15217391304347827,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2021-02-18,下関,3,一般,4,3930,岸本　隆,44,岡山,56,A2,5.76,41.88,5.23,39.53,49,29.09,74,42.05,雪,北西,2,2,6.78,3,抜き,4,0.09,1.50.7,岸本隆,37,2,4,11,0.15,0,0,2,0,0,0,0,0,0,0,0.1530597014925373,0.05405405405405406,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-02-18,下関,3,一般,5,4683,向井田直,30,広島,49,B1,4.77,26.79,4.29,17.65,40,40.87,64,38.92,雪,北西,2,2,6.69,1,抜き,5,0.05,1.47.8,向井田直弥,25,1,1,5,0.1232,0,0,0,1,0,0,0,0,0,0,0.129,0.04,0.04,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-02-18,下関,3,一般,6,3372,加藤雅之,54,広島,52,B1,4.07,15.07,4.04,20.0,45,36.54,17,32.32,雪,北西,2,2,6.69,4,抜き,6,0.12,1.52.0,加藤雅之,29,0,0,5,0.1824137931034482,0,0,0,0,0,0,0,0,0,0,0.1976136363636363,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,下関,4,一般,1,4220,深川和仁,39,香川,54,B1,5.95,42.4,6.75,54.17,59,40.4,55,32.84,雪,北西,2,2,6.71,1,逃げ,1,0.17,1.47.1,深川和仁,40,25,6,4,0.15775,22,0,0,0,3,0,5,2,6,0,0.1673451327433628,0.625,0.15,0.1,0.55,0.0,0.0,0.0,0.0,0.125,0.05,0.15
2021-02-18,下関,4,一般,2,3702,貞兼淳二,47,福岡,56,B1,5.78,38.46,6.0,39.34,42,41.36,63,36.79,雪,北西,2,2,6.66,2,逃げ,2,0.18,1.49.6,貞兼淳二,39,5,11,7,0.1469230769230769,0,3,1,0,0,1,0,0,0,23,0.17305,0.1282051282051282,0.28205128205128205,0.1794871794871795,0.0,0.5897435897435898,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-18,下関,4,一般,3,4039,村上功祐,42,大阪,59,A2,4.99,25.81,6.03,50.0,29,28.91,65,40.2,雪,北西,2,2,6.73,3,逃げ,3,0.14,1.51.4,村上功祐,38,1,10,12,0.1563157894736842,0,0,1,0,0,0,0,0,0,0,0.1493859649122807,0.02631578947368421,0.2631578947368421,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-02-18,下関,4,一般,4,4970,井町　泰,29,山口,51,B2,2.68,10.64,2.34,6.25,18,29.91,57,30.15,雪,北西,2,2,6.72,4,逃げ,4,0.16,1.52.9,井町泰,24,1,0,3,0.1654166666666666,0,0,0,1,0,0,0,0,0,0,0.1766216216216216,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-02-18,下関,4,一般,5,3986,沖島広和,42,福岡,55,A2,5.88,39.83,6.03,43.33,60,29.02,39,40.0,雪,北西,2,2,6.73,5,逃げ,5,0.19,.  .,沖島広和,42,1,6,9,0.1714285714285714,0,0,0,0,1,0,0,0,0,0,0.1507786885245901,0.023809523809523808,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,下関,4,一般,6,3593,横井光弘,52,長崎,58,B1,3.88,13.24,4.73,27.27,24,37.1,26,46.15,雪,北西,2,2,6.76,6,逃げ,6,0.2,.  .,横井光弘,34,0,0,5,0.1929411764705882,0,0,0,0,0,0,0,0,0,0,0.1705747126436781,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,下関,5,一般,1,3873,別府昌樹,44,広島,52,A2,5.98,43.94,5.09,30.43,31,30.54,66,32.35,雪,北西,2,2,6.75,1,逃げ,1,0.16,1.48.2,別府昌樹,57,45,5,2,0.1624561403508772,42,0,0,0,3,0,2,5,5,0,0.1681884057971014,0.7894736842105263,0.08771929824561403,0.03508771929824561,0.7368421052631579,0.0,0.0,0.0,0.0,0.03508771929824561,0.08771929824561403,0.08771929824561403
2021-02-18,下関,5,一般,2,3953,志道吉和,44,福岡,52,B1,4.23,21.52,6.92,66.67,35,34.02,44,36.55,雪,北西,2,2,6.72,2,逃げ,2,0.14,1.49.9,志道吉和,43,3,9,10,0.1686046511627907,0,3,0,0,0,0,0,0,0,29,0.1748181818181818,0.06976744186046512,0.20930232558139536,0.23255813953488372,0.0,0.6744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2021-02-18,下関,5,一般,3,3660,長谷川親,51,香川,59,B1,4.04,13.98,3.88,8.0,25,41.59,36,35.64,雪,北西,2,2,6.8,4,逃げ,3,0.14,1.51.9,長谷川親王,42,1,3,17,0.18,0,0,1,0,0,0,0,0,0,0,0.1844933920704846,0.023809523809523808,0.07142857142857142,0.40476190476190477,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-02-18,下関,5,一般,4,3921,川村正輝,46,福井,51,A2,4.85,31.78,6.39,55.56,15,40.65,37,34.17,雪,北西,2,2,6.77,3,逃げ,4,0.17,1.51.8,川村正輝,44,4,8,6,0.179090909090909,0,1,1,1,1,0,0,0,0,0,0.1753405017921147,0.09090909090909091,0.18181818181818182,0.13636363636363635,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-02-18,下関,5,一般,5,4034,西原明生,42,香川,54,B1,4.21,23.81,4.83,27.78,74,32.18,20,36.87,雪,北西,2,2,6.79,6,逃げ,5,0.22,.  .,西原明生,41,1,6,2,0.1819512195121951,0,0,0,1,0,0,0,0,0,0,0.1863425925925926,0.024390243902439025,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-02-18,下関,5,一般,6,5024,古場健也,25,福井,53,B2,2.52,6.52,0.0,0.0,12,28.98,22,38.0,雪,北西,2,2,6.75,5,逃げ,6,0.26,.  .,古場健也,28,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0,0.1841095890410959,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,下関,6,一般,1,4553,坪口竜也,31,長崎,53,A2,6.5,50.0,6.26,47.83,65,28.02,58,38.81,雪,北,1,1,6.73,1,逃げ,1,0.17,1.48.9,坪口竜也,51,36,6,3,0.166078431372549,34,0,0,0,1,1,2,7,5,0,0.1739607843137255,0.7058823529411765,0.11764705882352941,0.058823529411764705,0.6666666666666666,0.0,0.0,0.0,0.0,0.0392156862745098,0.13725490196078433,0.09803921568627451
2021-02-18,下関,6,一般,2,3079,新地雅洋,57,大阪,51,B1,4.0,27.27,0.0,0.0,72,34.02,53,36.45,雪,北,1,1,6.8,4,逃げ,2,0.17,1.53.7,新地雅洋,20,1,2,1,0.2,0,0,1,0,0,0,0,0,0,11,0.207433628318584,0.05,0.1,0.05,0.0,0.55,0.0,0.05,0.0,0.0,0.0,0.0
2021-02-18,下関,6,一般,3,3123,中西宏文,58,滋賀,50,B1,4.49,18.35,4.39,19.57,32,28.27,13,31.5,雪,北,1,1,6.78,2,逃げ,3,0.14,1.49.8,中西宏文,37,2,3,9,0.1913513513513513,0,1,0,0,1,0,0,0,0,0,0.1886574074074074,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-02-18,下関,6,一般,4,3507,藤井　徹,49,大阪,53,B1,4.83,24.1,4.64,28.57,27,34.01,14,36.95,雪,北,1,1,6.79,6,逃げ,4,0.16,.  .,藤井徹,29,2,4,3,0.2020689655172413,0,1,0,1,0,0,0,0,0,0,0.1924571428571428,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2021-02-18,下関,6,一般,5,5134,大原祥昌,21,広島,50,B2,2.43,3.92,2.33,0.0,16,31.84,18,38.34,雪,北,1,1,6.72,5,逃げ,6,0.12,.  .,大原祥昌,27,0,0,1,0.1496296296296296,0,0,0,0,0,0,0,0,0,0,0.1513333333333333,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,下関,6,一般,6,3643,米田隆弘,48,岡山,54,A2,6.05,41.9,6.22,22.22,66,34.02,48,35.05,雪,北,1,1,6.8,3,逃げ,5,0.15,1.51.3,米田隆弘,41,1,4,7,0.1965853658536585,0,1,0,0,0,0,0,0,0,0,0.1813671875,0.024390243902439025,0.0975609756097561,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-02-18,下関,7,ふく～る,1,3615,横田　茂,48,広島,51,A2,5.23,31.82,5.53,35.44,43,44.1,61,29.9,雪,北,1,1,6.71,1,逃げ,1,0.13,1.49.4,横田茂,49,24,15,6,0.1446938775510204,21,0,0,0,3,0,13,6,1,0,0.1605511811023622,0.4897959183673469,0.30612244897959184,0.12244897959183673,0.42857142857142855,0.0,0.0,0.0,0.0,0.2653061224489796,0.12244897959183673,0.02040816326530612
2021-02-18,下関,7,ふく～る,2,3283,窪田好弘,53,福井,53,B1,4.47,25.0,5.06,29.41,62,34.65,49,43.22,雪,北,1,1,6.76,2,逃げ,2,0.16,1.50.2,窪田好弘,35,4,3,10,0.1868571428571428,0,2,2,0,0,0,0,0,0,12,0.1846534653465346,0.11428571428571428,0.08571428571428572,0.2857142857142857,0.0,0.34285714285714286,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2021-02-18,下関,7,ふく～る,3,4835,橋本　明,32,広島,54,B1,4.12,16.18,3.67,12.5,21,40.09,43,36.55,雪,北,1,1,6.8,3,逃げ,3,0.15,1.51.0,橋本明,32,2,5,7,0.188125,0,0,1,0,0,1,0,0,0,0,0.1834408602150537,0.0625,0.15625,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-02-18,下関,7,ふく～る,4,3081,岡本慎治,57,山口,52,A2,5.07,31.51,5.81,42.37,11,52.07,38,40.91,雪,北,1,1,6.7,4,逃げ,4,0.19,1.51.8,岡本慎治,31,6,4,4,0.172258064516129,0,0,5,1,0,0,0,0,0,0,0.1635858585858585,0.1935483870967742,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0
2021-02-18,下関,7,ふく～る,5,3976,内田　圭,44,山口,55,B1,4.37,23.46,3.81,22.58,55,32.65,15,38.92,雪,北,1,1,6.83,6,逃げ,5,0.19,.  .,内田圭,22,1,0,3,0.1827272727272727,0,1,0,0,0,0,0,0,0,0,0.1774264705882353,0.045454545454545456,0.0,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-02-18,下関,7,ふく～る,6,3930,岸本　隆,44,岡山,56,A2,5.76,41.88,5.23,39.53,49,29.09,74,42.05,雪,北,1,1,6.75,5,逃げ,6,0.21,.  .,岸本隆,48,0,7,6,0.191875,0,0,0,0,0,0,0,0,0,0,0.1530597014925373,0.0,0.14583333333333334,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,下関,8,一般,1,4292,麻生慎介,35,広島,50,A2,6.22,44.72,5.35,31.88,73,40.0,52,32.64,雪,北,4,4,6.78,1,逃げ,1,0.25,1.49.7,麻生慎介,43,26,6,4,0.17,26,0,0,0,0,0,4,7,5,0,0.147875,0.6046511627906976,0.13953488372093023,0.09302325581395349,0.6046511627906976,0.0,0.0,0.0,0.0,0.09302325581395349,0.16279069767441862,0.11627906976744186
2021-02-18,下関,8,一般,2,4200,早川尚人,38,大阪,56,B1,4.92,27.2,5.31,43.75,63,41.12,71,34.65,雪,北,4,4,6.72,2,逃げ,2,0.24,1.50.8,早川尚人,43,4,8,10,0.1769767441860465,0,2,1,0,1,0,0,0,0,28,0.1775,0.09302325581395349,0.18604651162790697,0.23255813953488372,0.0,0.6511627906976745,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2021-02-18,下関,8,一般,3,3936,三瀬　譲,43,長崎,56,B1,3.52,18.52,4.83,25.0,67,26.42,70,37.44,雪,北,4,4,6.8,5,逃げ,3,0.27,.  .,三瀬譲,29,0,4,4,0.1713793103448276,0,0,0,0,0,0,0,0,0,0,0.1915584415584415,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,下関,8,一般,4,3151,落合敬一,56,長崎,56,B1,4.26,19.78,4.6,33.33,46,32.38,47,33.33,雪,北,4,4,6.81,4,逃げ,4,0.27,1.53.6,落合敬一,30,0,3,7,0.2003333333333333,0,0,0,0,0,0,0,0,0,0,0.1896590909090909,0.0,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,下関,8,一般,5,3561,池田真治,52,岡山,52,B1,4.02,21.11,4.41,25.93,64,27.94,62,33.0,雪,北,4,4,6.8,3,逃げ,5,0.33,1.52.7,池田真治,36,0,2,2,0.2172222222222222,0,0,0,0,0,0,0,0,0,0,0.1955445544554455,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,下関,8,一般,6,4970,井町　泰,29,山口,51,B2,2.68,10.64,2.34,6.25,18,29.91,57,30.15,雪,北,4,4,6.75,6,逃げ,6,0.31,.  .,井町泰,27,0,1,2,0.1859259259259259,0,0,0,0,0,0,0,0,0,0,0.1766216216216216,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,下関,9,シーモ特選,1,4039,村上功祐,42,大阪,59,A2,4.99,25.81,6.03,50.0,29,28.91,65,40.2,雪,北,2,2,6.89,2,まくり,1,0.24,1.50.9,村上功祐,35,21,7,1,0.1482857142857143,20,1,0,0,0,0,4,5,3,0,0.1493859649122807,0.6,0.2,0.02857142857142857,0.5714285714285714,0.0,0.02857142857142857,0.0,0.0,0.11428571428571428,0.14285714285714285,0.08571428571428572
2021-02-18,下関,9,シーモ特選,2,4034,西原明生,42,香川,54,B1,4.21,23.81,4.83,27.78,74,32.18,20,36.87,雪,北,2,2,6.89,5,まくり,2,0.28,.  .,西原明生,39,1,7,10,0.1946153846153846,0,1,0,0,0,0,0,0,0,19,0.1863425925925926,0.02564102564102564,0.1794871794871795,0.2564102564102564,0.0,0.48717948717948717,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-02-18,下関,9,シーモ特選,3,3953,志道吉和,44,福岡,52,B1,4.23,21.52,6.92,66.67,35,34.02,44,36.55,雪,北,2,2,6.82,6,まくり,3,0.24,.  .,志道吉和,36,3,5,6,0.1802777777777778,0,0,1,2,0,0,0,0,0,0,0.1748181818181818,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-02-18,下関,9,シーモ特選,4,3998,冨成謙児,41,佐賀,52,B1,4.89,23.01,4.11,17.02,34,41.78,75,30.61,雪,北,2,2,6.8,1,まくり,4,0.16,1.48.9,冨成謙児,46,2,6,11,0.1715217391304348,0,1,0,1,0,0,0,0,0,0,0.1709594095940959,0.043478260869565216,0.13043478260869565,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-02-18,下関,9,シーモ特選,5,3702,貞兼淳二,47,福岡,56,B1,5.78,38.46,6.0,39.34,42,41.36,63,36.79,雪,北,2,2,6.8,3,まくり,5,0.16,1.52.3,貞兼淳二,34,1,2,8,0.203235294117647,0,0,1,0,0,0,0,0,0,0,0.17305,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-02-18,下関,9,シーモ特選,6,5014,梶山涼斗,23,佐賀,54,B1,3.28,9.47,2.47,8.33,56,30.22,34,37.44,雪,北,2,2,6.82,4,まくり,6,0.18,1.53.7,梶山涼斗,33,0,0,6,0.1893939393939394,0,0,0,0,0,0,0,0,0,0,0.174438775510204,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,下関,10,選抜戦,1,3986,沖島広和,42,福岡,55,A2,5.88,39.83,6.03,43.33,60,29.02,39,40.0,雪,北,1,1,6.75,5,抜き,1,0.17,.  .,沖島広和,48,36,2,4,0.1366666666666666,36,0,0,0,0,0,4,4,4,0,0.1507786885245901,0.75,0.041666666666666664,0.08333333333333333,0.75,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
2021-02-18,下関,10,選抜戦,2,4553,坪口竜也,31,長崎,53,A2,6.5,50.0,6.26,47.83,65,28.02,58,38.81,雪,北,1,1,6.77,2,抜き,2,0.12,1.49.8,坪口竜也,40,2,19,9,0.1765,0,2,0,0,0,0,0,0,0,30,0.1739607843137255,0.05,0.475,0.225,0.0,0.75,0.05,0.0,0.0,0.0,0.0,0.0
2021-02-18,下関,10,選抜戦,3,4683,向井田直,30,広島,49,B1,4.77,26.79,4.29,17.65,40,40.87,64,38.92,雪,北,1,1,6.77,1,抜き,3,0.08,1.48.6,向井田直弥,27,7,5,6,0.1233333333333333,0,0,3,3,1,0,0,0,0,0,0.129,0.25925925925925924,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2021-02-18,下関,10,選抜戦,4,3643,米田隆弘,48,岡山,54,A2,6.05,41.9,6.22,22.22,66,34.02,48,35.05,雪,北,1,1,6.79,4,抜き,4,0.19,1.51.7,米田隆弘,44,4,8,13,0.1593181818181818,0,3,0,1,0,0,0,0,0,0,0.1813671875,0.09090909090909091,0.18181818181818182,0.29545454545454547,0.0,0.0,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0
2021-02-18,下関,10,選抜戦,5,4220,深川和仁,39,香川,54,B1,5.95,42.4,6.75,54.17,59,40.4,55,32.84,雪,北,1,1,6.82,3,抜き,5,0.21,1.50.6,深川和仁,35,1,7,11,0.1751428571428571,0,0,0,1,0,0,0,0,0,0,0.1673451327433628,0.02857142857142857,0.2,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-02-18,下関,10,選抜戦,6,3921,川村正輝,46,福井,51,A2,4.85,31.78,6.39,55.56,15,40.65,37,34.17,雪,北,1,1,6.75,6,抜き,6,0.19,.  .,川村正輝,45,0,4,7,0.208,0,0,0,0,0,0,0,0,0,0,0.1753405017921147,0.0,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,下関,11,選抜戦,1,3081,岡本慎治,57,山口,52,A2,5.07,31.51,5.81,42.37,11,52.07,38,40.91,曇り,北,2,2,6.69,3,まくり,1,0.21,1.51.3,岡本慎治,37,19,8,4,0.1675675675675675,19,0,0,0,0,0,4,12,1,0,0.1635858585858585,0.5135135135135135,0.21621621621621623,0.10810810810810811,0.5135135135135135,0.0,0.0,0.0,0.0,0.10810810810810811,0.32432432432432434,0.02702702702702703
2021-02-18,下関,11,選抜戦,2,3873,別府昌樹,44,広島,52,A2,5.98,43.94,5.09,30.43,31,30.54,66,32.35,曇り,北,2,2,6.81,6,まくり,2,0.2,.  .,別府昌樹,48,3,25,9,0.1789583333333333,0,2,1,0,0,0,0,0,0,31,0.1681884057971014,0.0625,0.5208333333333334,0.1875,0.0,0.6458333333333334,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2021-02-18,下関,11,選抜戦,3,4340,土性雅也,36,三重,54,A2,5.75,38.89,0.0,0.0,13,38.5,54,36.27,曇り,北,2,2,6.86,5,まくり,3,0.21,.  .,土性雅也,49,5,12,12,0.1779591836734694,0,1,1,2,1,0,0,0,0,0,0.1814705882352941,0.10204081632653061,0.24489795918367346,0.24489795918367346,0.0,0.0,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-02-18,下関,11,選抜戦,4,4292,麻生慎介,35,広島,50,A2,6.22,44.72,5.35,31.88,73,40.0,52,32.64,曇り,北,2,2,6.82,1,まくり,4,0.1,1.48.2,麻生慎介,41,3,7,9,0.1453658536585365,0,0,1,2,0,0,0,0,0,0,0.147875,0.07317073170731707,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-02-18,下関,11,選抜戦,5,3615,横田　茂,48,広島,51,A2,5.23,31.82,5.53,35.44,43,44.1,61,29.9,曇り,北,2,2,6.78,2,まくり,5,0.14,1.50.5,横田茂,45,1,5,11,0.1622222222222222,0,0,0,1,0,0,0,0,0,0,0.1605511811023622,0.022222222222222223,0.1111111111111111,0.24444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-02-18,下関,11,選抜戦,6,3578,塩田雄一,48,香川,49,B1,4.45,23.02,4.75,28.13,53,26.97,40,36.73,曇り,北,2,2,6.8,4,まくり,6,0.13,1.52.8,塩田雄一,37,0,4,3,0.1859459459459459,0,0,0,0,0,0,0,0,0,0,0.1903731343283582,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,下関,12,優勝戦,1,4024,井口佳典,43,三重,52,A1,8.07,55.67,7.12,48.0,37,38.05,69,37.0,曇り,北,1,1,6.7,1,逃げ,1,0.11,1.47.0,井口佳典,54,49,2,2,0.1409259259259259,49,0,0,0,0,0,0,3,2,0,0.1395945945945945,0.9074074074074074,0.037037037037037035,0.037037037037037035,0.9074074074074074,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035
2021-02-18,下関,12,優勝戦,2,4959,井上忠政,24,大阪,52,A1,6.43,44.92,5.52,26.09,28,47.3,68,35.38,曇り,北,1,1,6.63,2,逃げ,2,0.09,1.47.5,井上忠政,47,9,13,10,0.1691489361702127,0,3,4,0,2,0,0,0,0,21,0.1596819787985865,0.19148936170212766,0.2765957446808511,0.2127659574468085,0.0,0.44680851063829785,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0,0.0
2021-02-18,下関,12,優勝戦,3,4441,末永由楽,34,岡山,55,A2,5.68,35.45,7.18,53.57,17,34.8,50,30.0,曇り,北,1,1,6.72,4,逃げ,3,0.14,1.51.7,末永由楽,48,8,7,9,0.13875,0,2,1,1,4,0,0,0,0,0,0.1419101123595505,0.16666666666666666,0.14583333333333334,0.1875,0.0,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-02-18,下関,12,優勝戦,4,3872,岡田憲行,44,大阪,53,A1,6.23,47.37,7.19,61.9,50,32.14,23,30.39,曇り,北,1,1,6.74,3,逃げ,4,0.21,1.50.7,岡田憲行,47,7,14,8,0.195531914893617,0,2,4,0,1,0,0,0,0,0,0.1878187919463087,0.14893617021276595,0.2978723404255319,0.1702127659574468,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0,0.0
2021-02-18,下関,12,優勝戦,5,3562,山下和彦,51,広島,52,A2,6.4,46.49,5.67,36.36,48,41.34,12,34.17,曇り,北,1,1,6.74,5,逃げ,5,0.25,.  .,山下和彦,32,4,4,9,0.16625,0,0,2,2,0,0,0,0,0,0,0.170431654676259,0.125,0.125,0.28125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2021-02-18,下関,12,優勝戦,6,4003,表　憲一,43,福井,53,A2,5.66,31.62,6.32,42.11,36,35.67,60,36.6,曇り,北,1,1,6.75,6,逃げ,6,0.29,.  .,表憲一,36,3,5,12,0.1777777777777777,0,2,0,1,0,0,0,0,0,0,0.1733461538461538,0.08333333333333333,0.1388888888888889,0.3333333333333333,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-18,宮島,1,ファーストＢ,1,4222,山口高志,39,佐賀,51,A2,5.06,35.37,4.56,11.11,35,36.07,29,30.19,晴,南西,3,3,6.57,1,逃げ,1,0.2,1.48.6,山口高志,33,14,9,2,0.1903030303030303,14,0,0,0,0,0,4,5,7,0,0.1693548387096774,0.42424242424242425,0.2727272727272727,0.06060606060606061,0.42424242424242425,0.0,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.21212121212121213
2021-02-18,宮島,1,ファーストＢ,2,3516,吉原聖人,53,広島,52,B1,4.62,24.19,4.6,27.64,52,48.21,18,42.55,晴,南西,3,3,6.63,4,逃げ,2,0.24,1.53.2,吉原聖人,49,8,10,8,0.1506122448979591,0,5,2,0,0,1,0,0,0,30,0.1510975609756097,0.16326530612244897,0.20408163265306123,0.16326530612244897,0.0,0.6122448979591837,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0,0.0
