日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-15,芦屋,2,サンライズＷ,1,4598,加藤政彦,38,東京,52,A2,5.83,36.45,5.3,20.0,16,36.18,50,36.36,曇り,無風,0,1,6.85,1,逃げ,1,0.13,1.56.8,加藤政彦,47,28,6,4,0.142127659574468,28,0,0,0,0,0,5,8,4,0,0.16675,0.5957446808510638,0.1276595744680851,0.0851063829787234,0.5957446808510638,0.0,0.0,0.0,0.0,0.10638297872340426,0.1702127659574468,0.0851063829787234
2023-01-15,芦屋,2,サンライズＷ,2,4674,池田剛規,35,福岡,52,B1,5.08,22.73,4.8,21.69,42,31.82,46,27.34,曇り,無風,0,1,6.77,2,逃げ,2,0.17,2.00.5,池田剛規,40,8,8,8,0.1645,0,7,1,0,0,0,0,0,0,17,0.1594666666666666,0.2,0.2,0.2,0.0,0.425,0.175,0.025,0.0,0.0,0.0,0.0
2023-01-15,芦屋,2,サンライズＷ,3,5145,島川海輝,19,山口,52,B1,3.43,17.28,2.38,6.25,38,39.31,66,31.65,曇り,無風,0,1,6.83,5,逃げ,3,0.17,.  .,島川海輝,9,1,3,0,0.1833333333333333,0,0,1,0,0,0,0,0,0,0,0.1801395348837209,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-01-15,芦屋,2,サンライズＷ,4,4189,川上　剛,41,福岡,55,A1,6.01,37.93,6.74,49.75,13,25.37,51,30.82,曇り,無風,0,1,6.85,3,逃げ,4,0.1,2.04.0,川上剛,55,5,11,11,0.1538181818181818,0,1,2,2,0,0,0,0,0,0,0.1543217665615142,0.09090909090909091,0.2,0.2,0.0,0.0,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0
2023-01-15,芦屋,2,サンライズＷ,6,3730,塩崎優司,50,愛知,53,B1,4.82,24.36,4.38,12.5,4,39.86,64,34.44,曇り,無風,0,1,6.85,4,逃げ,5,0.11,2.06.0,塩崎優司,37,0,2,4,0.2113513513513513,0,0,0,0,0,0,0,0,0,0,0.1831140350877192,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,芦屋,3,サンライズＸ,1,3717,立間充宏,47,岡山,57,A1,6.17,42.86,6.82,54.9,18,43.05,65,32.28,曇り,北,1,1,6.81,1,逃げ,1,0.19,1.49.2,立間充宏,64,34,17,6,0.1221875,34,0,0,0,0,0,7,6,13,0,0.1273404255319149,0.53125,0.265625,0.09375,0.53125,0.0,0.0,0.0,0.0,0.109375,0.09375,0.203125
2023-01-15,芦屋,3,サンライズＸ,2,4846,佐藤駿介,29,山口,51,B1,4.3,25.66,3.54,14.29,24,33.1,61,27.54,曇り,北,1,1,6.76,3,逃げ,2,0.21,1.51.3,佐藤駿介,47,3,8,3,0.1753191489361702,0,2,0,0,0,1,0,0,0,20,0.1631645569620253,0.06382978723404255,0.1702127659574468,0.06382978723404255,0.0,0.425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2023-01-15,芦屋,3,サンライズＸ,3,4875,大塚康雅,28,東京,50,A2,5.11,35.14,0.0,0.0,11,29.23,69,31.93,曇り,北,1,1,6.84,6,逃げ,3,0.22,.  .,大塚康雅,31,5,5,5,0.1735483870967742,0,0,2,2,1,0,0,0,0,0,0.1921989528795811,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2023-01-15,芦屋,3,サンライズＸ,4,4811,向井田佑,33,広島,49,B1,4.82,29.41,4.96,27.45,21,23.33,36,28.67,曇り,北,1,1,6.83,2,逃げ,4,0.19,1.50.4,向井田佑紀,34,6,7,7,0.1476470588235294,0,4,1,0,1,0,0,0,0,0,0.1552016129032258,0.17647058823529413,0.20588235294117646,0.20588235294117646,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-15,芦屋,3,サンライズＸ,5,4568,廣瀬真也,34,東京,50,A2,5.23,29.58,0.0,0.0,40,34.93,27,29.45,曇り,北,1,1,6.77,4,逃げ,5,0.21,1.52.3,廣瀬真也,33,3,6,11,0.146060606060606,0,0,1,2,0,0,0,0,0,0,0.1572081218274111,0.09090909090909091,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-01-15,芦屋,3,サンライズＸ,6,3935,岩津徹郎,45,岡山,56,B1,4.81,28.57,5.09,35.85,5,31.94,31,32.32,曇り,北,1,1,6.85,5,逃げ,6,0.22,.  .,岩津徹郎,35,0,2,7,0.2011428571428571,0,0,0,0,0,0,0,0,0,0,0.1729702970297029,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,芦屋,4,サンライズＹ,1,3920,正木聖賢,48,広島,53,A1,6.09,42.86,6.6,40.0,39,31.76,19,39.43,曇り,北,1,1,6.76,1,逃げ,1,0.11,1.47.2,正木聖賢,70,50,10,3,0.1598571428571428,49,0,0,0,1,0,4,6,8,0,0.1527242524916943,0.7142857142857143,0.14285714285714285,0.04285714285714286,0.7,0.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.11428571428571428
2023-01-15,芦屋,4,サンライズＹ,2,4219,本岡勝利,41,広島,54,B1,4.6,16.67,4.49,24.32,12,30.37,17,33.94,曇り,北,1,1,6.85,3,逃げ,2,0.11,1.51.5,本岡勝利,48,4,11,8,0.1672916666666666,1,3,0,0,0,0,0,0,0,32,0.1690073529411764,0.08333333333333333,0.22916666666666666,0.16666666666666666,0.020833333333333332,0.6666666666666666,0.0625,0.0,0.0,0.0,0.0,0.0
2023-01-15,芦屋,4,サンライズＹ,3,4956,齊藤大将,27,東京,55,B1,3.99,14.29,3.44,11.11,34,26.02,49,38.65,曇り,北,1,1,6.88,2,逃げ,3,0.11,1.49.8,齊藤大将,28,3,3,6,0.1739285714285714,0,0,1,0,1,1,0,0,0,0,0.1654938271604938,0.10714285714285714,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-01-15,芦屋,4,サンライズＹ,4,4880,澤崎雄哉,27,東京,51,A2,5.95,45.0,0.0,0.0,31,26.36,23,37.57,曇り,北,1,1,6.86,5,逃げ,4,0.12,.  .,澤崎雄哉,33,4,6,8,0.1275757575757575,0,0,4,0,0,0,0,0,0,0,0.1342857142857142,0.12121212121212122,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2023-01-15,芦屋,4,サンライズＹ,5,4853,前原　哉,27,岡山,46,B1,3.9,18.29,3.29,8.33,2,30.47,67,35.63,曇り,北,1,1,6.78,6,逃げ,5,0.13,.  .,前原哉,38,0,1,8,0.1971052631578947,0,0,0,0,0,0,0,0,0,0,0.1883589743589744,0.0,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,芦屋,4,サンライズＹ,6,4872,山下流心,29,広島,52,B1,5.42,28.68,5.76,32.73,35,30.32,35,24.03,曇り,北,1,1,6.84,4,逃げ,6,0.19,1.52.9,山下流心,47,0,2,8,0.221063829787234,0,0,0,0,0,0,0,0,0,0,0.1738225255972696,0.0,0.0425531914893617,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,芦屋,5,サンライズＺ,1,4536,喜井つか,32,岡山,46,A1,6.42,46.84,5.9,41.38,29,27.34,52,41.48,雨,北,1,1,6.84,2,まくり差し,1,0.18,1.50.1,喜井つかさ,34,14,10,3,0.148235294117647,13,0,0,0,1,0,7,8,3,0,0.1504591836734694,0.4117647058823529,0.29411764705882354,0.08823529411764706,0.38235294117647056,0.0,0.0,0.0,0.0,0.20588235294117646,0.23529411764705882,0.08823529411764706
2023-01-15,芦屋,5,サンライズＺ,2,5003,来田衣織,26,兵庫,52,B2,2.89,7.14,4.13,17.39,58,31.62,39,20.44,雨,北,1,1,6.77,4,まくり差し,2,0.35,1.53.4,来田衣織,28,1,4,6,0.1764285714285714,0,0,1,0,0,0,0,0,0,14,0.1635664335664335,0.03571428571428571,0.14285714285714285,0.21428571428571427,0.0,0.5,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-01-15,芦屋,5,サンライズＺ,3,5148,松本　怜,28,福岡,47,B1,2.47,8.25,2.25,6.78,26,28.68,37,40.68,雨,北,1,1,6.91,6,まくり差し,3,0.12,.  .,松本怜,14,1,1,1,0.1971428571428571,0,0,1,0,0,0,0,0,0,0,0.2073399014778325,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-01-15,芦屋,5,サンライズＺ,4,4017,向井美鈴,43,山口,46,A2,6.31,43.93,5.69,34.62,55,41.27,20,38.73,雨,北,1,1,6.83,1,まくり差し,4,0.08,1.48.4,向井美鈴,42,0,11,9,0.1754761904761904,0,0,0,0,0,0,0,0,0,0,0.1806477732793522,0.0,0.2619047619047619,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,芦屋,5,サンライズＺ,5,4845,前田紗希,29,埼玉,49,A2,6.03,40.0,5.2,40.0,30,40.15,56,27.92,雨,北,1,1,6.82,3,まくり差し,5,0.06,1.50.7,前田紗希,31,2,6,5,0.1658064516129032,0,0,0,2,0,0,0,0,0,0,0.1543718592964824,0.06451612903225806,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-01-15,芦屋,5,サンライズＺ,6,4909,薮内瑞希,27,岡山,43,B1,5.55,32.65,4.89,21.05,32,28.36,57,29.3,雨,北,1,1,6.77,5,まくり差し,6,0.11,.  .,薮内瑞希,29,0,2,8,0.1596551724137931,0,0,0,0,0,0,0,0,0,0,0.1604123711340206,0.0,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,芦屋,6,一般,1,5009,大賀龍之,25,福岡,56,B1,4.59,21.52,4.2,20.0,20,28.81,13,28.66,雨,北,2,2,6.86,2,まくり差し,2,0.09,1.50.3,大賀龍之介,21,12,2,0,0.1114285714285714,11,0,0,0,1,0,3,5,0,0,0.1489375,0.5714285714285714,0.09523809523809523,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.0
2023-01-15,芦屋,6,一般,2,3945,橋口真樹,47,愛知,52,B1,4.11,16.09,4.65,23.53,45,33.12,25,26.62,雨,北,2,2,6.84,5,まくり差し,1,0.17,.  .,橋口真樹,40,3,7,11,0.192,0,1,2,0,0,0,0,0,0,20,0.185469387755102,0.075,0.175,0.275,0.0,0.5,0.025,0.05,0.0,0.0,0.0,0.0
2023-01-15,芦屋,6,一般,3,4883,岡部大輝,27,東京,52,A2,5.98,42.86,6.29,57.14,44,45.64,42,32.91,雨,北,2,2,6.82,1,まくり差し,3,0.09,1.46.7,岡部大輝,37,3,12,3,0.1256756756756757,0,0,2,1,0,0,0,0,0,0,0.1352912621359223,0.08108108108108109,0.32432432432432434,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-01-15,芦屋,6,一般,4,5105,富田恕生,24,福岡,52,B1,4.28,18.99,2.9,11.48,7,38.26,48,32.35,雨,北,2,2,6.83,3,まくり差し,4,0.11,1.51.4,富田恕生,42,1,7,6,0.1819047619047619,0,0,0,1,0,0,0,0,0,0,0.1999509803921568,0.023809523809523808,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-01-15,芦屋,6,一般,5,5145,島川海輝,19,山口,52,B1,3.43,17.28,2.38,6.25,38,39.31,66,31.65,雨,北,2,2,6.82,6,まくり差し,5,0.05,.  .,島川海輝,56,2,2,7,0.1801785714285714,0,0,0,2,0,0,0,0,0,0,0.1801395348837209,0.03571428571428571,0.03571428571428571,0.125,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-01-15,芦屋,6,一般,6,4318,桑原将光,38,東京,52,A2,5.87,41.67,5.67,44.44,28,36.91,43,37.18,雨,北,2,2,6.89,4,まくり差し,6,0.11,1.52.1,桑原将光,37,1,2,9,0.1529729729729729,0,0,0,1,0,0,0,0,0,0,0.1559191176470588,0.02702702702702703,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-01-15,芦屋,7,一般,1,4374,永田義紘,38,広島,50,B1,4.61,25.51,4.28,22.81,17,32.39,44,37.36,曇り,北,3,3,6.81,2,差し,1,0.11,1.50.7,永田義紘,33,16,8,2,0.1581818181818181,15,0,0,0,1,0,5,6,3,0,0.1565437788018433,0.48484848484848486,0.24242424242424243,0.06060606060606061,0.45454545454545453,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.09090909090909091
2023-01-15,芦屋,7,一般,2,3935,岩津徹郎,45,岡山,56,B1,4.81,28.57,5.09,35.85,5,31.94,31,32.32,曇り,北,3,3,6.81,4,差し,2,0.18,1.53.6,岩津徹郎,34,3,11,6,0.1370588235294117,0,3,0,0,0,0,0,0,0,24,0.1729702970297029,0.08823529411764706,0.3235294117647059,0.17647058823529413,0.0,0.7058823529411765,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2023-01-15,芦屋,7,一般,3,4974,安井瑞紀,29,岡山,48,B1,4.09,20.73,2.87,13.33,41,50.35,47,31.4,曇り,北,3,3,6.77,5,差し,3,0.14,.  .,安井瑞紀,31,3,7,3,0.1667741935483871,0,0,1,2,0,0,0,0,0,0,0.1628235294117647,0.0967741935483871,0.22580645161290322,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2023-01-15,芦屋,7,一般,4,3584,佐々木英,49,広島,53,B1,4.81,29.17,5.14,36.0,54,27.97,28,41.9,曇り,北,3,3,6.86,1,差し,4,0.11,1.49.3,佐々木英樹,41,3,5,5,0.1780487804878048,0,0,3,0,0,0,0,0,0,0,0.1750438596491228,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2023-01-15,芦屋,7,一般,5,5201,村上宗太,20,東京,53,B1,3.5,12.16,0.0,0.0,43,32.81,41,34.78,曇り,北,3,3,6.85,3,差し,5,0.12,1.52.5,村上宗太郎,51,0,1,8,0.1609803921568627,0,0,0,0,0,0,0,0,0,0,0.1641520467836257,0.0,0.0196078431372549,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,芦屋,7,一般,6,5210,藤井公人,24,福岡,57,B2,1.9,2.08,1.56,0.0,59,34.64,38,30.12,曇り,北,3,3,6.82,6,差し,6,0.19,.  .,藤井公人,78,0,1,3,0.2101282051282051,0,0,0,0,0,0,0,0,0,0,0.217063492063492,0.0,0.01282051282051282,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,芦屋,8,一般,1,4853,前原　哉,27,岡山,46,B1,3.9,18.29,3.29,8.33,2,30.47,67,35.63,曇り,北,1,1,6.77,2,まくり,1,0.27,1.50.8,前原哉,22,9,4,1,0.1831818181818182,9,0,0,0,0,0,1,11,1,0,0.1883589743589744,0.4090909090909091,0.18181818181818182,0.045454545454545456,0.4090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.5,0.045454545454545456
2023-01-15,芦屋,8,一般,2,4598,加藤政彦,38,東京,52,A2,5.83,36.45,5.3,20.0,16,36.18,50,36.36,曇り,北,1,1,6.81,6,まくり,2,0.26,.  .,加藤政彦,32,7,11,6,0.1459375,0,6,1,0,0,0,0,0,0,17,0.16675,0.21875,0.34375,0.1875,0.0,0.53125,0.1875,0.03125,0.0,0.0,0.0,0.0
2023-01-15,芦屋,8,一般,3,4276,鈴木勝博,39,愛知,52,A1,7.07,59.38,0.0,0.0,23,29.93,53,26.85,曇り,北,1,1,6.87,1,まくり,3,0.2,1.48.5,鈴木勝博,35,5,14,7,0.148,0,0,4,0,1,0,0,0,0,0,0.1517269076305221,0.14285714285714285,0.4,0.2,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2023-01-15,芦屋,8,一般,4,4956,齊藤大将,27,東京,55,B1,3.99,14.29,3.44,11.11,34,26.02,49,38.65,曇り,北,1,1,6.82,3,まくり,4,0.23,1.52.3,齊藤大将,25,0,5,4,0.168,0,0,0,0,0,0,0,0,0,0,0.1654938271604938,0.0,0.2,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,芦屋,8,一般,5,4846,佐藤駿介,29,山口,51,B1,4.3,25.66,3.54,14.29,24,33.1,61,27.54,曇り,北,1,1,6.75,4,まくり,5,0.21,1.52.4,佐藤駿介,43,2,4,9,0.177906976744186,0,0,1,1,0,0,0,0,0,0,0.1631645569620253,0.046511627906976744,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-01-15,芦屋,8,一般,6,4875,大塚康雅,28,東京,50,A2,5.11,35.14,0.0,0.0,11,29.23,69,31.93,曇り,北,1,1,6.83,5,まくり,6,0.23,.  .,大塚康雅,28,1,1,6,0.2232142857142857,0,1,0,0,0,0,0,0,0,0,0.1921989528795811,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-01-15,芦屋,9,アシ夢特選,1,4189,川上　剛,41,福岡,55,A1,6.01,37.93,6.74,49.75,13,25.37,51,30.82,晴,無風,0,1,6.84,1,逃げ,1,0.09,1.48.7,川上剛,76,50,9,8,0.1509210526315789,46,0,0,0,4,0,7,12,6,0,0.1543217665615142,0.6578947368421053,0.11842105263157894,0.10526315789473684,0.6052631578947368,0.0,0.0,0.0,0.0,0.09210526315789473,0.15789473684210525,0.07894736842105263
2023-01-15,芦屋,9,アシ夢特選,2,4872,山下流心,29,広島,52,B1,5.42,28.68,5.76,32.73,35,30.32,35,24.03,晴,無風,0,1,6.87,2,逃げ,2,0.05,1.49.5,山下流心,43,5,15,12,0.1665116279069767,0,4,0,0,1,0,0,0,0,27,0.1738225255972696,0.11627906976744186,0.3488372093023256,0.27906976744186046,0.0,0.627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2023-01-15,芦屋,9,アシ夢特選,3,4845,前田紗希,29,埼玉,49,A2,6.03,40.0,5.2,40.0,30,40.15,56,27.92,晴,無風,0,1,6.82,3,逃げ,3,0.04,1.51.0,前田紗希,39,7,10,9,0.1571794871794871,0,0,1,4,2,0,0,0,0,0,0.1543718592964824,0.1794871794871795,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2023-01-15,芦屋,9,アシ夢特選,4,5009,大賀龍之,25,福岡,56,B1,4.59,21.52,4.2,20.0,20,28.81,13,28.66,晴,無風,0,1,6.85,5,逃げ,4,0.06,.  .,大賀龍之介,27,3,3,3,0.144074074074074,0,0,2,0,1,0,0,0,0,0,0.1489375,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-01-15,芦屋,9,アシ夢特選,5,4536,喜井つか,32,岡山,46,A1,6.42,46.84,5.9,41.38,29,27.34,52,41.48,晴,無風,0,1,6.85,4,逃げ,5,0.07,1.52.0,喜井つかさ,30,0,4,7,0.1786666666666666,0,0,0,0,0,0,0,0,0,0,0.1504591836734694,0.0,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,芦屋,9,アシ夢特選,6,4219,本岡勝利,41,広島,54,B1,4.6,16.67,4.49,24.32,12,30.37,17,33.94,晴,無風,0,1,6.87,6,逃げ,6,0.15,.  .,本岡勝利,37,0,1,6,0.1964864864864864,0,0,0,0,0,0,0,0,0,0,0.1690073529411764,0.0,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,芦屋,10,選抜戦,1,4318,桑原将光,38,東京,52,A2,5.87,41.67,5.67,44.44,28,36.91,43,37.18,曇り,北西,2,2,6.82,3,差し,1,0.16,1.51.5,桑原将光,47,29,14,2,0.1546808510638298,27,0,0,0,2,0,4,6,6,0,0.1559191176470588,0.6170212765957447,0.2978723404255319,0.0425531914893617,0.574468085106383,0.0,0.0,0.0,0.0,0.0851063829787234,0.1276595744680851,0.1276595744680851
2023-01-15,芦屋,10,選抜戦,2,4568,廣瀬真也,34,東京,50,A2,5.23,29.58,0.0,0.0,40,34.93,27,29.45,曇り,北西,2,2,6.8,2,差し,2,0.13,1.50.3,廣瀬真也,31,2,10,6,0.1406451612903226,0,0,2,0,0,0,0,0,0,15,0.1572081218274111,0.06451612903225806,0.3225806451612903,0.1935483870967742,0.0,0.4838709677419355,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-01-15,芦屋,10,選抜戦,3,3920,正木聖賢,48,広島,53,A1,6.09,42.86,6.6,40.0,39,31.76,19,39.43,曇り,北西,2,2,6.81,1,差し,3,0.14,1.48.5,正木聖賢,50,8,6,14,0.1562,0,2,2,2,1,1,0,0,0,0,0.1527242524916943,0.16,0.12,0.28,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2023-01-15,芦屋,10,選抜戦,4,4883,岡部大輝,27,東京,52,A2,5.98,42.86,6.29,57.14,44,45.64,42,32.91,曇り,北西,2,2,6.82,6,差し,4,0.07,.  .,岡部大輝,34,6,9,5,0.1285294117647059,0,2,1,2,1,0,0,0,0,0,0.1352912621359223,0.17647058823529413,0.2647058823529412,0.14705882352941177,0.0,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2023-01-15,芦屋,10,選抜戦,5,4880,澤崎雄哉,27,東京,51,A2,5.95,45.0,0.0,0.0,31,26.36,23,37.57,曇り,北西,2,2,6.88,5,差し,5,0.08,.  .,澤崎雄哉,36,0,8,10,0.1258333333333333,0,0,0,0,0,0,0,0,0,0,0.1342857142857142,0.0,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,芦屋,10,選抜戦,6,4674,池田剛規,35,福岡,52,B1,5.08,22.73,4.8,21.69,42,31.82,46,27.34,曇り,北西,2,2,6.79,4,差し,6,0.11,1.52.7,池田剛規,40,1,5,10,0.15325,0,0,0,1,0,0,0,0,0,0,0.1594666666666666,0.025,0.125,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-01-15,芦屋,11,選抜戦,1,4017,向井美鈴,43,山口,46,A2,6.31,43.93,5.69,34.62,55,41.27,20,38.73,曇り,北西,2,2,6.85,2,差し,1,0.15,1.49.4,向井美鈴,48,33,7,4,0.1727083333333333,30,0,0,0,3,0,1,10,2,0,0.1806477732793522,0.6875,0.14583333333333334,0.08333333333333333,0.625,0.0,0.0,0.0,0.0,0.020833333333333332,0.20833333333333334,0.041666666666666664
2023-01-15,芦屋,11,選抜戦,2,3717,立間充宏,47,岡山,57,A1,6.17,42.86,6.82,54.9,18,43.05,65,32.28,曇り,北西,2,2,6.84,1,差し,2,0.14,1.48.6,立間充宏,46,6,14,8,0.1469565217391304,0,4,1,0,1,0,0,0,0,23,0.1273404255319149,0.13043478260869565,0.30434782608695654,0.17391304347826086,0.0,0.5,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2023-01-15,芦屋,11,選抜戦,3,3572,安田政彦,51,兵庫,54,A2,5.79,35.16,6.19,48.15,51,27.89,59,40.0,曇り,北西,2,2,6.9,3,差し,3,0.14,1.51.2,安田政彦,62,10,21,9,0.179516129032258,0,1,1,7,1,0,0,0,0,0,0.1887859424920128,0.16129032258064516,0.3387096774193548,0.14516129032258066,0.0,0.0,0.016129032258064516,0.016129032258064516,0.11290322580645161,0.0,0.0,0.0
2023-01-15,芦屋,11,選抜戦,4,4276,鈴木勝博,39,愛知,52,A1,7.07,59.38,0.0,0.0,23,29.93,53,26.85,曇り,北西,2,2,6.85,4,差し,4,0.09,1.51.3,鈴木勝博,31,9,8,2,0.134516129032258,0,4,3,2,0,0,0,0,0,0,0.1517269076305221,0.2903225806451613,0.25806451612903225,0.06451612903225806,0.0,0.0,0.12903225806451613,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2023-01-15,芦屋,11,選抜戦,5,4811,向井田佑,33,広島,49,B1,4.82,29.41,4.96,27.45,21,23.33,36,28.67,曇り,北西,2,2,6.83,5,差し,5,0.17,.  .,向井田佑紀,40,2,3,9,0.1595,0,0,0,1,1,0,0,0,0,0,0.1552016129032258,0.05,0.075,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-01-15,芦屋,11,選抜戦,6,5105,富田恕生,24,福岡,52,B1,4.28,18.99,2.9,11.48,7,38.26,48,32.35,曇り,北西,2,2,6.88,6,差し,6,0.18,.  .,富田恕生,31,0,1,4,0.2116129032258064,0,0,0,0,0,0,0,0,0,0,0.1999509803921568,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,芦屋,12,優勝戦,1,4199,北川潤二,40,愛知,58,A1,6.62,50.85,0.0,0.0,46,26.53,45,29.53,雨,北東,1,1,6.81,1,逃げ,1,0.08,1.46.9,北川潤二,58,41,9,3,0.1329310344827586,38,0,0,0,3,0,3,5,8,0,0.1334339622641509,0.7068965517241379,0.15517241379310345,0.05172413793103448,0.6551724137931034,0.0,0.0,0.0,0.0,0.05172413793103448,0.08620689655172414,0.13793103448275862
2023-01-15,芦屋,12,優勝戦,2,4102,益田啓司,43,福岡,51,A1,6.74,51.26,6.48,53.7,56,27.27,34,25.5,雨,北東,1,1,6.87,4,逃げ,2,0.1,1.52.0,益田啓司,55,20,16,7,0.1445454545454545,0,11,6,2,1,0,0,0,0,26,0.1413898305084746,0.36363636363636365,0.2909090909090909,0.12727272727272726,0.0,0.4727272727272727,0.2,0.10909090909090909,0.03636363636363636,0.0,0.0,0.0
2023-01-15,芦屋,12,優勝戦,3,4118,宇佐見淳,41,愛知,54,A2,5.54,34.25,5.89,55.56,37,27.54,58,41.52,雨,北東,1,1,6.87,5,逃げ,3,0.11,.  .,宇佐見淳,49,4,9,12,0.1597959183673469,0,0,1,2,1,0,0,0,0,0,0.1425714285714285,0.08163265306122448,0.1836734693877551,0.24489795918367346,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2023-01-15,芦屋,12,優勝戦,4,4320,峰　竜太,37,佐賀,50,A1,8.79,83.49,8.85,66.67,15,41.22,32,47.7,雨,北東,1,1,6.78,2,逃げ,4,0.11,1.47.7,峰竜太,28,7,9,8,0.13,0,1,1,4,1,0,0,0,0,0,0.1359887005649717,0.25,0.32142857142857145,0.2857142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0
