ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-09-23,èÌää,8,àÍî ,3,4811,å¸à‰ìcóC,35,çLìá,49,B1,4.7,27.2,5.25,50.0,44,41.51,18,37.7,ê∞,êº,3,1,6.72,4,ì¶Ç∞,3,0.07,1.55.7,0.1454347826086956,0.1610344827586207,4.0,46.0,11.0,7.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.08695652173913043,0.2391304347826087,0.15217391304347827,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2024-09-23,èÌää,8,àÍî ,4,4059,ì¸‡VóFé°,45,ìåãû,55,A2,5.78,41.9,4.63,26.09,15,26.18,50,37.5,ê∞,êº,3,1,6.77,3,ì¶Ç∞,4,0.13,1.54.2,0.1232258064516129,0.1437735849056604,7.0,31.0,6.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0
2024-09-23,èÌää,8,àÍî ,5,4514,è„ûäâ√ék,34,ëÂç„,53,A1,7.18,59.12,6.38,50.0,57,41.58,37,41.18,ê∞,êº,3,1,6.73,2,ì¶Ç∞,5,0.13,1.51.9,0.2173170731707317,0.1867399267399267,2.0,41.0,11.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.2682926829268293,0.2682926829268293,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2024-09-23,èÌää,8,àÍî ,6,4058,ñÏññíqàÍ,45,ê√â™,52,B1,5.0,26.72,5.72,38.46,46,27.13,67,19.64,ê∞,êº,3,1,6.74,5,ì¶Ç∞,6,0.22,.  .,0.2322857142857143,0.1858730158730158,1.0,35.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-09-23,èÌää,9,àÍî ,1,4220,ê[êÏòaêm,42,çÅêÏ,56,B1,4.17,22.89,4.41,27.27,42,30.85,71,37.93,ê∞,ñkêº,2,0,6.77,5,Ç‹Ç≠ÇË,1,0.1,.  .,0.1745,0.1763636363636363,10.0,20.0,5.0,1.0,10.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.5,0.25,0.05,0.5,0.0,0.0,0.0,0.0,0.2,0.15,0.1
2024-09-23,èÌää,9,àÍî ,2,4163,éRçËóTéi,42,çLìá,52,A2,5.3,33.94,5.68,42.11,3,34.78,70,35.09,ê∞,ñkêº,2,0,6.69,2,Ç‹Ç≠ÇË,2,0.13,1.52.0,0.1734090909090909,0.1724686192468619,6.0,44.0,12.0,7.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.2727272727272727,0.1590909090909091,0.0,0.5227272727272727,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-09-23,èÌää,9,àÍî ,3,3957,ëÂíJíºçO,47,à§ím,54,A2,5.25,30.33,5.19,31.43,7,29.69,34,28.0,ê∞,ñkêº,2,0,6.77,1,Ç‹Ç≠ÇË,3,0.12,1.51.5,0.166734693877551,0.1893065693430657,4.0,49.0,9.0,14.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.08163265306122448,0.1836734693877551,0.2857142857142857,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0
2024-09-23,èÌää,9,àÍî ,4,5132,íÜñÏäÛàÍ,25,çÈã ,52,B1,5.16,34.23,4.83,16.67,8,38.31,46,45.28,ê∞,ñkêº,2,0,6.75,3,Ç‹Ç≠ÇË,4,0.08,1.53.1,0.1436,0.1698170731707317,4.0,25.0,7.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.16,0.28,0.08,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0
2024-09-23,èÌää,9,àÍî ,5,3612,înë‹ã`ë•,51,ï∫å…,54,A1,5.7,41.03,5.74,38.0,38,37.24,20,36.84,ê∞,ñkêº,2,0,6.76,4,Ç‹Ç≠ÇË,5,0.12,1.53.5,0.1381578947368421,0.143103448275862,3.0,38.0,7.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-09-23,èÌää,9,àÍî ,6,5350,ñ‘ë„ó«âË,20,ï∫å…,52,B2,1.51,2.44,0.0,0.0,20,34.34,38,34.04,ê∞,ñkêº,2,0,6.69,6,Ç‹Ç≠ÇË,6,0.1,.  .,0.2253571428571428,0.2206976744186046,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23,èÌää,10,èÄóDèüêÌ,1,3909,ç≤ÅXñÿçN,51,ê√â™,55,A1,6.72,55.47,7.72,63.89,60,40.1,58,36.67,ê∞,ñkêº,2,0,6.66,1,ì¶Ç∞,1,0.07,1.50.7,0.1053571428571428,0.1243650793650793,42.0,56.0,10.0,1.0,41.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.75,0.17857142857142858,0.017857142857142856,0.7321428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.08928571428571429,0.07142857142857142
2024-09-23,èÌää,10,èÄóDèüêÌ,2,5087,ç≤ì°Å@çq,24,çÈã ,53,A2,6.12,41.38,5.64,48.0,4,26.19,28,39.62,ê∞,ñkêº,2,0,6.71,2,ì¶Ç∞,2,0.17,1.51.9,0.2054761904761905,0.2006493506493506,7.0,42.0,14.0,6.0,0.0,20.0,2.0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.14285714285714285,0.0,0.47619047619047616,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0
2024-09-23,èÌää,10,èÄóDèüêÌ,3,3484,é≈ìcç_é°,52,ï∫å…,53,A2,6.13,50.0,6.5,59.38,53,36.27,53,23.64,ê∞,ñkêº,2,0,6.71,4,ì¶Ç∞,3,0.15,1.55.1,0.1411904761904761,0.157378277153558,5.0,42.0,10.0,12.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.11904761904761904,0.23809523809523808,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-09-23,èÌää,10,èÄóDèüêÌ,4,3256,éOäpìNíj,57,ìåãû,51,A1,6.6,49.61,6.74,45.28,55,37.09,62,28.07,ê∞,ñkêº,2,0,6.74,3,ì¶Ç∞,4,0.17,1.54.5,0.1247727272727272,0.1362921348314607,12.0,44.0,9.0,6.0,0.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.2727272727272727,0.20454545454545456,0.13636363636363635,0.0,0.0,0.06818181818181818,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2024-09-23,èÌää,10,èÄóDèüêÌ,5,4271,êÏçËåˆñı,42,çLìá,51,B1,4.65,27.52,4.0,21.43,47,39.9,57,34.92,ê∞,ñkêº,2,0,6.66,5,ì¶Ç∞,5,0.21,.  .,0.1635897435897436,0.1534210526315789,2.0,39.0,2.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-09-23,èÌää,10,èÄóDèüêÌ,6,3708,â™ïîãMéi,50,â™éR,56,B1,5.19,30.33,6.14,35.71,26,33.33,73,42.11,ê∞,ñkêº,2,0,6.77,6,ì¶Ç∞,6,0.3,.  .,0.17375,0.1617142857142857,1.0,32.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23,èÌää,11,èÄóDèüêÌ,1,4256,ìnï”ç_éi,40,ïüâ™,52,A1,7.3,62.32,7.15,65.0,45,37.2,61,39.68,ê∞,ìÏ,2,0,6.77,3,ç∑Çµ,1,0.01,1.53.0,0.1185714285714285,0.1292786885245901,49.0,70.0,9.0,5.0,44.0,0.0,0.0,1.0,0.0,4.0,6.0,7.0,0.7,0.12857142857142856,0.07142857142857142,0.6285714285714286,0.0,0.0,0.014285714285714285,0.0,0.05714285714285714,0.08571428571428572,0.1
2024-09-23,èÌää,11,èÄóDèüêÌ,2,4832,å†ì°èråı,37,ëÂç„,51,A1,6.68,51.49,6.95,42.86,19,37.76,36,27.78,ê∞,ìÏ,2,0,6.75,1,ç∑Çµ,2,0.08,1.50.3,0.1355555555555555,0.128294930875576,13.0,36.0,10.0,6.0,0.0,16.0,6.0,5.0,1.0,0.0,0.0,0.0,0.3611111111111111,0.2777777777777778,0.16666666666666666,0.0,0.4444444444444444,0.16666666666666666,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2024-09-23,èÌää,11,èÄóDèüêÌ,3,4424,èºîˆçVñæ,39,ïüâ™,52,A2,5.93,43.38,6.91,55.88,34,44.28,13,36.36,ê∞,ìÏ,2,0,6.69,2,ç∑Çµ,3,0.08,1.52.0,0.1504166666666666,0.1553795379537953,9.0,48.0,13.0,10.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.1875,0.2708333333333333,0.20833333333333334,0.0,0.0,0.0,0.0625,0.10416666666666667,0.0,0.0,0.0
2024-09-23,èÌää,11,èÄóDèüêÌ,4,5150,ç‚ñ{óYãI,29,åQîn,52,A2,5.48,43.21,4.03,23.33,13,34.0,42,35.71,ê∞,ìÏ,2,0,6.73,5,ç∑Çµ,4,0.06,.  .,0.1661290322580645,0.1593956043956044,3.0,31.0,6.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,0.12903225806451613,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2024-09-23,èÌää,11,èÄóDèüêÌ,5,4281,ëÂ‡VëÂñ≤,40,çÈã ,54,B1,4.64,27.83,4.62,23.08,54,38.69,65,27.59,ê∞,ìÏ,2,0,6.76,6,ç∑Çµ,5,0.06,.  .,0.174054054054054,0.1644206008583691,4.0,37.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109,0.08108108108108109,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0
2024-09-23,èÌää,11,èÄóDèüêÌ,6,4306,î»ñˆèrå·,40,à§ím,50,B1,5.11,27.93,5.44,35.06,6,34.54,40,47.27,ê∞,ìÏ,2,0,6.69,4,ç∑Çµ,6,0.1,1.54.3,0.1977419354838709,0.1924444444444444,0.0,31.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23,èÌää,12,èÄóDèüêÌ,1,4486,ñÏë∫Å@êΩ,38,åQîn,52,A2,5.28,32.22,5.0,34.48,24,28.8,17,36.07,ê∞,ìÏ,2,0,6.74,2,Ç‹Ç≠ÇË,1,0.18,1.51.2,0.1492105263157894,0.1512195121951219,18.0,38.0,6.0,8.0,18.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,0.47368421052631576,0.15789473684210525,0.21052631578947367,0.47368421052631576,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.10526315789473684
2024-09-23,èÌää,12,èÄóDèüêÌ,2,4514,è„ûäâ√ék,34,ëÂç„,53,A1,7.18,59.12,6.38,50.0,57,41.58,37,41.18,ê∞,ìÏ,2,0,6.7,3,Ç‹Ç≠ÇË,2,0.19,1.53.7,0.1772549019607843,0.1867399267399267,18.0,51.0,20.0,9.0,1.0,17.0,11.0,4.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.39215686274509803,0.17647058823529413,0.0196078431372549,0.3333333333333333,0.21568627450980393,0.0784313725490196,0.0,0.0,0.0,0.0
2024-09-23,èÌää,12,èÄóDèüêÌ,3,4485,ìÌå¥ê≥çÑ,38,ïüâ™,55,B1,5.4,36.57,0.0,0.0,22,39.3,29,33.33,ê∞,ìÏ,2,0,6.79,5,Ç‹Ç≠ÇË,3,0.2,.  .,0.15,0.1537719298245614,4.0,39.0,8.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-09-23,èÌää,12,èÄóDèüêÌ,4,5049,èºà‰óFëø,29,ëÂç„,54,A2,5.88,42.4,4.7,21.74,33,31.02,41,33.33,ê∞,ìÏ,2,0,6.73,1,Ç‹Ç≠ÇË,5,0.16,1.49.9,0.1643181818181818,0.1698245614035087,5.0,44.0,7.0,14.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.11363636363636363,0.1590909090909091,0.3181818181818182,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2024-09-23,èÌää,12,èÄóDèüêÌ,5,4669,à‰è„Å@ñŒ,39,ïüâ™,53,B1,4.27,17.65,6.0,50.0,43,31.02,44,33.33,ê∞,ìÏ,2,0,6.8,6,Ç‹Ç≠ÇË,6,0.21,.  .,0.2021875,0.1898469387755102,1.0,32.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.0625,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-09-23,èÌää,12,èÄóDèüêÌ,6,3297,ì°ä€åıàÍ,57,ïüâ™,48,B1,5.27,34.75,0.0,0.0,28,31.44,51,25.45,ê∞,ìÏ,2,0,6.73,4,Ç‹Ç≠ÇË,4,0.21,1.55.0,0.1761538461538461,0.1839330543933054,3.0,39.0,8.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.20512820512820512,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-09-23,ïlñºåŒ,1,àÍî ,1,3156,ã‡éqó«è∫,59,ê√â™,55,B1,5.17,34.95,6.23,47.14,50,23.76,13,34.84,ì‹ÇË,ìÏ,5,3,6.67,1,ì¶Ç∞,1,0.1,1.51.8,0.1408333333333333,0.1679620853080568,16.0,36.0,9.0,2.0,16.0,0.0,0.0,0.0,0.0,8.0,3.0,8.0,0.4444444444444444,0.25,0.05555555555555555,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.08333333333333333,0.2222222222222222
2024-09-23,ïlñºåŒ,1,àÍî ,2,4376,ì°ìcñıçO,40,ê√â™,51,A2,5.44,33.58,6.82,56.58,11,29.59,63,31.14,ì‹ÇË,ìÏ,5,3,6.71,5,ì¶Ç∞,2,0.13,.  .,0.1469387755102041,0.1538698630136986,6.0,49.0,15.0,13.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.30612244897959184,0.2653061224489796,0.0,0.5102040816326531,0.12244897959183673,0.0,0.0,0.0,0.0,0.0
2024-09-23,ïlñºåŒ,1,àÍî ,3,4729,ç≤ì°å™éj,35,ïüâ™,55,B1,5.1,27.45,2.53,11.76,24,28.71,33,32.18,ì‹ÇË,ìÏ,5,3,6.7,4,ì¶Ç∞,3,0.16,1.53.9,0.1507317073170732,0.1508636363636363,2.0,41.0,6.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-09-23,ïlñºåŒ,1,àÍî ,4,3784,íÜìáóFòa,48,ç≤âÍ,53,B1,4.7,20.62,4.95,26.32,35,25.96,49,36.97,ì‹ÇË,ìÏ,5,3,6.69,2,ì¶Ç∞,4,0.17,1.52.3,0.1342105263157894,0.1558937198067633,3.0,38.0,8.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.21052631578947367,0.34210526315789475,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2024-09-23,ïlñºåŒ,1,àÍî ,5,5066,óÈñÿçFñæ,26,çÈã ,55,A2,5.39,35.09,6.15,40.74,27,31.68,41,31.86,ì‹ÇË,ìÏ,5,3,6.7,3,ì¶Ç∞,5,0.26,1.53.3,0.166060606060606,0.1632038834951456,5.0,33.0,5.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2024-09-23,ïlñºåŒ,1,àÍî ,6,4077,ïiìcíºé˜,45,ìåãû,51,B1,4.74,27.91,3.92,24.0,20,39.36,56,31.51,ì‹ÇË,ìÏ,5,3,6.75,6,ì¶Ç∞,6,0.2,.  .,0.223076923076923,0.1795604395604395,0.0,39.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23,ïlñºåŒ,2,àÍî ,1,4511,íÜâ™åíêl,35,çÅêÏ,58,B1,4.68,26.17,4.39,22.58,19,40.2,32,36.28,ì‹ÇË,ìÏêº,4,2,6.7,1,ì¶Ç∞,1,0.26,1.52.0,0.145,0.1535159817351598,11.0,28.0,10.0,3.0,10.0,0.0,0.0,0.0,0.0,13.0,1.0,3.0,0.39285714285714285,0.35714285714285715,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.4642857142857143,0.03571428571428571,0.10714285714285714
2024-09-23,ïlñºåŒ,2,àÍî ,2,3546,íÜó¢èπéu,55,çÈã ,51,B1,4.95,27.68,4.59,22.73,55,19.35,47,32.86,ì‹ÇË,ìÏêº,4,2,6.72,2,ì¶Ç∞,2,0.28,1.53.0,0.1761702127659574,0.1673705179282868,6.0,47.0,9.0,8.0,0.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.19148936170212766,0.1702127659574468,0.0,0.574468085106383,0.1276595744680851,0.0,0.0,0.0,0.0,0.0
2024-09-23,ïlñºåŒ,2,àÍî ,3,5158,ã{òeó…ëæ,26,ïüâ™,53,B1,5.21,32.94,5.6,40.0,9,27.27,58,37.87,ì‹ÇË,ìÏêº,4,2,6.67,3,ì¶Ç∞,3,0.24,1.54.3,0.136578947368421,0.1468421052631579,3.0,38.0,6.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-09-23,ïlñºåŒ,2,àÍî ,4,4073,ëÂã¥èÉàÍ,43,ê√â™,53,A2,6.13,43.97,6.25,40.85,26,20.0,69,29.87,ì‹ÇË,ìÏêº,4,2,6.72,6,ì¶Ç∞,4,0.29,.  .,0.1641304347826087,0.1576029962546816,8.0,46.0,7.0,12.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.17391304347826086,0.15217391304347827,0.2608695652173913,0.0,0.0,0.043478260869565216,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2024-09-23,ïlñºåŒ,2,àÍî ,5,5060,êîå¥Å@ä@,27,ï∫å…,52,B1,4.99,28.43,1.5,0.0,43,31.63,39,32.3,ì‹ÇË,ìÏêº,4,2,6.62,4,ì¶Ç∞,5,0.34,1.55.4,0.1778787878787879,0.1779629629629629,4.0,33.0,2.0,5.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.15151515151515152,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0
2024-09-23,ïlñºåŒ,2,àÍî ,6,4688,âià‰ïVñÁ,31,ìåãû,54,A1,6.86,47.2,5.83,26.09,60,21.51,65,29.95,ì‹ÇË,ìÏêº,4,2,6.67,5,ì¶Ç∞,6,0.26,.  .,0.1278947368421052,0.1352569169960474,0.0,38.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23,ïlñºåŒ,3,àÍî ,1,3550,ìsízê≥é°,53,à§ím,54,B1,4.98,28.33,5.89,39.51,51,37.5,71,35.74,ì‹ÇË,ìÏêº,4,2,6.68,5,Ç‹Ç≠ÇË,1,0.14,.  .,0.16225,0.1582916666666666,21.0,40.0,9.0,4.0,20.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,0.525,0.225,0.1,0.5,0.0,0.0,0.0,0.0,0.125,0.2,0.125
2024-09-23,ïlñºåŒ,3,àÍî ,2,3975,è¨ñÏéõíq,47,çÅêÏ,51,A2,5.81,40.74,5.67,33.33,18,36.0,14,43.75,ì‹ÇË,ìÏêº,4,2,6.66,1,Ç‹Ç≠ÇË,2,0.06,1.51.6,0.1630434782608695,0.1467595818815331,3.0,46.0,13.0,10.0,0.0,30.0,2.0,1.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.2826086956521739,0.21739130434782608,0.0,0.6521739130434783,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2024-09-23,ïlñºåŒ,3,àÍî ,3,4683,å¸à‰ìcíº,33,çLìá,46,B1,4.83,25.4,2.1,0.0,21,34.62,16,41.15,ì‹ÇË,ìÏêº,4,2,6.68,6,Ç‹Ç≠ÇË,3,0.03,.  .,0.12,0.1223376623376623,2.0,31.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-09-23,ïlñºåŒ,3,àÍî ,4,4025,éRñ{ó≤çK,46,ï∫å…,52,A1,5.98,43.44,5.73,29.73,40,30.93,29,35.19,ì‹ÇË,ìÏêº,4,2,6.69,2,Ç‹Ç≠ÇË,4,0.19,1.52.6,0.16,0.1770940170940171,5.0,34.0,4.0,12.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.11764705882352941,0.35294117647058826,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0
2024-09-23,ïlñºåŒ,3,àÍî ,5,5063,ëÂíÀâÎé°,26,ìåãû,54,B1,4.65,25.0,5.78,44.44,59,47.31,67,35.78,ì‹ÇË,ìÏêº,4,2,6.65,3,Ç‹Ç≠ÇË,5,0.16,1.53.5,0.1611538461538461,0.1629411764705882,2.0,26.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-09-23,ïlñºåŒ,3,àÍî ,6,4792,êôë∫å´ñÁ,34,ìåãû,52,B1,4.51,28.72,4.5,18.18,61,28.87,50,30.48,ì‹ÇË,ìÏêº,4,2,6.68,4,Ç‹Ç≠ÇË,6,0.17,1.56.0,0.1709677419354838,0.1658947368421052,0.0,31.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23,ïlñºåŒ,4,ÉâÉìÉ`É^ÉCÉÄ,1,4391,èºìcóSãG,38,ïüà‰,53,A1,6.98,51.3,6.14,37.14,23,31.58,70,39.91,ì‹ÇË,ìÏ,5,3,6.7,1,ì¶Ç∞,1,0.25,1.51.1,0.1492307692307692,0.1565254237288135,30.0,52.0,13.0,2.0,29.0,0.0,0.0,0.0,0.0,3.0,11.0,4.0,0.5769230769230769,0.25,0.038461538461538464,0.5576923076923077,0.0,0.0,0.0,0.0,0.057692307692307696,0.21153846153846154,0.07692307692307693
2024-09-23,ïlñºåŒ,4,ÉâÉìÉ`É^ÉCÉÄ,2,5135,íáÅ@çqëæ,24,ìåãû,55,B1,5.04,25.0,4.12,23.53,44,22.89,75,42.27,ì‹ÇË,ìÏ,5,3,6.75,6,ì¶Ç∞,2,0.29,.  .,0.18,0.1792899408284023,3.0,27.0,3.0,5.0,0.0,14.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.0,0.5185185185185185,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2024-09-23,ïlñºåŒ,4,ÉâÉìÉ`É^ÉCÉÄ,3,4139,íOâ∫Å@åí,43,à§ím,55,B1,4.56,30.39,4.64,15.91,12,37.14,59,27.87,ì‹ÇË,ìÏ,5,3,6.63,2,ì¶Ç∞,3,0.28,1.52.3,0.1567441860465116,0.1632478632478632,0.0,43.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23,ïlñºåŒ,4,ÉâÉìÉ`É^ÉCÉÄ,4,4040,úAê£è´ãú,45,ï∫å…,59,B1,5.44,37.96,5.45,36.36,46,33.0,76,37.13,ì‹ÇË,ìÏ,5,3,6.74,3,ì¶Ç∞,4,0.28,1.53.5,0.1554285714285714,0.1529017857142857,2.0,35.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
