日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-16,下関,8,予選,2,3815,森岡満郎,45,岡山,54,B1,4.37,19.23,5.06,27.66,19,36.36,46,28.26,曇り,南,1,1,6.81,2,抜き,2,0.15,1.52.4,森岡満郎,46.0,2.0,11.0,13.0,0.1571739130434782,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.1542910447761194,0.043478260869565216,0.2391304347826087,0.2826086956521739,0.0,0.8260869565217391,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-06-16,下関,8,予選,3,3897,白井英治,44,山口,54,A1,7.82,56.0,8.7,74.14,60,38.46,57,4.88,曇り,南,1,1,6.85,1,抜き,3,0.09,1.50.1,白井英治,32.0,9.0,10.0,5.0,0.12125,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1300409836065574,0.28125,0.3125,0.15625,0.0,0.0,0.0,0.03125,0.15625,0.0,0.0,0.0
2021-06-16,下関,8,予選,4,4198,沼田克彦,39,徳島,54,B2,2.33,0.0,3.9,12.82,27,17.86,66,42.55,曇り,南,1,1,6.84,6,抜き,6,0.16,.  .,沼田克彦,4.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,下関,8,予選,5,4894,原村拓也,30,香川,53,B1,5.13,29.46,5.35,20.0,72,25.0,35,45.83,曇り,南,1,1,6.85,5,抜き,5,0.12,.  .,原村拓也,38.0,0.0,10.0,7.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829702970297029,0.0,0.2631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,下関,8,予選,6,2878,富山弘幸,62,大阪,56,B1,5.69,32.29,4.7,20.0,66,31.91,52,22.5,曇り,南,1,1,6.87,4,抜き,4,0.09,1.54.2,富山弘幸,35.0,3.0,4.0,9.0,0.1765714285714285,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821161825726141,0.08571428571428572,0.11428571428571428,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-06-16,下関,9,予選,1,4336,松田竜馬,37,福岡,52,A2,5.09,30.69,5.81,42.55,20,34.55,26,29.79,曇り,南,1,1,6.76,1,逃げ,1,0.21,1.50.6,松田竜馬,56.0,30.0,11.0,4.0,0.1583928571428571,30.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,9.0,0.0,0.1521400778210117,0.5357142857142857,0.19642857142857142,0.07142857142857142,0.5357142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.16071428571428573,0.16071428571428573
2021-06-16,下関,9,予選,2,3984,坂口　周,43,三重,53,A1,6.38,43.02,3.25,0.0,34,37.25,60,33.33,曇り,南,1,1,6.78,4,逃げ,2,0.18,1.54.0,坂口周,41.0,13.0,10.0,6.0,0.1348780487804878,0.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1583620689655172,0.3170731707317073,0.24390243902439024,0.14634146341463414,0.0,0.43902439024390244,0.1951219512195122,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-06-16,下関,9,予選,3,3866,木山誠一,46,岡山,56,B1,3.87,19.48,3.67,0.0,31,32.56,19,36.17,曇り,南,1,1,6.79,6,逃げ,4,0.07,.  .,木山誠一,31.0,2.0,3.0,2.0,0.1377419354838709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1512359550561798,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-06-16,下関,9,予選,4,4000,松本博昭,44,広島,56,A2,6.08,41.78,5.84,36.25,69,39.02,63,43.48,曇り,南,1,1,6.8,3,逃げ,3,0.12,1.52.7,松本博昭,51.0,2.0,6.0,19.0,0.1815686274509803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723920265780731,0.0392156862745098,0.11764705882352941,0.37254901960784315,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-06-16,下関,9,予選,5,5142,常住　蓮,20,佐賀,52,B1,3.99,12.36,3.3,10.0,32,14.71,23,35.71,曇り,南,1,1,6.77,2,逃げ,5,0.03,1.50.9,常住蓮,42.0,0.0,4.0,6.0,0.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537086092715232,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,下関,9,予選,6,3273,石田　豪,55,広島,52,B1,5.13,33.65,5.79,35.9,36,26.09,31,29.17,曇り,南,1,1,6.82,5,逃げ,6,0.04,.  .,石田豪,38.0,2.0,3.0,8.0,0.1552631578947368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1617063492063492,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-16,下関,10,一般特賞,1,4397,西村拓也,34,大阪,52,A1,7.32,55.17,7.11,50.0,17,40.91,55,35.56,曇り,南東,1,1,6.72,2,まくり差し,1,0.24,1.49.9,西村拓也,72.0,53.0,12.0,3.0,0.1602777777777778,51.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,6.0,0.0,0.150404984423676,0.7361111111111112,0.16666666666666666,0.041666666666666664,0.7083333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.08333333333333333
2021-06-16,下関,10,一般特賞,2,3882,新田智彰,47,大阪,57,A2,5.82,42.45,4.29,28.57,24,31.71,11,36.17,曇り,南東,1,1,6.75,4,まくり差し,2,0.19,1.53.4,新田智彰,49.0,12.0,15.0,8.0,0.173469387755102,0.0,9.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1731439393939394,0.24489795918367346,0.30612244897959184,0.16326530612244897,0.0,0.4489795918367347,0.1836734693877551,0.02040816326530612,0.0,0.0,0.0,0.0
2021-06-16,下関,10,一般特賞,3,4370,山口達也,34,岡山,56,A2,6.37,52.1,6.86,53.49,18,29.17,70,21.74,曇り,南東,1,1,6.71,1,まくり差し,3,0.18,1.49.3,山口達也,42.0,8.0,12.0,10.0,0.1323809523809524,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1477992277992278,0.19047619047619047,0.2857142857142857,0.23809523809523808,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-06-16,下関,10,一般特賞,4,4010,越智照浩,41,香川,56,B1,3.92,12.05,4.75,30.0,33,31.37,62,33.33,曇り,南東,1,1,6.81,3,まくり差し,4,0.25,1.53.3,越智照浩,37.0,2.0,5.0,7.0,0.177027027027027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1706481481481481,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-06-16,下関,10,一般特賞,6,3875,廣中良一,44,山口,51,B1,4.41,25.93,4.48,29.58,13,32.69,33,37.78,曇り,南東,1,1,6.8,5,まくり差し,5,0.28,.  .,廣中良一,26.0,1.0,0.0,1.0,0.2215384615384615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669346733668341,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-06-16,下関,11,一般特選,1,3623,深川真二,47,佐賀,51,A1,7.47,63.2,7.17,60.0,48,30.77,36,44.44,曇り,北,1,1,6.74,1,逃げ,1,0.12,1.50.2,深川真二,77.0,60.0,6.0,5.0,0.1392207792207792,55.0,0.0,0.0,0.0,5.0,0.0,4.0,5.0,7.0,0.0,0.1479322033898305,0.7792207792207793,0.07792207792207792,0.06493506493506493,0.7142857142857143,0.0,0.0,0.0,0.0,0.05194805194805195,0.06493506493506493,0.09090909090909091
2021-06-16,下関,11,一般特選,2,3907,村越　篤,43,香川,54,A2,6.16,44.27,5.92,39.58,58,31.11,24,26.09,曇り,北,1,1,6.76,2,逃げ,2,0.23,1.51.1,村越篤,46.0,7.0,16.0,13.0,0.18,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1733734939759036,0.15217391304347827,0.34782608695652173,0.2826086956521739,0.021739130434782608,0.5869565217391305,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0
2021-06-16,下関,11,一般特選,3,3702,貞兼淳二,48,福岡,58,B1,4.88,29.33,5.94,40.0,43,20.93,47,33.33,曇り,北,1,1,6.78,4,逃げ,3,0.25,1.53.3,貞兼淳二,33.0,4.0,10.0,8.0,0.1539393939393939,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654358974358974,0.12121212121212122,0.30303030303030304,0.24242424242424243,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2021-06-16,下関,11,一般特選,4,3304,烏野賢太,53,徳島,53,A1,6.14,41.38,5.81,38.1,25,20.0,27,34.62,曇り,北,1,1,6.85,3,逃げ,4,0.27,1.52.8,烏野賢太,48.0,7.0,11.0,9.0,0.1658333333333333,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619078947368421,0.14583333333333334,0.22916666666666666,0.1875,0.0,0.0,0.041666666666666664,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2021-06-16,下関,11,一般特選,5,3912,川原正明,47,福井,50,A2,5.91,38.35,6.69,55.17,71,31.11,59,36.96,曇り,北,1,1,6.8,5,逃げ,5,0.21,.  .,川原正明,52.0,5.0,4.0,10.0,0.1407692307692307,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144026402640264,0.09615384615384616,0.07692307692307693,0.19230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0
2021-06-16,下関,11,一般特選,6,4511,中岡健人,32,香川,57,B1,4.64,21.11,3.59,5.88,52,29.41,13,16.33,曇り,北,1,1,6.88,6,逃げ,6,0.25,.  .,中岡健人,27.0,0.0,2.0,3.0,0.2322222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836416184971098,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,下関,12,一般シーボー,1,3897,白井英治,44,山口,54,A1,7.82,56.0,8.7,74.14,60,38.46,57,4.88,曇り,北,1,1,6.75,1,逃げ,1,0.11,1.49.6,白井英治,62.0,51.0,5.0,5.0,0.129516129032258,50.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,3.0,0.0,0.1300409836065574,0.8225806451612904,0.08064516129032258,0.08064516129032258,0.8064516129032258,0.0,0.0,0.0,0.0,0.06451612903225806,0.04838709677419355,0.04838709677419355
2021-06-16,下関,12,一般シーボー,2,3562,山下和彦,52,広島,51,A2,6.11,45.31,5.77,36.59,22,46.67,34,35.42,曇り,北,1,1,6.8,5,逃げ,3,0.1,.  .,山下和彦,49.0,8.0,15.0,6.0,0.180204081632653,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1694074074074074,0.16326530612244897,0.30612244897959184,0.12244897959183673,0.0,0.4897959183673469,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0,0.0
2021-06-16,下関,12,一般シーボー,3,4179,広次　修,38,山口,52,A2,5.8,39.39,5.94,43.87,40,31.58,45,31.91,曇り,北,1,1,6.76,3,逃げ,4,0.06,1.51.9,広次修,49.0,5.0,15.0,6.0,0.1514285714285714,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537818181818182,0.10204081632653061,0.30612244897959184,0.12244897959183673,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2021-06-16,下関,12,一般シーボー,4,3582,吉川昭男,48,滋賀,53,A1,6.73,53.91,6.43,46.43,73,37.25,43,22.0,曇り,北,1,1,6.77,2,逃げ,2,0.13,1.51.0,吉川昭男,44.0,10.0,15.0,4.0,0.1779545454545454,0.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1630152671755725,0.22727272727272727,0.3409090909090909,0.09090909090909091,0.0,0.0,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0,0.0
2021-06-16,下関,12,一般シーボー,5,4713,白神　優,30,岡山,53,A1,6.29,40.87,5.94,32.35,11,21.74,68,19.51,曇り,北,1,1,6.8,4,逃げ,5,0.05,1.52.8,白神優,39.0,1.0,8.0,11.0,0.1389743589743589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324150943396226,0.02564102564102564,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-06-16,下関,12,一般シーボー,6,3984,坂口　周,43,三重,53,A1,6.38,43.02,3.25,0.0,34,37.25,60,33.33,曇り,北,1,1,6.79,6,逃げ,6,0.09,.  .,坂口周,34.0,2.0,5.0,8.0,0.1808823529411765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583620689655172,0.058823529411764705,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-06-16,徳山,1,モーニング予,1,3933,山地正樹,44,岡山,55,A1,6.74,51.69,6.46,42.31,63,36.59,75,35.71,雨,東,1,1,7.04,1,逃げ,1,0.12,1.52.8,山地正樹,68.0,55.0,6.0,6.0,0.1463235294117647,52.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,2.0,0.0,0.1472535211267605,0.8088235294117647,0.08823529411764706,0.08823529411764706,0.7647058823529411,0.0,0.0,0.0,0.0,0.08823529411764706,0.04411764705882353,0.029411764705882353
2021-06-16,徳山,1,モーニング予,2,3820,樫葉次郎,49,徳島,57,B1,4.04,18.92,5.5,41.67,66,39.02,74,48.33,雨,東,1,1,7.12,4,逃げ,2,0.11,1.55.9,樫葉次郎,32.0,1.0,8.0,4.0,0.1690625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1590355329949238,0.03125,0.25,0.125,0.0,0.5,0.0,0.03125,0.0,0.0,0.0,0.0
2021-06-16,徳山,1,モーニング予,3,4250,藤川利文,38,福岡,55,B1,4.01,18.42,4.51,21.62,52,17.95,57,33.82,雨,東,1,1,7.11,2,逃げ,3,0.13,1.53.5,藤川利文,30.0,0.0,5.0,7.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848314606741573,0.0,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,徳山,1,モーニング予,4,2844,田中伸二,64,広島,52,B1,3.74,17.78,4.11,22.22,60,33.33,71,21.09,雨,東,1,1,7.08,3,逃げ,4,0.16,1.55.8,田中伸二,28.0,0.0,4.0,1.0,0.1928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184746835443038,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,徳山,1,モーニング予,5,3430,角浜　修,53,広島,52,B1,4.73,30.36,4.69,27.87,34,31.25,56,25.2,雨,東,1,1,7.03,5,逃げ,5,0.14,.  .,角浜修,43.0,1.0,3.0,5.0,0.1753488372093023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167890625,0.023255813953488372,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-06-16,徳山,1,モーニング予,6,4970,井町　泰,29,山口,50,B2,2.76,14.71,2.42,7.46,43,31.37,29,40.91,雨,東,1,1,7.12,6,逃げ,6,0.16,.  .,井町泰,15.0,0.0,0.0,1.0,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683695652173913,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,徳山,2,モーニング予,1,3527,中嶋誠一,50,長崎,52,A2,5.74,37.84,6.38,42.19,35,29.27,39,38.64,雨,南東,2,2,6.99,4,まくり,1,0.09,1.56.1,中嶋誠一郎,61.0,30.0,10.0,8.0,0.1585245901639344,28.0,0.0,0.0,0.0,2.0,0.0,6.0,18.0,4.0,0.0,0.1721812080536912,0.4918032786885246,0.16393442622950818,0.13114754098360656,0.45901639344262296,0.0,0.0,0.0,0.0,0.09836065573770492,0.29508196721311475,0.06557377049180328
2021-06-16,徳山,2,モーニング予,2,4892,柴田直哉,30,福岡,51,B1,5.32,30.36,3.22,5.56,72,29.27,24,31.06,雨,南東,2,2,6.95,3,まくり,2,0.06,1.54.6,柴田直哉,45.0,6.0,12.0,8.0,0.1651111111111111,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1666523605150214,0.13333333333333333,0.26666666666666666,0.17777777777777778,0.0,0.4,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2021-06-16,徳山,2,モーニング予,3,4630,岩永雅人,34,愛知,52,A1,5.33,33.33,4.84,29.55,54,55.77,50,42.86,雨,南東,2,2,6.92,1,まくり,3,0.1,1.52.5,岩永雅人,25.0,3.0,5.0,4.0,0.164,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1623899371069182,0.12,0.2,0.16,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-06-16,徳山,2,モーニング予,4,5093,浦野　海,19,福岡,56,B1,2.46,4.05,1.58,0.0,57,47.5,15,27.12,雨,南東,2,2,7.01,6,まくり,4,0.07,.  .,浦野海,28.0,1.0,1.0,1.0,0.2096428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111764705882353,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-06-16,徳山,2,モーニング予,5,4375,照屋厚仁,37,兵庫,52,A2,5.36,33.57,5.29,37.14,48,26.09,20,24.82,雨,南東,2,2,7.02,2,まくり,5,0.07,1.53.4,照屋厚仁,43.0,4.0,3.0,9.0,0.151860465116279,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570106761565836,0.09302325581395349,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-06-16,徳山,2,モーニング予,6,3501,川上昇平,52,長崎,54,B1,4.43,21.59,5.0,27.59,56,30.95,65,31.82,雨,南東,2,2,7.07,5,まくり,6,0.09,.  .,川上昇平,32.0,0.0,2.0,4.0,0.1665625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155974025974026,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,徳山,3,モーニング予,1,3828,明石正之,47,兵庫,51,A2,6.76,48.91,7.16,55.56,41,15.22,70,33.08,雨,南東,1,1,7.09,2,まくり,1,0.18,1.53.8,明石正之,59.0,42.0,10.0,4.0,0.137457627118644,41.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,5.0,0.0,0.1645328719723183,0.711864406779661,0.1694915254237288,0.06779661016949153,0.6949152542372882,0.0,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.0847457627118644
2021-06-16,徳山,3,モーニング予,2,3571,寺本武司,49,長崎,54,B1,3.29,15.79,4.35,27.08,46,20.0,12,36.36,雨,南東,1,1,7.14,6,まくり,2,0.21,.  .,寺本武司,32.0,2.0,9.0,4.0,0.1559375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1743406593406593,0.0625,0.28125,0.125,0.0,0.59375,0.0625,0.0,0.0,0.0,0.0,0.0
2021-06-16,徳山,3,モーニング予,3,4106,坂井康嗣,41,佐賀,52,A2,4.94,29.7,4.25,13.89,68,16.67,13,38.41,雨,南東,1,1,7.09,5,まくり,3,0.31,.  .,坂井康嗣,40.0,4.0,10.0,8.0,0.20325,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086831275720164,0.1,0.25,0.2,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2021-06-16,徳山,3,モーニング予,4,3158,島川光男,56,広島,54,A1,6.27,46.62,6.35,45.0,47,50.0,32,32.26,雨,南東,1,1,7.02,1,まくり,4,0.13,1.51.4,島川光男,42.0,5.0,10.0,5.0,0.1319047619047619,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1384814814814814,0.11904761904761904,0.23809523809523808,0.11904761904761904,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-06-16,徳山,3,モーニング予,5,4681,太田　潮,30,愛知,56,B1,4.4,20.99,4.79,31.58,69,43.18,67,29.85,雨,南東,1,1,7.09,4,まくり,5,0.16,1.55.0,太田潮,34.0,3.0,2.0,7.0,0.1855882352941176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1735714285714285,0.08823529411764706,0.058823529411764705,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-06-16,徳山,3,モーニング予,6,5111,三村岳人,21,岡山,51,B1,2.87,8.24,1.53,0.0,62,48.57,30,25.78,雨,南東,1,1,7.12,3,まくり,6,0.15,1.54.7,三村岳人,72.0,1.0,3.0,7.0,0.1522222222222222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1711695906432748,0.013888888888888888,0.041666666666666664,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,徳山,4,モーニング予,1,4028,田村隆信,43,徳島,54,A1,7.17,51.59,6.63,40.0,16,18.52,48,25.74,曇り,東,3,3,7.0,1,逃げ,1,0.21,1.51.0,田村隆信,61.0,49.0,5.0,1.0,0.1172131147540983,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.1396385542168675,0.8032786885245902,0.08196721311475409,0.01639344262295082,0.8032786885245902,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.13114754098360656
2021-06-16,徳山,4,モーニング予,2,3746,岡瀬正人,46,岡山,52,A2,6.0,39.44,7.55,64.52,50,46.0,41,25.93,曇り,東,3,3,7.02,6,逃げ,2,0.24,.  .,岡瀬正人,53.0,7.0,16.0,12.0,0.1715094339622641,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,31.0,0.1647204968944099,0.1320754716981132,0.3018867924528302,0.22641509433962265,0.0,0.5849056603773585,0.09433962264150944,0.0,0.0,0.0,0.0,0.0
2021-06-16,徳山,4,モーニング予,3,4458,抹香雄三,35,広島,54,B1,4.63,24.81,4.95,25.64,11,29.73,60,28.13,曇り,東,3,3,7.06,3,逃げ,3,0.24,1.55.7,抹香雄三,58.0,5.0,3.0,8.0,0.1660344827586207,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597407407407407,0.08620689655172414,0.05172413793103448,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0
2021-06-16,徳山,4,モーニング予,4,5071,野見山拓,26,福岡,52,B1,2.82,5.63,1.63,2.86,65,28.21,18,35.29,曇り,東,3,3,7.09,4,逃げ,4,0.27,1.56.1,野見山拓己,31.0,1.0,0.0,1.0,0.2074193548387096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707857142857143,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-06-16,徳山,4,モーニング予,5,3878,胡本悟志,44,山口,51,B1,4.52,21.57,4.84,28.7,53,32.56,19,33.33,曇り,東,3,3,7.04,5,逃げ,5,0.3,.  .,胡本悟志,38.0,0.0,5.0,6.0,0.1881578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726190476190476,0.0,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,徳山,4,モーニング予,6,4663,籾山佳岳,38,愛知,54,B1,4.47,19.44,4.63,25.0,14,34.29,45,38.69,曇り,東,3,3,7.03,2,逃げ,6,0.29,1.54.3,籾山佳岳,35.0,0.0,2.0,7.0,0.1874285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723318385650224,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,徳山,5,グランプリ特,1,4259,真庭明志,37,長崎,53,A1,5.39,30.39,6.63,53.33,70,28.57,17,30.33,雨,東,2,2,7.12,3,差し,1,0.14,1.53.6,真庭明志,53.0,34.0,8.0,4.0,0.1383018867924528,34.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,2.0,0.0,0.1556505576208178,0.6415094339622641,0.1509433962264151,0.07547169811320754,0.6415094339622641,0.0,0.0,0.0,0.0,0.16981132075471697,0.1320754716981132,0.03773584905660377
2021-06-16,徳山,5,グランプリ特,2,4060,島田一生,42,福岡,56,A2,5.6,39.13,5.75,41.51,49,51.92,25,33.33,雨,東,2,2,7.03,1,差し,2,0.14,1.51.3,島田一生,45.0,3.0,13.0,10.0,0.1684444444444444,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1628338762214984,0.06666666666666667,0.28888888888888886,0.2222222222222222,0.0,0.4888888888888889,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-06-16,徳山,5,グランプリ特,3,4485,楠原正剛,35,福岡,55,A2,5.36,34.91,5.29,23.81,51,36.96,26,23.36,雨,東,2,2,7.15,4,差し,3,0.1,1.55.6,楠原正剛,33.0,2.0,4.0,11.0,0.1427272727272727,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515702479338843,0.06060606060606061,0.12121212121212122,0.3333333333333333,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-06-16,徳山,5,グランプリ特,4,4133,高橋正男,40,兵庫,53,A1,5.85,40.0,6.66,52.27,13,23.68,72,36.92,雨,東,2,2,7.09,2,差し,4,0.08,1.52.6,高橋正男,40.0,4.0,8.0,9.0,0.13725,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503174603174603,0.1,0.2,0.225,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
