日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-11,芦屋,7,予選,2,3616,中村　真,49,福岡,54,B2,5.39,37.7,6.35,49.33,17,44.44,53,23.4,曇り,北西,2,2,6.89,2,逃げ,2,0.24,1.51.2,中村真,31,6,9,7,0.1570967741935484,0,4,1,0,1,0,0,0,0,19,0.1522222222222222,0.1935483870967742,0.2903225806451613,0.22580645161290322,0.0,0.6129032258064516,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0
2022-07-11,芦屋,7,予選,3,4565,西村豪洋,34,愛知,51,B1,4.54,19.28,0.0,0.0,46,26.67,29,40.0,曇り,北西,2,2,6.81,4,逃げ,3,0.17,1.53.7,西村豪洋,40,5,3,6,0.174,0,1,2,2,0,0,0,0,0,0,0.1755357142857143,0.125,0.075,0.15,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2022-07-11,芦屋,7,予選,4,4035,杉江浩明,43,愛知,51,B1,4.29,27.59,4.59,35.29,43,42.42,67,41.38,曇り,北西,2,2,6.89,6,逃げ,4,0.19,.  .,杉江浩明,38,6,6,2,0.2031578947368421,0,2,1,3,0,0,0,0,0,0,0.1969731800766283,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.0,0.0,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-07-11,芦屋,7,予選,5,5008,羽野　諒,25,福岡,52,B1,4.77,22.11,3.89,14.88,36,5.26,24,24.53,曇り,北西,2,2,6.89,5,逃げ,5,0.11,.  .,羽野諒,39,0,3,6,0.1651282051282051,0,0,0,0,0,0,0,0,0,0,0.1573443983402489,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,芦屋,7,予選,6,4951,新田洋一,28,広島,55,B1,4.3,19.27,4.87,23.68,49,53.33,36,21.28,曇り,北西,2,2,6.87,3,逃げ,6,0.09,1.52.8,新田洋一,27,0,2,5,0.1629629629629629,0,0,0,0,0,0,0,0,0,0,0.153030303030303,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,芦屋,8,予選,1,3929,杢野誓良,46,愛知,51,B1,4.39,21.11,3.8,20.0,56,13.04,46,21.28,雨,北西,2,2,6.84,6,差し,1,0.28,.  .,杢野誓良,29,12,7,3,0.1327586206896552,12,0,0,0,0,0,2,7,5,0,0.1482692307692307,0.41379310344827586,0.2413793103448276,0.10344827586206896,0.41379310344827586,0.0,0.0,0.0,0.0,0.06896551724137931,0.2413793103448276,0.1724137931034483
2022-07-11,芦屋,8,予選,2,4237,大峯　豊,38,山口,54,A1,6.53,43.09,7.24,58.54,31,12.12,37,47.37,雨,北西,2,2,6.86,2,差し,2,0.19,1.51.2,大峯豊,48,15,13,8,0.1441666666666666,0,11,4,0,0,0,0,0,0,25,0.1491379310344827,0.3125,0.2708333333333333,0.16666666666666666,0.0,0.5208333333333334,0.22916666666666666,0.08333333333333333,0.0,0.0,0.0,0.0
2022-07-11,芦屋,8,予選,3,3576,白水勝也,49,福岡,50,A1,6.75,51.11,6.53,40.0,3,24.24,40,32.14,雨,北西,2,2,6.85,1,差し,3,0.11,1.48.5,白水勝也,46,7,17,14,0.1954347826086956,0,0,2,2,3,0,0,0,0,0,0.1790034364261168,0.15217391304347827,0.3695652173913043,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-07-11,芦屋,8,予選,4,5239,上野俊樹,22,福岡,50,B2,1.61,0.0,1.56,0.0,29,27.27,65,22.45,雨,北西,2,2,6.91,5,差し,6,0.09,.  .,上野俊樹,1,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0.2033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,芦屋,8,予選,5,4100,松田隆司,43,福岡,53,A2,5.22,31.9,5.5,36.05,15,31.58,11,30.91,雨,北西,2,2,6.89,4,差し,4,0.08,1.52.7,松田隆司,33,2,5,6,0.2087878787878787,0,1,0,1,0,0,0,0,0,0,0.1732051282051282,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-07-11,芦屋,8,予選,6,3930,岸本　隆,46,岡山,57,A2,5.5,35.96,5.49,35.85,57,34.48,32,47.62,雨,北西,2,2,6.87,3,差し,5,0.12,1.52.3,岸本隆,41,0,1,6,0.1968292682926829,0,0,0,0,0,0,0,0,0,0,0.1591254752851711,0.0,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,芦屋,9,予選特賞,1,4027,松江秀徳,44,佐賀,55,A2,5.25,31.96,5.63,34.09,1,44.83,26,40.74,曇り,北,2,2,6.9,1,逃げ,1,0.16,1.48.9,松江秀徳,53,33,7,10,0.1675471698113207,31,0,0,0,2,0,2,8,8,0,0.1643921568627451,0.6226415094339622,0.1320754716981132,0.18867924528301888,0.5849056603773585,0.0,0.0,0.0,0.0,0.03773584905660377,0.1509433962264151,0.1509433962264151
2022-07-11,芦屋,9,予選特賞,2,4445,宮地元輝,35,佐賀,56,A1,7.08,58.93,7.0,53.23,50,14.29,38,33.33,曇り,北,2,2,6.92,2,逃げ,2,0.12,1.50.5,宮地元輝,37,5,18,8,0.1354054054054054,1,3,0,1,0,0,0,0,0,19,0.1392561983471074,0.13513513513513514,0.4864864864864865,0.21621621621621623,0.02702702702702703,0.5135135135135135,0.08108108108108109,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-11,芦屋,9,予選特賞,3,3663,木山和幸,52,広島,50,B1,5.16,35.04,5.21,33.33,14,28.95,63,39.34,曇り,北,2,2,6.92,4,逃げ,3,0.23,1.53.2,木山和幸,42,3,10,12,0.1511904761904762,0,0,1,2,0,0,0,0,0,0,0.1644015444015444,0.07142857142857142,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-07-11,芦屋,9,予選特賞,4,5122,相馬　翔,21,埼玉,56,B1,2.49,9.86,0.0,0.0,13,37.93,51,32.69,曇り,北,2,2,6.92,6,逃げ,6,0.23,.  .,相馬翔,25,2,3,1,0.228,0,0,1,1,0,0,0,0,0,0,0.2347878787878788,0.08,0.12,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2022-07-11,芦屋,9,予選特賞,5,3779,原田幸哉,46,長崎,52,A1,7.15,43.85,7.11,38.89,51,28.13,59,43.1,曇り,北,2,2,6.86,3,逃げ,4,0.26,1.52.0,原田幸哉,30,3,3,5,0.1016666666666666,0,3,0,0,0,0,0,0,0,0,0.1089097744360902,0.1,0.1,0.16666666666666666,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2022-07-11,芦屋,9,予選特賞,6,3501,川上昇平,53,長崎,54,B1,4.73,25.71,4.37,25.33,25,30.77,52,48.28,曇り,北,2,2,6.9,5,逃げ,5,0.24,.  .,川上昇平,35,0,0,7,0.1511428571428571,0,0,0,0,0,0,0,0,0,0,0.14732,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,芦屋,10,予選特賞,1,3661,柳瀬興志,52,山口,59,A2,5.01,28.97,4.95,21.31,11,36.36,62,49.18,曇り,北,2,2,6.86,2,まくり差し,1,0.17,1.51.4,柳瀬興志,48,22,11,5,0.1733333333333333,22,0,0,0,0,0,10,7,4,0,0.1738043478260869,0.4583333333333333,0.22916666666666666,0.10416666666666667,0.4583333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.14583333333333334,0.08333333333333333
2022-07-11,芦屋,10,予選特賞,2,3568,木村光宏,51,香川,53,A2,5.68,40.54,5.79,40.38,12,12.0,25,30.61,曇り,北,2,2,6.85,3,まくり差し,2,0.27,1.52.5,木村光宏,38,5,11,6,0.1694736842105263,0,2,2,0,0,1,0,0,0,23,0.1639629629629629,0.13157894736842105,0.2894736842105263,0.15789473684210525,0.0,0.6052631578947368,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-07-11,芦屋,10,予選特賞,3,4320,峰　竜太,37,佐賀,51,B1,8.29,67.86,9.63,75.0,26,41.18,54,30.36,曇り,北,2,2,6.78,1,まくり差し,3,0.23,1.48.5,峰竜太,24,10,6,3,0.1158333333333333,1,2,2,4,1,0,0,0,0,0,0.1187412587412587,0.4166666666666667,0.25,0.125,0.041666666666666664,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0
2022-07-11,芦屋,10,予選特賞,4,4396,大田直弥,36,山口,54,A2,5.44,35.0,5.45,32.84,41,50.0,60,29.63,曇り,北,2,2,6.83,4,まくり差し,4,0.19,1.53.0,大田直弥,38,4,8,9,0.1778947368421052,0,0,3,0,1,0,0,0,0,0,0.1888016528925619,0.10526315789473684,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2022-07-11,芦屋,10,予選特賞,5,3507,藤井　徹,51,大阪,51,B1,4.92,24.27,3.25,0.0,39,44.44,27,35.85,曇り,北,2,2,6.86,6,まくり差し,5,0.2,.  .,藤井徹,35,2,1,7,0.1808571428571428,0,0,0,1,1,0,0,0,0,0,0.1764545454545454,0.05714285714285714,0.02857142857142857,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-07-11,芦屋,10,予選特賞,6,3662,大庭元明,52,福岡,55,A1,5.78,43.16,6.62,48.72,21,14.71,15,43.86,曇り,北,2,2,6.86,5,まくり差し,6,0.19,.  .,大庭元明,38,2,3,7,0.1444736842105263,0,1,0,0,1,0,0,0,0,0,0.152140221402214,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-07-11,芦屋,11,予選特選,1,4100,松田隆司,43,福岡,53,A2,5.22,31.9,5.5,36.05,15,31.58,11,30.91,曇り,北,2,2,6.85,1,逃げ,1,0.17,1.49.2,松田隆司,41,18,11,3,0.1656097560975609,16,1,0,0,1,0,5,9,8,0,0.1732051282051282,0.43902439024390244,0.2682926829268293,0.07317073170731707,0.3902439024390244,0.0,0.024390243902439025,0.0,0.0,0.12195121951219512,0.21951219512195122,0.1951219512195122
2022-07-11,芦屋,11,予選特選,2,4514,上條嘉嗣,32,大阪,53,A2,6.5,47.66,5.97,40.63,23,17.65,64,36.0,曇り,北,2,2,6.83,5,逃げ,2,0.14,.  .,上條嘉嗣,41,9,13,8,0.1726829268292683,1,6,2,0,0,0,0,0,0,18,0.1736496350364963,0.21951219512195122,0.3170731707317073,0.1951219512195122,0.024390243902439025,0.43902439024390244,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.0
2022-07-11,芦屋,11,予選特選,3,3741,松尾基成,48,福岡,56,B1,3.97,16.22,4.51,25.25,40,38.46,31,40.68,曇り,北,2,2,6.86,3,逃げ,3,0.1,1.52.4,松尾基成,47,4,8,10,0.1885106382978723,0,0,2,1,1,0,0,0,0,0,0.1851452282157676,0.0851063829787234,0.1702127659574468,0.2127659574468085,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-07-11,芦屋,11,予選特選,4,4732,堀本和也,33,徳島,54,A2,6.42,45.24,5.64,32.14,16,35.0,22,38.0,曇り,北,2,2,6.85,2,逃げ,4,0.13,1.50.5,堀本和也,38,5,7,4,0.1184210526315789,0,1,4,0,0,0,0,0,0,0,0.118605577689243,0.13157894736842105,0.18421052631578946,0.10526315789473684,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
2022-07-11,芦屋,11,予選特選,5,3986,沖島広和,44,福岡,56,A1,6.54,51.79,5.5,36.46,52,17.39,41,38.46,曇り,北,2,2,6.81,4,逃げ,5,0.11,1.52.7,沖島広和,29,0,5,10,0.1744827586206896,0,0,0,0,0,0,0,0,0,0,0.1710087719298245,0.0,0.1724137931034483,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,芦屋,11,予選特選,6,4444,桐生順平,35,埼玉,53,A1,7.84,56.99,7.22,33.33,35,21.62,18,24.39,曇り,北,2,2,6.85,6,逃げ,6,0.09,.  .,桐生順平,34,6,7,11,0.1370588235294117,0,2,2,0,1,1,0,0,0,0,0.1355793991416309,0.17647058823529413,0.20588235294117646,0.3235294117647059,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-07-11,芦屋,12,予選特選,1,4044,湯川浩司,42,大阪,52,A1,7.13,48.12,3.0,0.0,60,40.0,42,15.09,曇り,北東,3,3,6.76,2,まくり差し,1,0.23,1.50.7,湯川浩司,50,34,9,3,0.1426,34,0,0,0,0,0,4,5,5,0,0.1427896995708154,0.68,0.18,0.06,0.68,0.0,0.0,0.0,0.0,0.08,0.1,0.1
2022-07-11,芦屋,12,予選特選,2,4035,杉江浩明,43,愛知,51,B1,4.29,27.59,4.59,35.29,43,42.42,67,41.38,曇り,北東,3,3,6.86,6,まくり差し,2,0.24,.  .,杉江浩明,51,9,9,4,0.1823529411764706,1,4,4,0,0,0,0,0,0,20,0.1969731800766283,0.17647058823529413,0.17647058823529413,0.0784313725490196,0.0196078431372549,0.39215686274509803,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0
2022-07-11,芦屋,12,予選特選,3,4583,古田祐貴,32,香川,51,A2,5.36,29.91,6.67,44.44,8,26.83,69,32.2,曇り,北東,3,3,6.84,5,まくり差し,3,0.25,.  .,古田祐貴,36,4,11,13,0.1575,0,0,0,3,1,0,0,0,0,0,0.1663513513513513,0.1111111111111111,0.3055555555555556,0.3611111111111111,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-07-11,芦屋,12,予選特選,4,3576,白水勝也,49,福岡,50,A1,6.75,51.11,6.53,40.0,3,24.24,40,32.14,曇り,北東,3,3,6.79,4,まくり差し,4,0.27,1.53.0,白水勝也,47,4,12,15,0.1757446808510638,0,1,1,2,0,0,0,0,0,0,0.1790034364261168,0.0851063829787234,0.2553191489361702,0.3191489361702128,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-07-11,芦屋,12,予選特選,5,4171,榎　幸司,39,長崎,52,A1,6.4,48.54,7.91,72.73,48,35.9,20,36.0,曇り,北東,3,3,6.87,1,まくり差し,5,0.23,1.49.4,榎幸司,34,5,6,8,0.1855882352941176,0,1,1,2,1,0,0,0,0,0,0.1685425101214575,0.14705882352941177,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-07-11,芦屋,12,予選特選,6,3837,秋山広一,47,香川,52,A2,6.75,56.03,6.02,48.94,7,48.28,58,30.61,曇り,北東,3,3,6.83,3,まくり差し,6,0.32,1.51.4,秋山広一,38,0,3,6,0.1781578947368421,0,0,0,0,0,0,0,0,0,0,0.1489312977099236,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,若松,1,予選,1,4314,青木幸太,38,福岡,51,B1,4.98,30.0,5.63,40.51,25,25.5,40,37.5,曇り,東,5,5,7.01,1,逃げ,1,0.16,1.52.6,青木幸太郎,37,20,7,5,0.1545945945945946,20,0,0,0,0,0,4,5,7,0,0.1459574468085106,0.5405405405405406,0.1891891891891892,0.13513513513513514,0.5405405405405406,0.0,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.1891891891891892
2022-07-11,若松,1,予選,2,4697,國弘翔平,35,福岡,50,B1,4.94,31.68,4.52,27.27,11,33.13,25,17.39,曇り,東,5,5,6.9,2,逃げ,2,0.23,1.54.3,國弘翔平,48,3,10,6,0.178125,0,0,3,0,0,0,0,0,0,26,0.170995670995671,0.0625,0.20833333333333334,0.125,0.0,0.5416666666666666,0.0,0.0625,0.0,0.0,0.0,0.0
2022-07-11,若松,1,予選,3,5110,杉山喜一,22,静岡,51,B1,4.57,30.67,4.89,44.44,59,29.49,39,41.18,曇り,東,5,5,7.05,5,逃げ,3,0.22,.  .,杉山喜一,33,1,5,4,0.1781818181818182,0,0,0,0,1,0,0,0,0,0,0.1766666666666666,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,若松,1,予選,4,3025,山口哲治,60,長崎,51,B1,4.11,19.51,4.71,25.0,27,31.65,12,8.7,曇り,東,5,5,7.04,3,逃げ,4,0.19,1.55.6,山口哲治,25,1,3,3,0.2108,0,0,0,1,0,0,0,0,0,0,0.1996296296296296,0.04,0.12,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-07-11,若松,1,予選,5,3875,廣中良一,45,山口,52,B1,3.87,18.39,3.51,15.38,14,40.76,17,37.5,曇り,東,5,5,6.98,4,逃げ,5,0.26,1.55.8,廣中良一,35,1,2,2,0.1917142857142857,0,1,0,0,0,0,0,0,0,0,0.1842487046632124,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-07-11,若松,1,予選,6,5203,神里琴音,18,福岡,45,B2,1.98,0.0,1.2,0.0,45,36.02,24,13.33,曇り,東,5,5,6.91,6,逃げ,6,0.28,.  .,神里琴音,91,1,0,1,0.1968131868131868,0,0,0,1,0,0,0,0,0,0,0.2001282051282051,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0
2022-07-11,若松,2,予選,1,4558,宮野　仁,32,岡山,52,B1,5.4,30.86,4.92,40.0,28,38.71,13,27.27,曇り,東,3,3,6.95,1,逃げ,1,0.22,1.51.1,宮野仁,27,14,5,1,0.1414814814814814,12,0,0,0,2,0,7,4,2,0,0.1561951219512195,0.5185185185185185,0.18518518518518517,0.037037037037037035,0.4444444444444444,0.0,0.0,0.0,0.0,0.25925925925925924,0.14814814814814814,0.07407407407407407
2022-07-11,若松,2,予選,2,4406,幸野史明,37,福岡,51,B1,4.29,17.14,3.82,15.79,57,22.82,36,30.43,曇り,東,3,3,6.95,2,逃げ,2,0.23,1.53.0,幸野史明,38,3,8,9,0.1786842105263157,0,2,1,0,0,0,0,0,0,16,0.1694666666666666,0.07894736842105263,0.21052631578947367,0.23684210526315788,0.0,0.42105263157894735,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-11,若松,2,予選,3,4079,出畑孝典,43,福岡,54,A1,5.88,36.36,6.42,50.7,58,41.4,50,20.0,曇り,東,3,3,6.93,4,逃げ,3,0.21,1.55.0,出畑孝典,39,11,10,11,0.1541025641025641,0,0,5,6,0,0,0,0,0,0,0.1592139737991266,0.28205128205128205,0.2564102564102564,0.28205128205128205,0.0,0.0,0.0,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0
2022-07-11,若松,2,予選,4,3528,笠野友紀,51,愛知,47,B1,4.39,20.0,0.0,0.0,3,33.78,75,41.18,曇り,東,3,3,6.99,6,逃げ,4,0.29,.  .,笠野友紀恵,27,1,0,6,0.2048148148148148,0,0,0,1,0,0,0,0,0,0,0.2078443113772455,0.037037037037037035,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-07-11,若松,2,予選,5,4355,小川広大,38,福岡,58,B1,4.44,22.68,4.68,28.21,54,26.32,54,17.39,曇り,東,3,3,7.03,3,逃げ,5,0.17,1.54.1,小川広大,40,3,4,4,0.19625,0,1,1,1,0,0,0,0,0,0,0.2026008968609865,0.075,0.1,0.1,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-07-11,若松,2,予選,6,4417,服部　剛,35,静岡,53,B1,5.24,28.0,4.07,13.33,2,32.89,22,46.67,曇り,東,3,3,6.97,5,逃げ,6,0.24,.  .,服部剛,29,0,2,9,0.1775862068965517,0,0,0,0,0,0,0,0,0,0,0.1808743169398907,0.0,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,若松,3,予選,1,4639,雑賀勇貴,31,大阪,53,B1,5.57,36.59,5.44,33.33,31,32.48,28,52.0,曇り,東,4,4,6.93,2,差し,1,0.11,1.52.5,雑賀勇貴,26,14,4,3,0.1688461538461538,12,0,0,0,2,0,4,6,0,0,0.173076923076923,0.5384615384615384,0.15384615384615385,0.11538461538461539,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.0
2022-07-11,若松,3,予選,2,3509,道上千夏,50,香川,50,B1,4.23,19.18,3.0,11.11,60,36.08,71,25.0,曇り,東,4,4,6.95,1,差し,2,0.08,1.51.7,道上千夏,31,2,9,6,0.1470967741935484,0,1,1,0,0,0,0,0,0,18,0.146774193548387,0.06451612903225806,0.2903225806451613,0.1935483870967742,0.0,0.5806451612903226,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-07-11,若松,3,予選,3,4370,山口達也,35,岡山,56,A1,7.14,54.44,7.79,65.38,51,28.08,15,59.09,曇り,東,4,4,7.04,4,差し,3,0.12,1.56.3,山口達也,33,8,9,8,0.1548484848484848,0,1,2,3,2,0,0,0,0,0,0.1557142857142857,0.24242424242424243,0.2727272727272727,0.24242424242424243,0.0,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2022-07-11,若松,3,予選,4,3593,横井光弘,53,長崎,55,B1,4.54,16.47,4.26,18.87,42,44.24,67,50.0,曇り,東,4,4,7.02,6,差し,4,0.12,.  .,横井光弘,37,0,5,7,0.1737837837837837,0,0,0,0,0,0,0,0,0,0,0.1841242937853107,0.0,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,若松,3,予選,5,4684,楠原翔太,31,福岡,54,A2,5.62,34.74,4.68,22.81,38,34.55,55,33.33,曇り,東,4,4,6.96,3,差し,5,0.07,1.54.0,楠原翔太,41,1,7,8,0.1517073170731707,0,0,0,1,0,0,0,0,0,0,0.1507112970711297,0.024390243902439025,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-07-11,若松,3,予選,6,4637,中田友也,32,埼玉,56,B1,5.15,28.21,0.0,0.0,26,30.73,49,34.78,曇り,東,4,4,6.95,5,差し,6,0.16,.  .,中田友也,30,0,1,5,0.218,0,0,0,0,0,0,0,0,0,0,0.18375,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,若松,4,予選,1,4743,木村仁紀,29,滋賀,53,A2,6.47,41.12,5.33,16.67,39,32.08,44,40.0,曇り,東,3,3,6.95,1,逃げ,1,0.13,1.51.0,木村仁紀,53,39,6,2,0.1554716981132075,37,0,0,0,2,0,3,8,2,0,0.1460074626865671,0.7358490566037735,0.11320754716981132,0.03773584905660377,0.6981132075471698,0.0,0.0,0.0,0.0,0.05660377358490566,0.1509433962264151,0.03773584905660377
2022-07-11,若松,4,予選,2,3642,大塚浩二,51,静岡,52,B1,4.13,18.82,0.0,0.0,30,29.8,57,55.0,曇り,東,3,3,6.94,3,逃げ,2,0.22,1.54.2,大塚浩二,26,1,2,6,0.1792307692307692,0,1,0,0,0,0,0,0,0,15,0.17375,0.038461538461538464,0.07692307692307693,0.23076923076923078,0.0,0.5769230769230769,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-07-11,若松,4,予選,3,4250,藤川利文,39,福岡,56,B1,3.7,19.51,4.07,18.06,52,26.8,61,15.38,曇り,東,3,3,7.02,6,逃げ,4,0.12,.  .,藤川利文,30,2,6,7,0.1669999999999999,0,0,2,0,0,0,0,0,0,0,0.1859763313609467,0.06666666666666667,0.2,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-07-11,若松,4,予選,4,3674,岸　恵子,49,徳島,48,B1,5.72,41.38,6.0,47.83,33,35.81,63,17.39,曇り,東,3,3,7.04,5,逃げ,5,0.08,.  .,岸恵子,31,9,5,4,0.1567741935483871,0,0,5,3,1,0,0,0,0,0,0.1478921568627451,0.2903225806451613,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0
2022-07-11,若松,4,予選,5,3711,江本真治,47,山口,53,A1,6.38,47.32,5.24,35.29,1,32.68,27,60.0,曇り,東,3,3,6.96,2,逃げ,3,0.09,1.52.3,江本真治,43,2,7,11,0.1665116279069767,0,0,0,2,0,0,0,0,0,0,0.157208480565371,0.046511627906976744,0.16279069767441862,0.2558139534883721,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-07-11,若松,4,予選,6,4299,中島浩哉,39,長崎,58,B1,5.34,34.44,4.25,8.93,19,32.9,52,29.41,曇り,東,3,3,6.99,4,逃げ,6,0.21,1.55.7,中島浩哉,34,0,1,4,0.1367647058823529,0,0,0,0,0,0,0,0,0,0,0.1385096153846153,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,若松,5,進入固定戦隊,1,3898,平田忠則,45,福岡,56,A1,6.62,44.66,6.85,53.91,5,32.24,30,60.0,曇り,東,4,4,7.01,2,差し,1,0.17,1.53.5,平田忠則,47,36,3,5,0.1278723404255319,35,0,0,0,1,0,1,5,3,0,0.1465198237885462,0.7659574468085106,0.06382978723404255,0.10638297872340426,0.7446808510638298,0.0,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.06382978723404255
2022-07-11,若松,5,進入固定戦隊,2,4175,川尻泰輔,39,埼玉,54,A2,6.26,37.5,4.14,7.14,8,26.11,23,40.0,曇り,東,4,4,6.99,5,差し,2,0.19,.  .,川尻泰輔,48,5,16,9,0.1339583333333333,0,2,3,0,0,0,0,0,0,29,0.1376335877862595,0.10416666666666667,0.3333333333333333,0.1875,0.0,0.6041666666666666,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0
2022-07-11,若松,5,進入固定戦隊,3,3875,廣中良一,45,山口,52,B1,3.87,18.39,3.51,15.38,14,40.76,17,37.5,曇り,東,4,4,7.01,4,差し,3,0.19,1.55.8,廣中良一,37,0,7,8,0.1721621621621621,0,0,0,0,0,0,0,0,0,0,0.1842487046632124,0.0,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,若松,5,進入固定戦隊,4,4661,中島昂章,30,佐賀,51,A2,5.55,30.39,5.0,19.44,55,41.14,33,31.82,曇り,東,4,4,6.97,1,差し,4,0.21,1.51.3,中島昂章,50,2,8,14,0.208,0,1,0,0,1,0,0,0,0,0,0.2017695473251028,0.04,0.16,0.28,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
