日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-05,尼崎,2,予選,1,4449,中嶋達也,34,兵庫,52,B1,3.86,18.18,4.2,21.74,13,19.53,67,27.2,曇り,無風,0,0,6.78,1,逃げ,1,0.23,1.48.1,中嶋達也,22.0,5.0,2.0,3.0,0.2004545454545454,5.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,0.0,0.1761904761904762,0.22727272727272727,0.09090909090909091,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.36363636363636365
2021-12-05,尼崎,2,予選,2,3411,池上隆行,52,広島,52,B1,3.56,15.38,5.8,40.0,3,30.83,41,26.32,曇り,無風,0,0,6.95,4,逃げ,2,0.2,1.53.7,池上隆行,20.0,0.0,3.0,2.0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1754966887417218,0.0,0.15,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,尼崎,2,予選,3,5083,柳瀬幹太,23,山口,55,B1,4.11,17.74,0.0,0.0,42,33.83,11,31.09,曇り,無風,0,0,6.78,6,逃げ,3,0.21,1.56.0,柳瀬幹太,14.0,1.0,0.0,2.0,0.1778571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809604519774011,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-12-05,尼崎,2,予選,4,4782,浜崎準也,34,岡山,50,A2,4.89,33.33,5.67,41.03,61,33.58,28,33.33,曇り,無風,0,0,6.82,2,逃げ,4,0.19,1.49.4,浜崎準也,29.0,3.0,9.0,7.0,0.1655172413793103,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601052631578947,0.10344827586206896,0.3103448275862069,0.2413793103448276,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2021-12-05,尼崎,2,予選,5,4536,喜井つか,31,岡山,46,B2,5.66,37.25,0.0,0.0,16,19.2,40,41.73,曇り,無風,0,0,6.83,3,逃げ,6,0.15,1.51.5,喜井つかさ,24.0,2.0,2.0,5.0,0.2045833333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1711864406779661,0.08333333333333333,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-12-05,尼崎,2,予選,6,3081,岡本慎治,58,山口,52,B1,5.08,34.43,5.14,28.57,60,37.88,22,34.19,曇り,無風,0,0,6.84,5,逃げ,5,0.17,1.54.5,岡本慎治,26.0,0.0,2.0,2.0,0.1703846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663934426229508,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,尼崎,3,予選,1,3879,中村　格,48,岡山,60,B1,3.75,21.35,4.22,18.52,56,38.17,12,22.03,曇り,無風,0,0,6.88,5,逃げ,2,0.15,1.52.6,中村格,32.0,10.0,9.0,3.0,0.168125,7.0,0.0,0.0,0.0,3.0,0.0,12.0,3.0,7.0,0.0,0.1867826086956522,0.3125,0.28125,0.09375,0.21875,0.0,0.0,0.0,0.0,0.375,0.09375,0.21875
2021-12-05,尼崎,3,予選,2,3731,高濱芳久,48,広島,52,A2,5.11,36.97,5.19,39.58,28,40.46,14,33.91,曇り,無風,0,0,6.85,1,逃げ,1,0.19,1.48.0,高濱芳久,45.0,9.0,11.0,7.0,0.198,0.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1790140845070422,0.2,0.24444444444444444,0.15555555555555556,0.0,0.4666666666666667,0.08888888888888889,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-12-05,尼崎,3,予選,3,3801,五反田忍,47,大阪,48,A2,4.94,32.98,5.66,40.91,27,36.5,57,38.05,曇り,無風,0,0,6.85,2,逃げ,3,0.13,1.49.8,五反田忍,42.0,8.0,7.0,9.0,0.1502380952380952,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802822580645161,0.19047619047619047,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0
2021-12-05,尼崎,3,予選,4,3986,沖島広和,43,福岡,55,A2,5.33,35.29,6.17,55.56,54,34.85,52,24.6,曇り,無風,0,0,6.85,3,逃げ,4,0.17,1.51.3,沖島広和,39.0,3.0,6.0,10.0,0.1569230769230769,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586776859504132,0.07692307692307693,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-12-05,尼崎,3,予選,5,3593,横井光弘,53,長崎,55,B1,3.98,12.5,3.83,11.43,21,33.08,65,25.81,曇り,無風,0,0,6.91,4,逃げ,5,0.15,1.52.2,横井光弘,24.0,0.0,2.0,5.0,0.1858333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781818181818182,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,尼崎,3,予選,6,5111,三村岳人,22,岡山,50,B1,2.81,6.85,2.5,0.0,7,25.58,15,36.8,曇り,無風,0,0,6.83,6,逃げ,6,0.14,1.55.1,三村岳人,68.0,1.0,1.0,6.0,0.163235294117647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1769780219780219,0.014705882352941176,0.014705882352941176,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,尼崎,4,予選,1,3233,小畑実成,54,岡山,52,A2,5.3,34.88,5.83,40.0,15,32.58,20,39.2,曇り,北,1,0,6.84,1,逃げ,1,0.14,1.48.6,小畑実成,54.0,38.0,8.0,3.0,0.134074074074074,37.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,1.0,0.0,0.1546874999999999,0.7037037037037037,0.14814814814814814,0.05555555555555555,0.6851851851851852,0.0,0.0,0.0,0.0,0.09259259259259259,0.1111111111111111,0.018518518518518517
2021-12-05,尼崎,4,予選,2,4163,山崎裕司,39,広島,52,A2,6.0,38.1,5.79,38.46,37,31.62,55,43.85,曇り,北,1,0,6.79,2,逃げ,2,0.18,1.49.9,山崎裕司,49.0,5.0,17.0,9.0,0.1679591836734694,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1712062256809338,0.10204081632653061,0.3469387755102041,0.1836734693877551,0.04081632653061224,0.42857142857142855,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
2021-12-05,尼崎,4,予選,3,5109,川崎智稔,22,岡山,49,B1,3.69,13.85,1.57,0.0,19,17.46,27,36.04,曇り,北,1,0,6.81,3,逃げ,3,0.17,1.50.2,川崎智稔,16.0,0.0,2.0,4.0,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615697674418604,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,尼崎,4,予選,4,4902,山川雄大,28,兵庫,51,B1,4.28,20.19,4.31,20.99,40,28.68,36,26.05,曇り,北,1,0,6.87,5,逃げ,5,0.24,1.54.1,山川雄大,41.0,2.0,7.0,10.0,0.1780487804878048,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166036036036036,0.04878048780487805,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-12-05,尼崎,4,予選,5,5168,池田なな,21,大阪,49,B2,1.67,3.33,1.25,0.0,44,35.38,42,20.35,曇り,北,1,0,6.83,6,逃げ,6,0.28,1.54.7,池田なな,40.0,1.0,0.0,1.0,0.19325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907692307692307,0.025,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-12-05,尼崎,4,予選,6,4402,乙藤智史,36,福岡,53,A1,6.66,51.28,6.4,40.0,5,27.61,24,30.51,曇り,北,1,0,6.8,4,逃げ,4,0.17,1.51.8,乙藤智史,33.0,0.0,3.0,8.0,0.1796969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429885057471264,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,尼崎,5,予選,1,3561,池田真治,53,岡山,53,B1,3.0,16.13,4.4,25.0,25,32.82,47,40.16,晴,東,3,0,6.83,5,差し,1,0.11,1.53.8,池田真治,17.0,5.0,5.0,0.0,0.2011764705882353,5.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,0.2002307692307692,0.29411764705882354,0.29411764705882354,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.11764705882352941,0.4117647058823529,0.17647058823529413
2021-12-05,尼崎,5,予選,2,3177,宮本紀美,57,東京,50,B1,4.43,19.67,5.21,28.57,29,22.79,31,33.06,晴,東,3,0,6.77,4,差し,2,0.12,1.52.7,宮本紀美,33.0,0.0,3.0,7.0,0.2048484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2135593220338983,0.0,0.09090909090909091,0.21212121212121213,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,尼崎,5,予選,3,4179,広次　修,38,山口,53,A2,5.25,33.87,4.79,24.24,17,45.45,74,36.07,晴,東,3,0,6.86,3,差し,3,0.06,1.51.5,広次修,49.0,4.0,12.0,8.0,0.1479591836734693,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558620689655172,0.08163265306122448,0.24489795918367346,0.16326530612244897,0.0,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-12-05,尼崎,5,予選,4,4054,福嶋智之,43,岡山,53,B1,3.25,12.5,4.55,22.73,52,32.09,30,23.66,晴,東,3,0,6.82,1,差し,4,0.11,1.48.3,福嶋智之,31.0,0.0,10.0,2.0,0.1767741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604663212435233,0.0,0.3225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,尼崎,5,予選,5,4522,古澤光紀,34,福岡,53,A1,7.04,52.5,6.31,46.88,6,37.4,35,32.08,晴,東,3,0,6.8,2,差し,5,0.07,1.49.0,古澤光紀,36.0,4.0,4.0,11.0,0.1711111111111111,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1504453441295546,0.1111111111111111,0.1111111111111111,0.3055555555555556,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2021-12-05,尼崎,5,予選,6,5202,宮崎つぐ,17,大阪,49,B2,1.82,2.6,1.29,0.0,57,41.48,21,30.4,晴,東,3,0,6.85,6,差し,6,0.09,1.55.7,宮崎つぐみ,61.0,0.0,0.0,1.0,0.2222950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196703296703296,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,尼崎,6,昼どきピンク,1,3814,金子貴志,45,福井,49,A2,5.52,33.62,5.23,33.33,1,32.84,68,32.28,晴,東,1,0,6.85,1,逃げ,1,0.21,1.54.5,金子貴志,59.0,27.0,20.0,5.0,0.1640677966101695,22.0,0.0,0.0,0.0,5.0,0.0,11.0,14.0,5.0,0.0,0.1739426523297491,0.4576271186440678,0.3389830508474576,0.0847457627118644,0.3728813559322034,0.0,0.0,0.0,0.0,0.1864406779661017,0.23728813559322035,0.0847457627118644
2021-12-05,尼崎,6,昼どきピンク,2,3081,岡本慎治,58,山口,52,B1,5.08,34.43,5.14,28.57,60,37.88,22,34.19,晴,東,1,0,6.92,4,逃げ,2,0.29,2.03.2,岡本慎治,31.0,4.0,8.0,3.0,0.1790322580645161,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1663934426229508,0.12903225806451613,0.25806451612903225,0.0967741935483871,0.0,0.6129032258064516,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2021-12-05,尼崎,6,昼どきピンク,3,4543,重木輝彦,34,兵庫,49,A1,7.03,57.14,6.11,39.84,9,34.35,60,36.72,晴,東,1,0,6.79,2,逃げ,3,0.27,1.59.6,重木輝彦,48.0,12.0,14.0,10.0,0.1829166666666666,0.0,0.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1831939163498099,0.25,0.2916666666666667,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0
2021-12-05,尼崎,6,昼どきピンク,4,4654,篠田優也,35,兵庫,54,B1,4.83,27.27,4.96,30.85,24,37.31,43,32.52,晴,東,1,0,6.84,3,逃げ,4,0.26,2.02.3,篠田優也,38.0,1.0,5.0,12.0,0.1497368421052631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672020725388601,0.02631578947368421,0.13157894736842105,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-05,尼崎,6,昼どきピンク,6,5123,福山恵里,25,山口,47,B2,1.94,0.0,1.33,0.0,31,31.01,23,26.45,晴,東,1,0,6.88,5,逃げ,6,0.16,2.06.9,福山恵里奈,62.0,0.0,0.0,2.0,0.1606451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767768595041322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,尼崎,7,予選,1,4434,田中辰彦,35,広島,56,A2,6.05,40.4,6.6,48.0,51,22.56,64,36.07,曇り,北,1,0,6.81,1,逃げ,1,0.24,1.48.7,田中辰彦,54.0,37.0,5.0,8.0,0.1629629629629629,36.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,4.0,0.0,0.174,0.6851851851851852,0.09259259259259259,0.14814814814814814,0.6666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.07407407407407407
2021-12-05,尼崎,7,予選,2,3551,藤田美代,50,福岡,46,B1,4.82,26.03,4.75,31.25,39,22.14,54,22.03,曇り,北,1,0,6.77,6,逃げ,2,0.16,1.54.8,藤田美代,39.0,2.0,11.0,10.0,0.1833333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1967403314917127,0.05128205128205128,0.28205128205128205,0.2564102564102564,0.0,0.5641025641025641,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-05,尼崎,7,予選,3,4449,中嶋達也,34,兵庫,52,B1,3.86,18.18,4.2,21.74,13,19.53,67,27.2,曇り,北,1,0,6.76,3,逃げ,3,0.12,1.52.1,中嶋達也,33.0,1.0,4.0,10.0,0.1824242424242424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761904761904762,0.030303030303030304,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-12-05,尼崎,7,予選,4,3846,藤井　理,44,山口,57,B1,3.69,11.43,6.08,38.46,59,42.31,29,43.75,曇り,北,1,0,6.86,2,逃げ,4,0.14,1.51.2,藤井理,20.0,1.0,2.0,4.0,0.1379999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580620155038759,0.05,0.1,0.2,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-12-05,尼崎,7,予選,5,3338,出本正博,56,広島,53,B1,3.56,17.14,3.13,12.5,20,43.38,50,28.0,曇り,北,1,0,6.87,4,逃げ,5,0.36,1.52.8,出本正博,31.0,0.0,1.0,3.0,0.1583870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769230769230769,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,尼崎,7,予選,6,3986,沖島広和,43,福岡,55,A2,5.33,35.29,6.17,55.56,54,34.85,52,24.6,曇り,北,1,0,6.79,5,逃げ,6,0.22,1.53.8,沖島広和,42.0,0.0,6.0,10.0,0.1742857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586776859504132,0.0,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,尼崎,8,予選,1,4902,山川雄大,28,兵庫,51,B1,4.28,20.19,4.31,20.99,40,28.68,36,26.05,曇り,東,2,0,6.82,1,逃げ,1,0.06,1.48.7,山川雄大,31.0,12.0,7.0,2.0,0.1583870967741935,12.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.0,0.166036036036036,0.3870967741935484,0.22580645161290322,0.06451612903225806,0.3870967741935484,0.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,0.12903225806451613
2021-12-05,尼崎,8,予選,2,2912,尾崎鉄也,65,長崎,57,B1,3.13,10.29,1.5,0.0,33,19.85,38,27.2,曇り,東,2,0,6.84,6,逃げ,2,0.18,1.57.0,尾崎鉄也,33.0,1.0,5.0,5.0,0.1845454545454545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1822950819672131,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.0,0.6363636363636364,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-12-05,尼崎,8,予選,3,3411,池上隆行,52,広島,52,B1,3.56,15.38,5.8,40.0,3,30.83,41,26.32,曇り,東,2,0,6.89,3,逃げ,3,0.09,1.51.6,池上隆行,32.0,1.0,4.0,5.0,0.1921875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754966887417218,0.03125,0.125,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-12-05,尼崎,8,予選,4,4391,松田祐季,35,福井,53,A2,6.33,41.67,5.92,40.54,47,30.0,70,27.34,曇り,東,2,0,6.85,2,逃げ,4,0.05,1.49.6,松田祐季,31.0,5.0,7.0,5.0,0.174516129032258,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798936170212766,0.16129032258064516,0.22580645161290322,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2021-12-05,尼崎,8,予選,5,3731,高濱芳久,48,広島,52,A2,5.11,36.97,5.19,39.58,28,40.46,14,33.91,曇り,東,2,0,6.83,4,逃げ,5,0.08,1.52.8,高濱芳久,41.0,1.0,5.0,4.0,0.1714634146341463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790140845070422,0.024390243902439025,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-05,尼崎,8,予選,6,3528,笠野友紀,50,愛知,49,B1,4.33,27.08,4.86,25.0,35,36.09,72,34.88,曇り,東,2,0,6.81,5,逃げ,6,0.07,1.54.2,笠野友紀恵,14.0,0.0,1.0,0.0,0.2007142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121052631578947,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,尼崎,9,予選特賞,1,3593,横井光弘,53,長崎,55,B1,3.98,12.5,3.83,11.43,21,33.08,65,25.81,曇り,北,3,0,6.86,2,差し,1,0.04,1.49.4,横井光弘,18.0,3.0,3.0,4.0,0.1716666666666666,3.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,0.0,0.1781818181818182,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.2777777777777778,0.16666666666666666,0.2222222222222222
2021-12-05,尼崎,9,予選特賞,2,4402,乙藤智史,36,福岡,53,A1,6.66,51.28,6.4,40.0,5,27.61,24,30.51,曇り,北,3,0,6.78,1,差し,2,0.09,1.48.4,乙藤智史,40.0,6.0,11.0,10.0,0.1415,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1429885057471264,0.15,0.275,0.25,0.0,0.6,0.075,0.05,0.0,0.0,0.0,0.0
2021-12-05,尼崎,9,予選特賞,3,4536,喜井つか,31,岡山,46,B2,5.66,37.25,0.0,0.0,16,19.2,40,41.73,曇り,北,3,0,6.87,3,差し,3,0.09,1.50.4,喜井つかさ,21.0,5.0,5.0,3.0,0.1323809523809524,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711864406779661,0.23809523809523808,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0
2021-12-05,尼崎,9,予選特賞,4,4004,山本浩輔,43,長崎,52,B1,5.0,30.26,5.82,27.27,32,38.4,73,28.13,曇り,北,3,0,6.9,6,差し,4,0.17,1.56.0,山本浩輔,35.0,2.0,6.0,5.0,0.1914285714285714,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004736842105263,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-05,尼崎,9,予選特賞,5,4654,篠田優也,35,兵庫,54,B1,4.83,27.27,4.96,30.85,24,37.31,43,32.52,曇り,北,3,0,6.82,4,差し,5,0.14,1.52.7,篠田優也,27.0,3.0,4.0,9.0,0.1677777777777777,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672020725388601,0.1111111111111111,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2021-12-05,尼崎,9,予選特賞,6,4054,福嶋智之,43,岡山,53,B1,3.25,12.5,4.55,22.73,52,32.09,30,23.66,曇り,北,3,0,6.82,5,差し,6,0.18,1.54.0,福嶋智之,35.0,0.0,2.0,3.0,0.1697142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604663212435233,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,尼崎,10,予選特賞,1,4543,重木輝彦,34,兵庫,49,A1,7.03,57.14,6.11,39.84,9,34.35,60,36.72,曇り,北東,1,0,6.75,1,逃げ,1,0.22,1.48.4,重木輝彦,46.0,33.0,6.0,3.0,0.1395652173913043,32.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,4.0,0.0,0.1831939163498099,0.717391304347826,0.13043478260869565,0.06521739130434782,0.6956521739130435,0.0,0.0,0.0,0.0,0.10869565217391304,0.043478260869565216,0.08695652173913043
2021-12-05,尼崎,10,予選特賞,2,4179,広次　修,38,山口,53,A2,5.25,33.87,4.79,24.24,17,45.45,74,36.07,曇り,北東,1,0,6.85,6,逃げ,2,0.18,1.54.4,広次修,52.0,6.0,11.0,15.0,0.1559615384615384,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1558620689655172,0.11538461538461539,0.21153846153846154,0.28846153846153844,0.0,0.4807692307692308,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0,0.0
2021-12-05,尼崎,10,予選特賞,3,4163,山崎裕司,39,広島,52,A2,6.0,38.1,5.79,38.46,37,31.62,55,43.85,曇り,北東,1,0,6.87,2,逃げ,3,0.16,1.49.9,山崎裕司,40.0,1.0,5.0,16.0,0.175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712062256809338,0.025,0.125,0.4,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-12-05,尼崎,10,予選特賞,4,3878,胡本悟志,44,山口,53,B1,4.5,24.39,3.71,17.86,36,37.59,63,39.37,曇り,北東,1,0,6.87,3,逃げ,4,0.07,1.51.2,胡本悟志,40.0,4.0,3.0,11.0,0.162,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1736619718309859,0.1,0.075,0.275,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-12-05,尼崎,10,予選特賞,5,3879,中村　格,48,岡山,60,B1,3.75,21.35,4.22,18.52,56,38.17,12,22.03,曇り,北東,1,0,6.92,5,逃げ,5,0.15,1.52.9,中村格,40.0,0.0,2.0,3.0,0.19675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867826086956522,0.0,0.05,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,尼崎,10,予選特賞,6,4782,浜崎準也,34,岡山,50,A2,4.89,33.33,5.67,41.03,61,33.58,28,33.33,曇り,北東,1,0,6.85,4,逃げ,6,0.19,1.52.2,浜崎準也,43.0,1.0,3.0,4.0,0.1886046511627906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601052631578947,0.023255813953488372,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-12-05,尼崎,11,予選特選,1,4522,古澤光紀,34,福岡,53,A1,7.04,52.5,6.31,46.88,6,37.4,35,32.08,曇り,東,3,0,6.81,2,差し,1,0.19,1.49.3,古澤光紀,59.0,49.0,6.0,1.0,0.1349152542372881,47.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,3.0,0.0,0.1504453441295546,0.8305084745762712,0.1016949152542373,0.01694915254237288,0.7966101694915254,0.0,0.0,0.0,0.01694915254237288,0.1016949152542373,0.01694915254237288,0.05084745762711865
2021-12-05,尼崎,11,予選特選,2,3814,金子貴志,45,福井,49,A2,5.52,33.62,5.23,33.33,1,32.84,68,32.28,曇り,東,3,0,6.86,1,差し,2,0.18,1.48.7,金子貴志,45.0,9.0,14.0,4.0,0.156,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1739426523297491,0.2,0.3111111111111111,0.08888888888888889,0.0,0.4666666666666667,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0
2021-12-05,尼崎,11,予選特選,3,4404,岸蔭　亮,36,兵庫,52,B1,4.2,24.0,5.29,40.21,2,41.54,39,40.71,曇り,東,3,0,6.82,6,差し,3,0.15,1.55.0,岸蔭亮,28.0,5.0,4.0,2.0,0.1571428571428571,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727118644067796,0.17857142857142858,0.14285714285714285,0.07142857142857142,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
