日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-05,尼崎,9,予選,4,3737,上平真二,49,広島,52,A1,7.31,50.0,7.0,51.22,11,33.33,66,34.55,雨,無風,0,0,6.96,6,逃げ,4,0.23,1.55.2,0.1835294117647058,0.1857207207207207,3.0,34.0,10.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.29411764705882354,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-07-05,尼崎,9,予選,5,3941,池田浩二,45,愛知,51,A1,7.7,56.78,8.22,61.11,49,39.68,23,38.1,雨,無風,0,0,6.95,2,逃げ,5,0.23,1.51.0,0.1257142857142857,0.1210394265232975,8.0,42.0,9.0,9.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.19047619047619047,0.21428571428571427,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.16666666666666666,0.0,0.0,0.0
2023-07-05,尼崎,9,予選,6,4013,中島孝平,43,福井,51,A1,7.18,52.31,7.82,51.11,10,36.54,42,37.25,雨,無風,0,0,6.95,5,逃げ,6,0.18,1.54.4,0.1274,0.1306514657980456,2.0,50.0,7.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.14,0.22,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2023-07-05,尼崎,10,予選,1,4686,丸野一樹,31,滋賀,53,A1,7.04,52.94,7.24,53.33,21,26.32,65,36.0,雨,北,2,0,6.94,1,逃げ,1,0.16,1.52.7,0.1409090909090909,0.1486919831223628,38.0,55.0,8.0,1.0,36.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.6909090909090909,0.14545454545454545,0.01818181818181818,0.6545454545454545,0.0,0.0,0.0,0.0,0.07272727272727272,0.12727272727272726,0.07272727272727272
2023-07-05,尼崎,10,予選,2,4444,桐生順平,36,埼玉,51,A1,7.59,43.88,8.31,62.5,47,29.09,63,37.25,雨,北,2,0,6.87,2,逃げ,2,0.24,1.54.1,0.1263157894736842,0.1327083333333333,11.0,38.0,12.0,4.0,0.0,16.0,9.0,1.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.3157894736842105,0.10526315789473684,0.0,0.42105263157894735,0.23684210526315788,0.02631578947368421,0.0,0.0,0.0,0.0
2023-07-05,尼崎,10,予選,3,4352,下條雄太,37,長崎,52,A1,7.26,55.75,6.86,57.14,39,33.33,69,45.28,雨,北,2,0,6.96,4,逃げ,3,0.21,2.01.7,0.125,0.1227799227799227,7.0,44.0,21.0,8.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.1590909090909091,0.4772727272727273,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2023-07-05,尼崎,10,予選,6,3940,飯山　泰,45,東京,52,A1,6.87,52.94,5.11,33.33,7,36.51,22,42.59,雨,北,2,0,6.88,3,逃げ,6,0.09,1.57.0,0.1437209302325581,0.1409215017064846,5.0,43.0,7.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11627906976744186,0.16279069767441862,0.11627906976744186,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-07-05,尼崎,11,予選,1,4772,石丸海渡,30,香川,56,A1,6.89,51.75,5.94,38.89,44,44.64,40,36.0,雨,東,3,0,6.97,1,逃げ,1,0.11,1.50.0,0.12,0.116030534351145,41.0,61.0,10.0,4.0,41.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,0.6721311475409836,0.16393442622950818,0.06557377049180328,0.6721311475409836,0.0,0.0,0.0,0.0,0.11475409836065574,0.06557377049180328,0.11475409836065574
2023-07-05,尼崎,11,予選,2,4297,山田哲也,40,東京,52,A1,6.69,47.83,5.11,29.73,1,37.5,24,59.18,雨,東,3,0,6.97,6,逃げ,2,0.11,1.58.6,0.1176923076923077,0.1103658536585365,5.0,39.0,14.0,7.0,1.0,26.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.358974358974359,0.1794871794871795,0.02564102564102564,0.6666666666666666,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2023-07-05,尼崎,11,予選,3,4611,今井美亜,32,福井,48,A2,6.16,49.33,6.41,55.56,4,44.07,30,27.12,雨,東,3,0,6.96,3,逃げ,3,0.14,1.53.3,0.1275,0.1622360248447205,6.0,24.0,11.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.25,0.4583333333333333,0.041666666666666664,0.0,0.0,0.0,0.125,0.041666666666666664,0.0,0.0,0.0
2023-07-05,尼崎,11,予選,4,4262,馬場貴也,39,滋賀,53,A1,7.67,52.67,6.78,36.11,27,56.36,45,31.37,雨,東,3,0,6.98,2,逃げ,4,0.15,1.51.6,0.1458139534883721,0.1249824561403508,5.0,43.0,9.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11627906976744186,0.20930232558139536,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-07-05,尼崎,11,予選,5,3557,太田和美,50,大阪,54,A1,6.6,41.43,7.82,47.06,57,50.91,75,37.5,雨,東,3,0,6.95,5,逃げ,5,0.17,1.55.7,0.1557142857142857,0.1578636363636363,3.0,28.0,5.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-07-05,尼崎,11,予選,6,4401,小林　泰,38,東京,54,A1,5.99,44.14,6.68,53.57,6,39.66,19,35.42,雨,東,3,0,7.01,4,逃げ,6,0.15,1.54.6,0.1509302325581395,0.1397863247863248,1.0,43.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-07-05,尼崎,12,予選,1,4168,石野貴之,41,大阪,52,A1,8.02,59.3,7.81,57.69,37,40.74,52,39.58,雨,北東,3,0,6.98,1,逃げ,1,0.06,1.49.8,0.1440384615384615,0.137803738317757,45.0,52.0,4.0,1.0,45.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.8653846153846154,0.07692307692307693,0.019230769230769232,0.8653846153846154,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.09615384615384616
2023-07-05,尼崎,12,予選,2,4266,長田頼宗,38,東京,54,A1,7.44,58.56,7.71,64.29,19,24.14,27,31.58,雨,北東,3,0,6.97,5,逃げ,2,0.03,1.55.0,0.1395833333333333,0.1430555555555555,10.0,48.0,9.0,11.0,1.0,30.0,3.0,4.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.1875,0.22916666666666666,0.020833333333333332,0.625,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0
2023-07-05,尼崎,12,予選,3,4028,田村隆信,45,徳島,57,A1,6.34,35.29,8.06,52.94,52,33.33,47,44.83,雨,北東,3,0,7.12,6,逃げ,3,0.04,1.55.7,0.145,0.15,1.0,36.0,5.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-07-05,尼崎,12,予選,4,4296,岡崎恭裕,36,福岡,51,A1,7.22,50.5,7.15,50.0,53,28.07,33,32.76,雨,北東,3,0,7.04,2,逃げ,4,0.05,1.51.1,0.1336170212765957,0.1289312977099236,8.0,47.0,16.0,13.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.1702127659574468,0.3404255319148936,0.2765957446808511,0.0,0.0,0.0851063829787234,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-07-05,尼崎,12,予選,5,4305,金子拓矢,39,群馬,53,A1,6.35,46.51,6.73,50.0,3,45.76,54,28.81,雨,北東,3,0,7.05,4,逃げ,5,0.09,1.53.3,0.1425,0.1442424242424242,3.0,28.0,6.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2023-07-05,尼崎,12,予選,6,4418,茅原悠紀,35,岡山,55,A1,8.24,59.83,7.67,55.56,43,36.21,32,42.31,雨,北東,3,0,6.98,3,逃げ,6,0.17,1.52.0,0.1361538461538461,0.12404,2.0,39.0,8.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.20512820512820512,0.3333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-07-05,三国,1,みくにあさイ,1,4961,西橋奈未,26,福井,45,A1,6.5,44.27,6.44,43.56,34,24.39,20,32.0,曇り,南東,8,7,6.77,1,逃げ,1,0.14,1.51.1,0.1417460317460317,0.1553333333333333,45.0,63.0,4.0,9.0,44.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,0.7142857142857143,0.06349206349206349,0.14285714285714285,0.6984126984126984,0.0,0.0,0.0,0.0,0.047619047619047616,0.1746031746031746,0.047619047619047616
2023-07-05,三国,1,みくにあさイ,2,5000,岡本翔太,28,山口,52,B1,4.64,21.98,3.89,11.11,65,28.21,65,30.0,曇り,南東,8,7,6.86,5,逃げ,2,0.24,.  .,0.1703225806451613,0.1507211538461538,4.0,31.0,3.0,5.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.0,0.5161290322580645,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2023-07-05,三国,1,みくにあさイ,3,3963,原田秀弥,44,大阪,55,B1,5.3,30.83,5.76,36.0,16,24.39,34,30.86,曇り,南東,8,7,6.81,3,逃げ,3,0.33,1.54.9,0.18925,0.1714682539682539,5.0,40.0,10.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.125,0.25,0.15,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-07-05,三国,1,みくにあさイ,4,3233,小畑実成,56,岡山,53,B1,4.91,32.61,4.9,20.0,40,44.16,46,31.51,曇り,南東,8,7,6.84,2,逃げ,4,0.19,1.54.1,0.1581395348837209,0.1563095238095238,4.0,43.0,9.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.20930232558139536,0.11627906976744186,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2023-07-05,三国,1,みくにあさイ,5,5305,伊藤　栞,20,愛知,53,B2,1.13,0.0,0.0,0.0,63,36.9,39,44.16,曇り,南東,8,7,6.79,6,逃げ,6,0.31,.  .,0.2571428571428572,0.2723529411764706,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05,三国,1,みくにあさイ,6,4846,佐藤駿介,29,山口,52,B1,3.63,16.46,3.0,0.0,26,32.88,57,30.77,曇り,南東,8,7,6.73,4,逃げ,5,0.27,1.54.9,0.176,0.1586147186147186,1.0,30.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-07-05,三国,2,みくにあさガ,1,3629,浅見昌克,53,埼玉,52,A2,5.22,41.67,5.26,37.04,24,33.33,73,31.65,曇り,南東,7,6,6.63,2,差し,1,0.17,1.54.0,0.1290909090909091,0.1388785046728972,19.0,33.0,8.0,1.0,19.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.5757575757575758,0.24242424242424243,0.030303030303030304,0.5757575757575758,0.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.12121212121212122
2023-07-05,三国,2,みくにあさガ,2,3711,江本真治,48,山口,54,A1,6.47,49.14,6.0,40.74,41,32.43,47,38.75,曇り,南東,7,6,6.67,1,差し,2,0.19,1.53.4,0.1750943396226415,0.1576056338028169,9.0,53.0,14.0,12.0,0.0,35.0,8.0,1.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.2641509433962264,0.22641509433962265,0.0,0.660377358490566,0.1509433962264151,0.018867924528301886,0.0,0.0,0.0,0.0
2023-07-05,三国,2,みくにあさガ,3,4197,渥美卓郎,41,静岡,55,B1,4.18,12.82,3.55,9.09,15,32.39,22,40.28,曇り,南東,7,6,6.73,6,差し,3,0.28,.  .,0.1874193548387096,0.2092857142857143,2.0,31.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-07-05,三国,2,みくにあさガ,4,3692,竹腰正樹,52,福井,53,B1,5.33,29.55,4.83,30.9,20,34.21,51,29.87,曇り,南東,7,6,6.77,5,差し,4,0.17,.  .,0.1433333333333333,0.1529694323144105,3.0,42.0,6.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-07-05,三国,2,みくにあさガ,5,5279,石渡翔一,20,東京,53,B1,2.51,6.76,0.0,0.0,13,32.1,59,32.89,曇り,南東,7,6,6.81,3,差し,5,0.31,1.55.4,0.1945945945945946,0.1690756302521008,2.0,37.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-07-05,三国,2,みくにあさガ,6,4875,大塚康雅,28,東京,50,B1,4.73,24.3,4.35,17.65,49,18.75,35,29.49,曇り,南東,7,6,6.82,4,差し,6,0.36,1.55.5,0.2169696969696969,0.1898122065727699,2.0,33.0,1.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2023-07-05,三国,3,みくにあさズ,1,4703,森永　隆,35,山口,51,A1,6.66,49.53,5.24,29.41,54,39.74,31,44.3,曇り,南東,7,6,6.61,3,差し,1,0.35,1.56.2,0.1242222222222222,0.1379735682819383,35.0,45.0,8.0,0.0,34.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.7777777777777778,0.17777777777777778,0.0,0.7555555555555555,0.0,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.1111111111111111
2023-07-05,三国,3,みくにあさズ,2,5013,山下夏鈴,25,三重,45,B1,3.92,25.88,4.69,30.77,69,25.64,55,37.84,曇り,南東,7,6,6.63,6,差し,2,0.29,.  .,0.1572413793103448,0.1653205128205128,3.0,29.0,6.0,4.0,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.20689655172413793,0.13793103448275862,0.0,0.5172413793103449,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2023-07-05,三国,3,みくにあさズ,3,3362,間嶋仁志,53,三重,55,A2,5.73,42.0,5.38,37.5,30,25.64,54,36.99,曇り,南東,7,6,6.85,1,差し,3,0.28,1.54.0,0.1878260869565217,0.1916872427983539,4.0,46.0,6.0,9.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.1956521739130435,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-07-05,三国,3,みくにあさズ,4,5133,堀越雄貴,23,東京,52,B1,4.86,26.73,3.38,8.82,67,31.17,15,38.75,曇り,南東,7,6,6.75,5,差し,4,0.22,.  .,0.1744444444444444,0.193125,4.0,27.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.07407407407407407,0.0,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2023-07-05,三国,3,みくにあさズ,5,4231,鈴木裕隆,40,愛知,59,B1,4.39,18.64,4.63,29.17,35,25.64,74,30.86,曇り,南東,7,6,6.78,4,差し,5,0.2,1.56.2,0.1953658536585366,0.1907522123893805,0.0,41.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05,三国,3,みくにあさズ,6,3814,金子貴志,47,福井,50,B1,5.36,31.58,5.74,39.81,61,33.33,28,35.14,曇り,南東,7,6,6.8,2,差し,6,0.19,1.54.6,0.185,0.1720973782771535,1.0,40.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05,三国,4,みくにあさ推,1,3659,藤生雄人,48,群馬,54,A2,5.96,40.18,5.54,32.14,31,39.24,33,39.74,曇り,南東,9,8,6.69,3,まくり差し,1,0.34,1.55.4,0.1508695652173913,0.1558431372549019,24.0,46.0,17.0,3.0,22.0,0.0,0.0,0.0,0.0,10.0,6.0,4.0,0.5217391304347826,0.3695652173913043,0.06521739130434782,0.4782608695652174,0.0,0.0,0.0,0.0,0.21739130434782608,0.13043478260869565,0.08695652173913043
2023-07-05,三国,4,みくにあさ推,2,3885,久田　武,49,愛知,54,B1,4.93,29.69,6.08,41.03,17,29.49,45,50.0,曇り,南東,9,8,6.77,5,まくり差し,2,0.22,.  .,0.1636585365853658,0.1690225563909774,7.0,41.0,17.0,5.0,1.0,19.0,3.0,1.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.4146341463414634,0.12195121951219512,0.024390243902439025,0.4634146341463415,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2023-07-05,三国,4,みくにあさ推,3,4172,森定晃史,40,岡山,52,A1,6.09,43.82,5.76,38.1,62,34.21,58,27.85,曇り,南東,9,8,6.69,1,まくり差し,3,0.18,1.52.4,0.1364102564102564,0.1514705882352941,4.0,39.0,14.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.358974358974359,0.1794871794871795,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2023-07-05,三国,4,みくにあさ推,4,3852,澤　大介,50,三重,51,A2,5.02,30.0,4.5,18.75,36,42.86,66,36.11,曇り,南東,9,8,6.73,2,まくり差し,4,0.23,1.54.6,0.1905714285714285,0.1812,3.0,35.0,6.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2023-07-05,三国,4,みくにあさ推,5,4470,平田健之,36,三重,53,B1,6.05,41.82,5.96,43.48,32,29.87,72,29.41,曇り,南東,9,8,6.8,4,まくり差し,5,0.2,1.55.8,0.1877777777777777,0.1712871287128713,4.0,36.0,4.0,9.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2023-07-05,三国,4,みくにあさ推,6,4360,庄司孝輔,38,静岡,53,B1,5.43,30.53,4.64,36.36,74,35.71,36,38.16,曇り,南東,9,8,6.71,6,まくり差し,6,0.41,.  .,0.175,0.1760273972602739,1.0,40.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.075,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-07-05,三国,5,予選,1,4181,花本夏樹,39,三重,54,B1,4.29,22.11,4.9,31.15,64,34.48,18,34.21,曇り,南東,8,8,6.75,4,まくり差し,1,0.25,1.58.6,0.168235294117647,0.1860964912280701,15.0,34.0,6.0,5.0,13.0,0.0,0.0,0.0,0.0,6.0,3.0,8.0,0.4411764705882353,0.17647058823529413,0.14705882352941177,0.38235294117647056,0.0,0.0,0.0,0.0,0.17647058823529413,0.08823529411764706,0.23529411764705882
2023-07-05,三国,5,予選,2,3176,長谷川巌,59,山口,49,B1,5.31,32.26,5.18,35.71,55,34.67,44,26.25,曇り,南東,8,8,6.84,5,まくり差し,2,0.28,.  .,0.1758064516129032,0.182090395480226,5.0,31.0,10.0,8.0,0.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3225806451612903,0.25806451612903225,0.0,0.3225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2023-07-05,三国,5,予選,3,3621,天野晶夫,49,愛知,57,A1,6.19,41.67,7.75,68.75,25,28.57,23,25.64,曇り,南東,8,8,6.75,2,まくり差し,3,0.24,1.56.2,0.1661764705882353,0.1599447513812154,5.0,34.0,3.0,13.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.14705882352941177,0.08823529411764706,0.38235294117647056,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2023-07-05,三国,5,予選,4,3805,高橋英之,49,東京,52,A2,6.2,46.67,5.81,31.25,44,28.77,62,40.0,曇り,南東,8,8,6.75,3,まくり差し,4,0.2,1.57.9,0.1193548387096774,0.1316042780748663,7.0,31.0,5.0,6.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.22580645161290322,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0
2023-07-05,三国,5,予選,5,5153,佐藤ほの,27,東京,46,B1,3.01,9.88,0.0,0.0,57,37.35,26,26.32,曇り,南東,8,8,6.77,6,まくり差し,5,0.28,.  .,0.13,0.159891304347826,1.0,27.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-07-05,三国,5,予選,6,3890,小宮淳史,47,岡山,58,A2,5.38,36.36,5.84,38.64,59,41.1,61,25.97,曇り,南東,8,8,6.77,1,まくり差し,6,0.18,1.54.5,0.18,0.1753299492385786,0.0,31.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05,三国,6,予選,1,4484,稲生夏季,32,東京,50,B1,5.25,25.0,4.44,18.75,50,22.67,12,19.75,曇り,南東,7,6,6.69,6,差し,1,0.07,.  .,0.1988,0.1842105263157894,3.0,25.0,3.0,8.0,3.0,0.0,0.0,0.0,0.0,13.0,4.0,3.0,0.12,0.12,0.32,0.12,0.0,0.0,0.0,0.0,0.52,0.16,0.12
2023-07-05,三国,6,予選,2,3692,竹腰正樹,52,福井,53,B1,5.33,29.55,4.83,30.9,20,34.21,51,29.87,曇り,南東,7,6,6.75,4,差し,2,0.09,1.16.6,0.1545238095238095,0.1529694323144105,5.0,42.0,10.0,12.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.23809523809523808,0.2857142857142857,0.0,0.5,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2023-07-05,三国,6,予選,3,4311,岡村　仁,39,大阪,55,A1,6.32,48.62,6.75,46.43,37,30.0,21,42.67,曇り,南東,7,6,6.73,1,差し,3,0.08,1.14.5,0.1280851063829787,0.1443223443223443,14.0,47.0,11.0,11.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.2978723404255319,0.23404255319148937,0.23404255319148937,0.0,0.0,0.0425531914893617,0.0425531914893617,0.1702127659574468,0.0,0.0,0.0
2023-07-05,三国,6,予選,4,3963,原田秀弥,44,大阪,55,B1,5.3,30.83,5.76,36.0,16,24.39,34,30.86,曇り,南東,7,6,6.78,5,差し,6,0.16,.  .,0.1605405405405405,0.1714682539682539,2.0,37.0,4.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-07-05,三国,6,予選,5,4794,和田拓也,33,兵庫,53,A1,6.34,44.23,5.54,39.29,21,29.73,13,41.77,曇り,南東,7,6,6.75,2,差し,4,0.15,1.15.6,0.1384210526315789,0.1352569169960474,2.0,38.0,9.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05263157894736842,0.23684210526315788,0.2894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-07-05,三国,6,予選,6,3502,渡邉英児,53,静岡,54,A2,5.55,37.29,6.38,51.35,73,38.36,11,31.51,曇り,南東,7,6,6.73,3,差し,5,0.12,1.16.6,0.1934210526315789,0.1733571428571428,7.0,38.0,3.0,6.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.18421052631578946,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2023-07-05,三国,7,予選,1,3870,寺嶋　雄,47,福井,52,B1,5.0,27.47,4.94,26.11,33,29.17,70,30.67,曇り,南東,7,7,6.75,2,まくり差し,1,0.45,1.16.7,0.1721212121212121,0.1665198237885462,15.0,33.0,8.0,3.0,14.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.45454545454545453,0.24242424242424243,0.09090909090909091,0.42424242424242425,0.0,0.0,0.0,0.0,0.15151515151515152,0.12121212121212122,0.12121212121212122
2023-07-05,三国,7,予選,2,5155,内山七海,26,福岡,44,B1,4.17,26.32,2.25,12.5,70,34.67,42,28.21,曇り,南東,7,7,6.75,4,まくり差し,2,0.63,1.18.4,0.1846341463414634,0.1806030150753768,4.0,41.0,13.0,7.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.3170731707317073,0.17073170731707318,0.0,0.5609756097560976,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2023-07-05,三国,7,予選,3,3828,明石正之,49,兵庫,53,A2,6.01,42.5,6.12,47.06,23,50.0,43,40.0,曇り,南東,7,7,6.79,6,まくり差し,3,0.36,.  .,0.1792592592592592,0.1629729729729729,1.0,27.0,6.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,0.4074074074074074,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-07-05,三国,7,予選,4,3497,後藤　浩,54,埼玉,52,A2,5.68,41.11,5.44,33.33,68,30.86,38,21.79,曇り,南東,7,7,6.75,1,まくり差し,4,0.29,1.15.6,0.1937142857142857,0.1840552995391705,3.0,35.0,5.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
