日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-14,大村,11,準優勝戦,4,4952,吉武真也,29,福岡,52,B2,4.64,14.93,3.28,3.45,81,30.15,56,40.68,晴,南東,1,1,6.84,4,逃げ,5,0.09,1.51.8,吉武真也,16,1,1,3,0.159375,0,0,1,0,0,0,0,0,0,0,0.143578947368421,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-03-14,大村,11,準優勝戦,5,3297,藤丸光一,56,福岡,49,A2,5.74,35.48,6.09,45.61,36,37.04,41,35.2,晴,南東,1,1,6.88,5,逃げ,4,0.14,.  .,藤丸光一,38,4,6,8,0.1671052631578947,0,0,2,2,0,0,0,0,0,0,0.1769465648854961,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-03-14,大村,11,準優勝戦,6,3741,松尾基成,48,福岡,57,B1,4.35,22.09,4.52,22.22,60,41.04,66,31.45,晴,南東,1,1,6.89,6,逃げ,6,0.17,.  .,松尾基成,31,0,2,5,0.1951612903225806,0,0,0,0,0,0,0,0,0,0,0.1870044052863436,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14,大村,12,一般,1,3702,貞兼淳二,49,福岡,56,A2,5.22,30.21,4.0,20.0,43,40.58,62,42.52,晴,東,1,1,6.84,1,逃げ,1,0.08,1.48.5,貞兼淳二,28,15,2,6,0.1678571428571428,14,0,0,0,1,0,3,3,5,0,0.1465656565656565,0.5357142857142857,0.07142857142857142,0.21428571428571427,0.5,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.17857142857142858
2023-03-14,大村,12,一般,2,4015,前野竜一,43,山口,60,A2,6.53,49.41,5.67,38.1,39,32.61,19,42.52,晴,東,1,1,6.88,2,逃げ,2,0.16,1.49.8,前野竜一,31,5,14,4,0.1838709677419354,0,2,1,0,2,0,0,0,0,17,0.1824509803921568,0.16129032258064516,0.45161290322580644,0.12903225806451613,0.0,0.5483870967741935,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2023-03-14,大村,12,一般,4,4006,小野勇作,44,佐賀,51,B1,4.93,28.43,5.8,39.13,31,38.19,21,39.84,晴,東,1,1,6.86,5,逃げ,3,0.23,.  .,小野勇作,46,2,4,8,0.2010869565217391,0,0,1,0,0,1,0,0,0,0,0.1959504132231405,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2023-03-14,大村,12,一般,5,3491,富永　茂,55,福岡,52,B1,3.67,17.72,4.02,17.54,45,26.67,26,40.65,晴,東,1,1,6.83,4,逃げ,4,0.17,1.54.1,富永茂,30,0,0,6,0.209,0,0,0,0,0,0,0,0,0,0,0.1834972677595628,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14,大村,12,一般,6,4523,中村辰也,35,長崎,52,A2,6.23,46.3,6.05,42.76,17,29.79,81,32.28,晴,東,1,1,6.84,3,逃げ,5,0.1,1.52.1,中村辰也,32,0,2,4,0.1571875,0,0,0,0,0,0,0,0,0,0,0.1558189655172413,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14,芦屋,1,サンライズＶ,1,4463,三苫晃幸,36,福岡,55,A2,5.44,33.96,5.7,38.57,28,34.63,68,32.38,晴,南,1,1,6.66,2,まくり差し,1,0.14,1.49.6,三苫晃幸,51,26,16,4,0.1474509803921568,25,0,0,0,1,0,8,8,6,0,0.1532442748091603,0.5098039215686274,0.3137254901960784,0.0784313725490196,0.49019607843137253,0.0,0.0,0.0,0.0,0.1568627450980392,0.1568627450980392,0.11764705882352941
2023-03-14,芦屋,1,サンライズＶ,2,4046,谷村啓司,43,福岡,54,B1,3.83,16.3,4.22,17.19,54,30.69,42,33.98,晴,南,1,1,6.66,4,まくり差し,2,0.13,1.51.6,谷村啓司,43,1,6,6,0.1774418604651162,0,1,0,0,0,0,0,0,0,28,0.1781725888324873,0.023255813953488372,0.13953488372093023,0.13953488372093023,0.0,0.6511627906976745,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2023-03-14,芦屋,1,サンライズＶ,3,4010,越智照浩,43,香川,58,B1,4.77,28.57,4.55,25.0,22,32.62,13,26.26,晴,南,1,1,6.78,6,まくり差し,3,0.11,.  .,越智照浩,29,1,3,8,0.173103448275862,0,0,1,0,0,0,0,0,0,0,0.1890751445086705,0.034482758620689655,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-03-14,芦屋,1,サンライズＶ,4,4277,金田大輔,39,岡山,53,B1,4.7,38.1,4.68,25.0,14,31.69,50,36.96,晴,南,1,1,6.61,3,まくり差し,4,0.17,1.50.7,金田大輔,30,3,4,2,0.1366666666666666,0,1,1,1,0,0,0,0,0,0,0.1448888888888889,0.1,0.13333333333333333,0.06666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-03-14,芦屋,1,サンライズＶ,5,4406,幸野史明,37,福岡,52,B1,4.67,26.21,4.73,24.32,58,29.48,66,33.02,晴,南,1,1,6.74,1,まくり差し,5,0.16,1.47.8,幸野史明,44,2,2,5,0.1804545454545454,0,0,0,2,0,0,0,0,0,0,0.1696280991735537,0.045454545454545456,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-03-14,芦屋,1,サンライズＶ,6,3454,井川大作,52,岡山,61,B1,4.01,10.0,4.56,14.58,52,38.71,51,29.56,晴,南,1,1,6.76,5,まくり差し,6,0.16,.  .,井川大作,30,0,0,8,0.1956666666666666,0,0,0,0,0,0,0,0,0,0,0.1710576923076923,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14,芦屋,2,サンライズＷ,1,3401,上田隆章,55,香川,53,A2,5.27,32.08,5.16,40.0,57,33.33,63,33.5,晴,南東,3,3,6.7,3,まくり差し,1,0.27,1.51.0,上田隆章,43,21,4,8,0.1720930232558139,16,0,0,0,5,0,3,11,5,0,0.18484496124031,0.4883720930232558,0.09302325581395349,0.18604651162790697,0.37209302325581395,0.0,0.0,0.0,0.0,0.06976744186046512,0.2558139534883721,0.11627906976744186
2023-03-14,芦屋,2,サンライズＷ,2,3617,竹田広樹,49,佐賀,54,B1,4.52,29.58,7.33,66.67,30,35.75,38,30.41,晴,南東,3,3,6.73,4,まくり差し,2,0.29,1.52.5,竹田広樹,32,4,12,2,0.1928125,1,3,0,0,0,0,0,0,0,15,0.1807926829268293,0.125,0.375,0.0625,0.03125,0.46875,0.09375,0.0,0.0,0.0,0.0,0.0
2023-03-14,芦屋,2,サンライズＷ,3,4946,船越健吾,30,香川,52,B1,4.35,19.42,4.44,18.75,50,35.71,58,38.12,晴,南東,3,3,6.67,2,まくり差し,3,0.22,1.48.4,船越健吾,39,3,8,9,0.1505128205128205,0,0,1,2,0,0,0,0,0,0,0.1442233009708738,0.07692307692307693,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-03-14,芦屋,2,サンライズＷ,4,3961,谷村一哉,44,山口,56,A1,6.54,49.26,7.21,58.06,16,34.15,27,29.56,晴,南東,3,3,6.67,1,まくり差し,4,0.21,1.46.5,谷村一哉,55,5,17,13,0.1489090909090909,0,0,5,0,0,0,0,0,0,0,0.1450310559006211,0.09090909090909091,0.3090909090909091,0.23636363636363636,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-03-14,芦屋,2,サンライズＷ,5,5198,奥村明日,21,福岡,45,B1,2.35,5.88,1.39,0.0,37,31.09,40,29.05,晴,南東,3,3,6.7,6,まくり差し,5,0.26,.  .,奥村明日香,50,2,1,1,0.21,0,0,1,1,0,0,0,0,0,0,0.2144324324324324,0.04,0.02,0.02,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2023-03-14,芦屋,2,サンライズＷ,6,3680,森林　太,49,長崎,54,B1,3.86,20.48,4.97,28.21,26,24.42,52,41.28,晴,南東,3,3,6.75,5,まくり差し,6,0.34,.  .,森林太,30,0,0,3,0.2726666666666666,0,0,0,0,0,0,0,0,0,0,0.2170334928229665,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14,芦屋,3,サンライズＸ,1,3576,白水勝也,50,福岡,51,A1,6.6,48.06,6.45,38.82,34,30.95,32,49.76,晴,南,1,1,6.66,1,逃げ,1,0.18,1.46.6,白水勝也,71,55,7,5,0.1440845070422535,54,0,0,0,1,0,5,6,5,0,0.1684415584415584,0.7746478873239436,0.09859154929577464,0.07042253521126761,0.7605633802816901,0.0,0.0,0.0,0.0,0.07042253521126761,0.08450704225352113,0.07042253521126761
2023-03-14,芦屋,3,サンライズＸ,2,3906,飯山晃三,45,長崎,58,B1,5.04,35.78,4.82,28.33,43,30.22,28,39.11,晴,南,1,1,6.69,3,逃げ,2,0.14,1.50.3,飯山晃三,50,9,11,7,0.1594,0,6,1,0,1,1,0,0,0,28,0.168804780876494,0.18,0.22,0.14,0.0,0.56,0.12,0.02,0.0,0.0,0.0,0.0
2023-03-14,芦屋,3,サンライズＸ,3,4079,出畑孝典,44,福岡,53,A2,5.67,39.02,6.04,39.8,21,28.03,26,41.74,晴,南,1,1,6.64,2,逃げ,3,0.11,1.49.0,出畑孝典,48,7,18,9,0.143125,0,1,1,4,1,0,0,0,0,0,0.1532183908045977,0.14583333333333334,0.375,0.1875,0.0,0.0,0.020833333333333332,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2023-03-14,芦屋,3,サンライズＸ,4,4909,薮内瑞希,27,岡山,43,B1,5.45,29.79,4.36,14.29,45,31.31,25,26.79,晴,南,1,1,6.7,4,逃げ,4,0.15,1.51.3,薮内瑞希,30,2,4,5,0.172,0,1,0,1,0,0,0,0,0,0,0.159217877094972,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2023-03-14,芦屋,3,サンライズＸ,5,4302,西野翔太,39,広島,52,A2,6.71,50.41,6.67,54.76,39,33.17,45,31.73,晴,南,1,1,6.7,5,逃げ,5,0.13,.  .,西野翔太,37,3,5,10,0.1464864864864865,0,0,0,2,0,1,0,0,0,0,0.1473234200743494,0.08108108108108109,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-03-14,芦屋,3,サンライズＸ,6,3977,山本兼士,45,大阪,48,B1,4.29,20.0,4.76,29.09,18,43.92,62,41.51,晴,南,1,1,6.69,6,逃げ,6,0.28,.  .,山本兼士,25,0,1,4,0.2096,0,0,0,0,0,0,0,0,0,0,0.1817575757575757,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14,芦屋,4,サンライズＹ,1,3876,中辻崇人,46,福岡,52,A1,6.52,45.65,7.03,62.16,6,33.71,41,30.88,晴,南,1,1,6.64,1,逃げ,1,0.15,1.47.1,中辻崇人,62,53,3,4,0.1532258064516129,53,0,0,0,0,0,1,4,2,0,0.1526639344262295,0.8548387096774194,0.04838709677419355,0.06451612903225806,0.8548387096774194,0.0,0.0,0.0,0.0,0.016129032258064516,0.06451612903225806,0.03225806451612903
2023-03-14,芦屋,4,サンライズＹ,2,4034,西原明生,44,香川,54,B1,4.27,24.27,4.59,26.83,23,33.5,21,35.89,晴,南,1,1,6.7,6,逃げ,2,0.22,.  .,西原明生,41,3,5,6,0.194390243902439,0,3,0,0,0,0,0,0,0,18,0.2018032786885246,0.07317073170731707,0.12195121951219512,0.14634146341463414,0.0,0.43902439024390244,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2023-03-14,芦屋,4,サンライズＹ,3,4179,広次　修,40,山口,52,B1,5.5,37.0,5.96,33.33,44,41.94,54,29.27,晴,南,1,1,6.64,3,逃げ,3,0.17,1.50.7,広次修,48,1,11,16,0.1429166666666666,0,1,0,0,0,0,0,0,0,0,0.1516153846153846,0.020833333333333332,0.22916666666666666,0.3333333333333333,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2023-03-14,芦屋,4,サンライズＹ,4,4551,三川昂暁,34,福岡,55,A2,5.12,30.93,5.68,39.25,7,37.56,57,27.27,晴,南,1,1,6.66,2,逃げ,4,0.24,1.49.1,三川昂暁,39,3,14,5,0.1707692307692307,0,0,1,2,0,0,0,0,0,0,0.1621774193548387,0.07692307692307693,0.358974358974359,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-03-14,芦屋,4,サンライズＹ,5,4966,田川大貴,25,長崎,55,A2,5.44,32.67,5.11,17.02,51,29.79,36,30.05,晴,南,1,1,6.71,4,逃げ,5,0.27,1.50.8,田川大貴,44,3,5,14,0.1468181818181818,0,0,0,3,0,0,0,0,0,0,0.1560169491525423,0.06818181818181818,0.11363636363636363,0.3181818181818182,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2023-03-14,芦屋,4,サンライズＹ,6,5264,登みひ果,23,兵庫,46,B2,1.35,1.82,0.0,0.0,38,38.42,31,31.86,晴,南,1,1,6.72,5,逃げ,6,0.32,.  .,登みひ果,45,0,1,0,0.2351111111111111,0,0,0,0,0,0,0,0,0,0,0.2440983606557377,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14,芦屋,5,サンライズＺ,1,4515,藤田浩人,36,佐賀,54,A2,5.7,33.98,6.09,41.77,47,33.33,49,35.98,晴,南,1,1,6.71,4,まくり,1,0.12,1.51.7,藤田浩人,44,33,4,3,0.1486363636363636,33,0,0,0,0,0,2,5,3,0,0.1708627450980392,0.75,0.09090909090909091,0.06818181818181818,0.75,0.0,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.06818181818181818
2023-03-14,芦屋,5,サンライズＺ,2,3804,中渡修作,48,福岡,53,B1,4.96,30.91,5.11,30.86,8,34.17,18,40.36,晴,南,1,1,6.75,5,まくり,2,0.19,.  .,中渡修作,39,4,6,7,0.1558974358974359,0,3,1,0,0,0,0,0,0,21,0.1663745019920318,0.10256410256410256,0.15384615384615385,0.1794871794871795,0.0,0.5384615384615384,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2023-03-14,芦屋,5,サンライズＺ,3,4046,谷村啓司,43,福岡,54,B1,3.83,16.3,4.22,17.19,54,30.69,42,33.98,晴,南,1,1,6.66,1,まくり,5,0.18,1.47.9,谷村啓司,26,0,4,7,0.1711538461538461,0,0,0,0,0,0,0,0,0,0,0.1781725888324873,0.0,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14,芦屋,5,サンライズＺ,4,3527,中嶋誠一,52,長崎,51,A2,5.63,38.98,5.63,34.38,56,33.89,35,27.12,晴,南,1,1,6.71,2,まくり,6,0.22,1.49.4,中嶋誠一郎,43,4,7,9,0.1865116279069767,0,0,0,3,1,0,0,0,0,0,0.1683025830258302,0.09302325581395349,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2023-03-14,芦屋,5,サンライズＺ,5,2903,山崎　毅,63,福岡,49,B1,4.55,22.64,4.29,17.95,33,35.83,37,38.12,晴,南,1,1,6.76,3,まくり,3,0.23,1.50.9,山崎毅,29,0,3,2,0.1741379310344827,0,0,0,0,0,0,0,0,0,0,0.168562874251497,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14,芦屋,5,サンライズＺ,6,3872,岡田憲行,46,大阪,53,A1,5.78,39.82,6.02,41.3,59,34.38,34,26.4,晴,南,1,1,6.76,6,まくり,4,0.25,.  .,岡田憲行,37,1,5,9,0.22,0,0,0,0,1,0,0,0,0,0,0.1908949416342412,0.02702702702702703,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14,芦屋,6,一般,1,4725,佐竹太一,36,兵庫,52,B1,4.67,21.15,5.62,38.1,9,38.1,60,26.86,晴,南東,1,1,6.65,1,逃げ,1,0.17,1.47.6,佐竹太一,26,10,3,5,0.185,9,0,0,0,1,0,1,9,5,0,0.1966857142857143,0.38461538461538464,0.11538461538461539,0.19230769230769232,0.34615384615384615,0.0,0.0,0.0,0.0,0.038461538461538464,0.34615384615384615,0.19230769230769232
2023-03-14,芦屋,6,一般,2,4277,金田大輔,39,岡山,53,B1,4.7,38.1,4.68,25.0,14,31.69,50,36.96,晴,南東,1,1,6.62,3,逃げ,2,0.2,1.51.1,金田大輔,31,4,7,3,0.1525806451612903,0,1,1,0,2,0,0,0,0,18,0.1448888888888889,0.12903225806451613,0.22580645161290322,0.0967741935483871,0.0,0.5806451612903226,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-03-14,芦屋,6,一般,3,4424,松尾昂明,37,福岡,52,A1,5.35,36.89,6.6,53.25,40,33.83,30,36.79,晴,南東,1,1,6.71,2,逃げ,3,0.22,1.49.2,松尾昂明,43,7,13,9,0.1746511627906976,0,1,2,4,0,0,0,0,0,0,0.1651417004048583,0.16279069767441862,0.3023255813953488,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2023-03-14,芦屋,6,一般,4,3401,上田隆章,55,香川,53,A2,5.27,32.08,5.16,40.0,57,33.33,63,33.5,晴,南東,1,1,6.78,5,逃げ,4,0.26,.  .,上田隆章,44,3,12,10,0.1927272727272727,0,0,1,1,0,1,0,0,0,0,0.18484496124031,0.06818181818181818,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-03-14,芦屋,6,一般,5,3224,栗山繁洋,57,佐賀,53,B1,4.13,21.05,5.29,31.37,29,28.82,33,29.95,晴,南東,1,1,6.76,4,逃げ,5,0.13,1.52.4,栗山繁洋,35,2,3,5,0.1751428571428571,0,0,1,1,0,0,0,0,0,0,0.1650228310502283,0.05714285714285714,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-03-14,芦屋,6,一般,6,3435,寺田千恵,53,岡山,45,A1,7.41,57.66,7.05,52.7,3,31.31,17,33.33,晴,南東,1,1,6.74,6,逃げ,6,0.1,.  .,寺田千恵,41,0,11,11,0.1665853658536585,0,0,0,0,0,0,0,0,0,0,0.1588235294117647,0.0,0.2682926829268293,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14,芦屋,7,一般,1,4406,幸野史明,37,福岡,52,B1,4.67,26.21,4.73,24.32,58,29.48,66,33.02,晴,東,1,1,6.73,1,逃げ,1,0.13,1.47.7,幸野史明,32,14,4,5,0.1553125,14,0,0,0,0,0,6,4,5,0,0.1696280991735537,0.4375,0.125,0.15625,0.4375,0.0,0.0,0.0,0.0,0.1875,0.125,0.15625
2023-03-14,芦屋,7,一般,2,5155,内山七海,26,福岡,44,B1,3.81,20.62,3.0,18.42,17,32.22,15,37.56,晴,東,1,1,6.69,4,逃げ,2,0.12,1.51.7,内山七海,39,3,10,8,0.1805128205128205,0,1,0,0,2,0,0,0,0,22,0.1813861386138613,0.07692307692307693,0.2564102564102564,0.20512820512820512,0.0,0.5641025641025641,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-03-14,芦屋,7,一般,3,3454,井川大作,52,岡山,61,B1,4.01,10.0,4.56,14.58,52,38.71,51,29.56,晴,東,1,1,6.79,3,逃げ,3,0.09,1.51.1,井川大作,37,2,7,0,0.16,0,0,2,0,0,0,0,0,0,0,0.1710576923076923,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-03-14,芦屋,7,一般,4,3977,山本兼士,45,大阪,48,B1,4.29,20.0,4.76,29.09,18,43.92,62,41.51,晴,東,1,1,6.64,2,逃げ,4,0.11,1.49.4,山本兼士,26,1,2,4,0.2026923076923077,0,0,1,0,0,0,0,0,0,0,0.1817575757575757,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-03-14,芦屋,7,一般,5,4919,吉田翔悟,32,長崎,52,B1,5.44,33.33,4.16,21.62,11,29.09,22,36.92,晴,東,1,1,6.76,5,逃げ,5,0.1,.  .,吉田翔悟,30,1,3,8,0.151,0,0,0,1,0,0,0,0,0,0,0.1546666666666666,0.03333333333333333,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-03-14,芦屋,7,一般,6,4946,船越健吾,30,香川,52,B1,4.35,19.42,4.44,18.75,50,35.71,58,38.12,晴,東,1,1,6.69,6,逃げ,6,0.11,.  .,船越健吾,29,0,1,5,0.1289655172413793,0,0,0,0,0,0,0,0,0,0,0.1442233009708738,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14,芦屋,8,一般,1,4010,越智照浩,43,香川,58,B1,4.77,28.57,4.55,25.0,22,32.62,13,26.26,晴,南,1,1,6.75,2,まくり,1,0.29,1.50.7,越智照浩,23,4,4,4,0.1973913043478261,4,0,0,0,0,0,8,4,4,0,0.1890751445086705,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.34782608695652173,0.17391304347826086,0.17391304347826086
2023-03-14,芦屋,8,一般,2,4000,松本博昭,46,広島,54,A2,6.15,41.54,5.96,40.3,24,32.2,44,37.73,晴,南,1,1,6.67,1,まくり,2,0.26,1.48.4,松本博昭,56,9,17,11,0.1685714285714285,0,6,3,0,0,0,0,0,0,29,0.1691808873720136,0.16071428571428573,0.30357142857142855,0.19642857142857142,0.0,0.5178571428571429,0.10714285714285714,0.05357142857142857,0.0,0.0,0.0,0.0
2023-03-14,芦屋,8,一般,3,3680,森林　太,49,長崎,54,B1,3.86,20.48,4.97,28.21,26,24.42,52,41.28,晴,南,1,1,6.78,5,まくり,3,0.28,.  .,森林太,39,3,6,8,0.1928205128205128,0,0,3,0,0,0,0,0,0,0,0.2170334928229665,0.07692307692307693,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-03-14,芦屋,8,一般,4,5198,奥村明日,21,福岡,45,B1,2.35,5.88,1.39,0.0,37,31.09,40,29.05,晴,南,1,1,6.72,6,まくり,4,0.27,.  .,奥村明日香,39,0,0,4,0.2266666666666666,0,0,0,0,0,0,0,0,0,0,0.2144324324324324,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14,芦屋,8,一般,5,4079,出畑孝典,44,福岡,53,A2,5.67,39.02,6.04,39.8,21,28.03,26,41.74,晴,南,1,1,6.64,4,まくり,5,0.17,1.52.5,出畑孝典,34,4,5,3,0.15,0,0,1,3,0,0,0,0,0,0,0.1532183908045977,0.11764705882352941,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2023-03-14,芦屋,8,一般,6,3618,海野ゆか,49,広島,44,A1,6.08,45.79,6.21,44.83,55,40.0,59,42.34,晴,南,1,1,6.72,3,まくり,6,0.34,1.51.7,海野ゆかり,32,2,2,5,0.1946875,0,1,0,1,0,0,0,0,0,0,0.1630612244897959,0.0625,0.0625,0.15625,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2023-03-14,芦屋,9,アシ夢特選,1,4966,田川大貴,25,長崎,55,A2,5.44,32.67,5.11,17.02,51,29.79,36,30.05,晴,南,1,1,6.72,3,まくり差し,1,0.16,1.50.2,田川大貴,35,20,5,6,0.1654285714285714,18,0,0,0,2,0,5,5,4,0,0.1560169491525423,0.5714285714285714,0.14285714285714285,0.17142857142857143,0.5142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.11428571428571428
2023-03-14,芦屋,9,アシ夢特選,2,4348,宮崎　奨,37,香川,55,A2,5.78,40.35,5.58,37.78,42,35.6,65,36.11,晴,南,1,1,6.73,2,まくり差し,2,0.12,1.48.8,宮崎奨,48,9,21,5,0.16625,0,7,1,1,0,0,0,0,0,27,0.1599239543726235,0.1875,0.4375,0.10416666666666667,0.0,0.5625,0.14583333333333334,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2023-03-14,芦屋,9,アシ夢特選,3,2903,山崎　毅,63,福岡,49,B1,4.55,22.64,4.29,17.95,33,35.83,37,38.12,晴,南,1,1,6.78,5,まくり差し,3,0.11,.  .,山崎毅,28,0,5,7,0.1567857142857142,0,0,0,0,0,0,0,0,0,0,0.168562874251497,0.0,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14,芦屋,9,アシ夢特選,4,3617,竹田広樹,49,佐賀,54,B1,4.52,29.58,7.33,66.67,30,35.75,38,30.41,晴,南,1,1,6.71,4,まくり差し,4,0.13,1.51.7,竹田広樹,31,2,1,7,0.1699999999999999,0,0,2,0,0,0,0,0,0,0,0.1807926829268293,0.06451612903225806,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-03-14,芦屋,9,アシ夢特選,5,3876,中辻崇人,46,福岡,52,A1,6.52,45.65,7.03,62.16,6,33.71,41,30.88,晴,南,1,1,6.72,1,まくり差し,5,0.12,1.47.3,中辻崇人,35,4,7,10,0.1631428571428571,0,0,3,1,0,0,0,0,0,0,0.1526639344262295,0.11428571428571428,0.2,0.2857142857142857,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-03-14,芦屋,9,アシ夢特選,6,3804,中渡修作,48,福岡,53,B1,4.96,30.91,5.11,30.86,8,34.17,18,40.36,晴,南,1,1,6.75,6,まくり差し,6,0.14,.  .,中渡修作,31,0,2,7,0.21,0,0,0,0,0,0,0,0,0,0,0.1663745019920318,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14,芦屋,10,選抜戦,1,3527,中嶋誠一,52,長崎,51,A2,5.63,38.98,5.63,34.38,56,33.89,35,27.12,晴,東,1,1,6.72,3,まくり差し,1,0.13,1.50.2,中嶋誠一郎,55,32,10,2,0.1449090909090909,26,0,0,0,6,0,7,7,7,0,0.1683025830258302,0.5818181818181818,0.18181818181818182,0.03636363636363636,0.4727272727272727,0.0,0.0,0.0,0.0,0.12727272727272726,0.12727272727272726,0.12727272727272726
