日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-10,丸亀,9,ウチまる特賞,5,3902,蜷川哲平,46,東京,54,A2,5.83,37.8,6.18,36.36,38,32.63,50,30.0,曇り,北,1,1,6.68,4,まくり差し,5,0.21,1.53.9,0.209,0.1906818181818182,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,丸亀,9,ウチまる特賞,6,4139,丹下　健,42,愛知,53,B1,4.7,26.67,3.75,15.0,59,32.95,59,36.9,曇り,北,1,1,6.75,6,まくり差し,6,0.15,1.55.3,0.1730555555555555,0.16372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,丸亀,10,まるがめ特賞,1,3915,繁野谷圭,49,大阪,52,A1,6.06,40.83,7.0,45.83,35,26.09,28,34.97,曇り,北,4,4,6.76,1,逃げ,1,0.18,1.51.6,0.1596721311475409,0.1826277372262773,0.40816326530612246,0.24489795918367346,0.12244897959183673,0.3877551020408163,0.0,0.0,0.0,0.0,0.12244897959183673,0.2653061224489796,0.1836734693877551
2023-06-10,丸亀,10,まるがめ特賞,2,3907,村越　篤,45,香川,55,A2,5.93,42.86,6.13,44.87,54,34.74,56,33.73,曇り,北,4,4,6.78,4,逃げ,2,0.19,1.54.8,0.170377358490566,0.1669333333333333,0.058823529411764705,0.37254901960784315,0.2549019607843137,0.0196078431372549,0.49019607843137253,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
2023-06-10,丸亀,10,まるがめ特賞,3,3362,間嶋仁志,53,三重,53,A2,5.45,38.1,7.9,75.0,7,47.56,11,35.09,曇り,北,4,4,6.78,2,逃げ,3,0.15,1.52.8,0.1893181818181818,0.1927896995708154,0.3333333333333333,0.26666666666666666,0.17777777777777778,0.1111111111111111,0.0,0.15555555555555556,0.06666666666666667,0.0,0.0,0.0,0.0
2023-06-10,丸亀,10,まるがめ特賞,4,4128,川口貴久,43,東京,55,B1,5.78,43.18,0.0,0.0,39,58.43,27,36.53,曇り,北,4,4,6.84,5,逃げ,4,0.17,1.57.0,0.1346875,0.128054054054054,0.15789473684210525,0.39473684210526316,0.15789473684210525,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2023-06-10,丸亀,10,まるがめ特賞,5,4015,前野竜一,43,山口,59,A2,6.38,49.48,5.76,44.0,46,26.44,49,40.72,曇り,北,4,4,6.78,3,逃げ,5,0.19,1.54.6,0.1946153846153846,0.1858620689655172,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2023-06-10,丸亀,10,まるがめ特賞,6,5207,高山敬悟,25,福岡,54,B2,3.02,4.44,2.0,10.0,32,19.05,9,25.83,曇り,北,4,4,6.85,6,逃げ,6,0.14,1.59.6,0.2302173913043478,0.2079365079365079,0.12121212121212122,0.48484848484848486,0.09090909090909091,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-06-10,丸亀,11,予選選抜,1,3265,今村暢孝,58,福岡,51,A1,6.28,53.92,6.6,48.84,23,36.78,46,33.33,曇り,北,1,1,6.89,5,まくり差し,1,0.23,2.08.1,0.1575510204081632,0.1479918032786885,0.5428571428571428,0.2,0.11428571428571428,0.5142857142857142,0.0,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.17142857142857143
2023-06-10,丸亀,11,予選選抜,2,3872,岡田憲行,47,大阪,52,A1,6.21,43.18,6.26,42.11,58,29.41,40,35.15,曇り,北,1,1,6.88,3,まくり差し,2,0.35,1.58.2,0.176590909090909,0.1865972222222222,0.1794871794871795,0.23076923076923078,0.1282051282051282,0.0,0.48717948717948717,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2023-06-10,丸亀,11,予選選抜,3,3303,渡辺　豊,55,東京,53,A2,5.99,42.97,5.45,22.73,34,38.46,39,32.5,曇り,北,1,1,6.77,1,まくり差し,3,0.23,1.55.0,0.1835999999999999,0.1851515151515151,0.10256410256410256,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2023-06-10,丸亀,11,予選選抜,5,4782,浜崎準也,36,岡山,51,A2,5.4,37.61,5.83,44.44,50,60.47,3,32.91,曇り,北,1,1,6.79,2,まくり差し,5,0.15,1.56.3,0.1746666666666666,0.1660220994475138,0.06896551724137931,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-06-10,丸亀,11,予選選抜,6,4175,川尻泰輔,40,埼玉,56,A2,4.92,33.02,0.0,0.0,20,24.44,18,38.27,曇り,北,1,1,6.83,4,まくり差し,6,0.19,2.00.8,0.1596153846153846,0.1527218934911242,0.06060606060606061,0.2727272727272727,0.21212121212121213,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-06-10,丸亀,12,ドリーム,1,3941,池田浩二,45,愛知,52,A1,7.78,57.5,0.0,0.0,28,25.0,58,31.17,曇り,北,3,3,6.75,1,逃げ,1,0.1,1.50.0,0.1098529411764705,0.1220289855072463,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-06-10,丸亀,12,ドリーム,2,3721,守田俊介,47,滋賀,54,A1,7.14,60.0,7.04,50.0,51,29.79,55,32.48,曇り,北,3,3,6.87,4,逃げ,2,0.14,1.54.8,0.1173684210526315,0.1176767676767676,0.3448275862068966,0.13793103448275862,0.1724137931034483,0.3448275862068966,0.0,0.0,0.0,0.0,0.13793103448275862,0.3103448275862069,0.13793103448275862
2023-06-10,丸亀,12,ドリーム,3,3854,吉川元浩,50,兵庫,50,A1,7.92,66.67,6.38,31.25,22,34.83,16,27.85,曇り,北,3,3,6.8,2,逃げ,3,0.11,1.51.1,0.1286111111111111,0.1435371179039301,0.12,0.2,0.24,0.0,0.52,0.08,0.0,0.0,0.0,0.0,0.0
2023-06-10,丸亀,12,ドリーム,4,3590,濱野谷憲,49,東京,55,A1,7.56,56.92,6.56,33.33,18,41.98,26,31.88,曇り,北,3,3,6.82,3,逃げ,4,0.15,1.52.6,0.1352777777777777,0.1416535433070866,0.14814814814814814,0.25925925925925924,0.2222222222222222,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2023-06-10,丸亀,12,ドリーム,5,4459,片岡雅裕,37,香川,52,A1,6.72,39.68,7.4,55.48,45,44.94,47,24.52,曇り,北,3,3,6.8,6,逃げ,5,0.18,1.56.3,0.132,0.130381679389313,0.11538461538461539,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-06-10,丸亀,12,ドリーム,6,4189,川上　剛,42,福岡,55,A1,6.43,45.07,5.26,26.09,9,29.67,63,32.69,曇り,北,3,3,6.8,5,逃げ,6,0.21,1.55.6,0.1674468085106383,0.1532,0.0,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,鳴門,1,予選,1,4857,加藤翔馬,26,兵庫,56,A1,5.35,33.0,0.0,0.0,23,37.5,29,36.36,曇り,南東,2,2,6.86,1,逃げ,1,0.16,1.49.3,0.1529729729729729,0.1780930232558139,0.0625,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-06-10,鳴門,1,予選,2,5009,大賀龍之,26,福岡,56,B1,4.87,27.47,5.17,34.04,12,25.0,56,32.5,曇り,南東,2,2,6.95,2,逃げ,2,0.22,1.50.5,0.1596666666666666,0.1576165803108808,0.2903225806451613,0.3870967741935484,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.22580645161290322,0.22580645161290322,0.22580645161290322
2023-06-10,鳴門,1,予選,3,4966,田川大貴,25,長崎,55,A2,5.57,36.36,3.43,14.29,75,48.65,16,33.33,曇り,南東,2,2,6.79,4,逃げ,3,0.21,1.52.5,0.139,0.1481012658227848,0.11428571428571428,0.2571428571428571,0.17142857142857143,0.0,0.6285714285714286,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-06-10,鳴門,1,予選,4,5160,藤森陸斗,24,福岡,55,B1,4.47,24.75,3.82,24.24,21,23.4,33,34.69,曇り,南東,2,2,6.9,6,逃げ,4,0.15,.  .,0.1563888888888888,0.154,0.07142857142857142,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-06-10,鳴門,1,予選,5,4884,勝浦真帆,27,岡山,49,B1,5.26,34.09,5.2,30.36,60,57.14,57,35.71,曇り,南東,2,2,6.78,5,逃げ,5,0.14,.  .,0.1345454545454545,0.1313754646840148,0.0,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,鳴門,1,予選,6,5163,清水愛海,23,山口,46,A2,5.34,33.33,4.92,34.62,16,36.0,32,36.73,曇り,南東,2,2,6.83,3,逃げ,6,0.19,1.51.7,0.1758974358974359,0.1615165876777251,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2023-06-10,鳴門,2,予選,1,5018,竹下大樹,24,福岡,54,A1,6.03,43.17,7.56,55.56,19,44.23,79,37.78,曇り,南東,2,2,6.85,4,差し,1,0.18,1.53.5,0.1543636363636363,0.1585920577617328,0.0,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,鳴門,2,予選,2,5136,濱野斗馬,23,香川,53,B1,5.91,40.45,3.7,16.67,78,45.45,36,34.15,曇り,南東,2,2,6.86,1,差し,2,0.18,1.48.6,0.1456666666666666,0.1681437125748503,0.42857142857142855,0.25,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.17857142857142858,0.14285714285714285
2023-06-10,鳴門,2,予選,3,5016,宮田龍馬,25,兵庫,52,A2,6.04,36.67,5.17,22.22,77,39.02,62,25.58,曇り,南東,2,2,6.77,3,差し,3,0.16,1.51.2,0.14575,0.1593089430894309,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.0,0.5263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2023-06-10,鳴門,2,予選,4,5028,原田才一,26,福岡,52,A2,6.43,49.6,5.49,32.65,10,46.67,73,28.85,曇り,南東,2,2,6.72,2,差し,4,0.15,1.49.0,0.1851219512195122,0.1688122605363984,0.11764705882352941,0.14705882352941177,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2023-06-10,鳴門,2,予選,5,5000,岡本翔太,28,山口,51,B1,5.04,29.35,4.89,27.78,14,40.0,55,31.25,曇り,南東,2,2,6.84,6,差し,5,0.12,.  .,0.1718421052631579,0.1522448979591836,0.03333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-06-10,鳴門,2,予選,6,4981,牧山敦也,26,佐賀,52,B1,5.35,33.33,4.23,23.08,76,24.32,68,27.27,曇り,南東,2,2,6.85,5,差し,6,0.14,.  .,0.1846428571428571,0.1730731707317073,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-06-10,鳴門,3,予選,1,4878,西岡育未,28,徳島,47,B1,5.13,26.25,4.77,18.75,74,25.58,53,31.58,曇り,南東,2,2,6.81,1,逃げ,1,0.12,1.49.1,0.1814285714285714,0.1880597014925373,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,鳴門,3,予選,2,5161,登玉隼百,24,兵庫,52,B1,3.86,18.6,4.29,20.83,53,33.33,15,34.88,曇り,南東,2,2,6.77,5,逃げ,2,0.15,.  .,0.1517647058823529,0.1487301587301587,0.6744186046511628,0.11627906976744186,0.09302325581395349,0.6511627906976745,0.0,0.0,0.0,0.0,0.09302325581395349,0.13953488372093023,0.046511627906976744
2023-06-10,鳴門,3,予選,3,4991,宗行治哉,25,広島,52,B1,5.11,33.33,5.46,39.29,17,30.77,63,42.55,曇り,南東,2,2,6.93,3,逃げ,3,0.16,1.52.0,0.1776315789473684,0.1859487179487179,0.06976744186046512,0.23255813953488372,0.2558139534883721,0.023255813953488372,0.5116279069767442,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2023-06-10,鳴門,3,予選,4,4936,戸敷晃美,26,福岡,47,A2,5.3,36.63,2.89,0.0,66,43.48,23,38.24,曇り,南東,2,2,6.82,2,逃げ,4,0.11,1.50.4,0.1699999999999999,0.1605,0.06382978723404255,0.14893617021276595,0.3191489361702128,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-06-10,鳴門,3,予選,5,5102,原田雄次,25,福岡,52,B1,4.53,24.36,3.8,13.33,22,45.0,20,39.53,曇り,南東,2,2,6.86,4,逃げ,5,0.15,1.52.7,0.19775,0.1808648648648648,0.0,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,鳴門,3,予選,6,4720,西澤日花,29,長崎,45,A2,5.49,33.33,4.68,22.73,62,37.5,17,32.43,曇り,南東,2,2,6.73,6,逃げ,6,0.12,.  .,0.1655555555555555,0.1671212121212121,0.022222222222222223,0.044444444444444446,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-06-10,鳴門,4,予選,1,5032,谷口知優,25,香川,54,B1,4.54,22.11,4.3,21.05,56,45.24,72,46.81,曇り,南東,3,3,6.78,6,まくり,1,0.22,.  .,0.1770833333333333,0.171638418079096,0.0,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,鳴門,4,予選,2,4879,山崎鉄平,28,佐賀,53,B1,4.79,25.53,5.0,42.86,20,37.5,52,26.19,曇り,南東,3,3,6.88,1,まくり,2,0.14,1.48.5,0.1739393939393939,0.1655238095238095,0.5,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.07142857142857142
2023-06-10,鳴門,4,予選,3,4963,實森美祐,26,広島,46,A2,6.06,47.22,7.73,72.73,34,23.91,70,39.22,曇り,南東,3,3,6.8,2,まくり,3,0.12,1.49.5,0.1443333333333333,0.1496648044692737,0.125,0.0625,0.0625,0.0,0.5625,0.125,0.0,0.0,0.0,0.0,0.0
2023-06-10,鳴門,4,予選,4,5083,柳瀬幹太,24,山口,52,B1,3.85,20.27,3.13,4.17,36,44.12,34,41.67,曇り,南東,3,3,6.89,4,まくり,4,0.11,1.53.5,0.1755555555555555,0.1594148936170212,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-06-10,鳴門,4,予選,5,5056,西岡成美,27,徳島,44,A2,6.33,40.0,6.12,41.77,26,42.86,21,37.5,曇り,南東,3,3,6.78,5,まくり,5,0.11,.  .,0.1495,0.1402631578947368,0.0,0.1875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,鳴門,4,予選,6,5104,山田　丈,24,福岡,52,B1,5.21,34.67,4.1,20.0,30,28.21,22,39.13,曇り,南東,3,3,6.83,3,まくり,6,0.15,1.52.2,0.1496774193548387,0.1554098360655737,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,鳴門,5,予選,1,5055,眞鳥章太,27,長崎,55,B1,4.85,32.14,4.15,6.06,35,34.69,78,34.78,曇り,南東,3,3,6.76,1,逃げ,1,0.15,1.49.9,0.1379999999999999,0.164695652173913,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,鳴門,5,予選,2,4985,井本昌也,26,山口,50,A2,6.14,47.46,5.84,38.71,15,26.0,58,43.48,曇り,南東,3,3,6.83,4,逃げ,2,0.11,1.53.1,0.1680851063829787,0.172318339100346,0.6571428571428571,0.11428571428571428,0.08571428571428572,0.6285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.11428571428571428
2023-06-10,鳴門,5,予選,3,5093,浦野　海,21,福岡,51,B1,4.64,24.36,4.31,23.08,59,33.33,28,36.17,曇り,南東,3,3,6.82,5,逃げ,3,0.05,.  .,0.1676923076923077,0.1874358974358974,0.05714285714285714,0.2571428571428571,0.2857142857142857,0.0,0.5142857142857142,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-06-10,鳴門,5,予選,4,4938,小芦るり,25,佐賀,48,A2,6.69,52.0,5.11,27.78,71,33.33,54,54.55,曇り,南東,3,3,6.81,3,逃げ,4,0.08,1.51.8,0.14325,0.149601593625498,0.06060606060606061,0.18181818181818182,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2023-06-10,鳴門,5,予選,5,5173,谷口佳蓮,21,香川,46,B1,4.27,29.07,1.75,8.33,13,35.29,18,50.0,曇り,南東,3,3,6.87,6,逃げ,5,0.09,.  .,0.143103448275862,0.1619780219780219,0.12903225806451613,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2023-06-10,鳴門,5,予選,6,5008,羽野　諒,26,福岡,52,B1,5.12,28.26,5.29,28.57,57,35.71,69,34.09,曇り,南東,3,3,6.84,2,逃げ,6,0.09,1.51.2,0.1402777777777777,0.1378899082568807,0.0,0.15625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,鳴門,6,予選,1,5111,三村岳人,23,岡山,51,B1,5.07,35.42,3.36,15.15,28,43.59,66,35.29,曇り,南東,3,3,6.81,3,抜き,1,0.03,1.50.9,0.1848,0.1697959183673469,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,鳴門,6,予選,2,5012,加倉侑征,25,福岡,51,B1,4.6,26.83,4.86,23.81,72,37.78,26,25.64,曇り,南東,3,3,6.75,5,抜き,2,0.04,.  .,0.1770967741935483,0.1689285714285714,0.4,0.24,0.2,0.36,0.0,0.0,0.0,0.0,0.08,0.16,0.24
2023-06-10,鳴門,6,予選,3,5163,清水愛海,23,山口,46,A2,5.34,33.33,4.92,34.62,16,36.0,32,36.73,曇り,南東,3,3,6.75,1,抜き,3,0.06,1.48.6,0.1583333333333333,0.1615165876777251,0.12903225806451613,0.1935483870967742,0.22580645161290322,0.0,0.4838709677419355,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2023-06-10,鳴門,6,予選,4,4877,鈴谷一平,28,兵庫,55,A2,6.35,44.32,6.08,46.15,79,37.21,60,45.24,曇り,南東,3,3,6.76,2,抜き,4,0.12,1.49.7,0.1546153846153846,0.1408606557377049,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-06-10,鳴門,6,予選,5,4931,木谷賢太,27,香川,53,A2,6.24,45.32,6.44,44.44,18,34.62,11,26.19,曇り,南東,3,3,6.76,4,抜き,5,0.14,1.51.7,0.1753846153846154,0.1595238095238095,0.08695652173913043,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-06-10,鳴門,6,予選,6,5105,富田恕生,24,福岡,54,B1,5.16,26.83,1.83,0.0,50,37.5,75,30.3,曇り,南東,3,3,6.9,6,抜き,6,0.11,.  .,0.1733333333333333,0.1912280701754386,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-06-10,鳴門,7,予選,2,4958,溝口海義,27,福岡,56,A1,5.93,41.35,4.96,24.0,37,35.0,38,56.86,曇り,南東,3,3,6.81,1,抜き,2,0.15,1.56.6,0.1444186046511628,0.1411290322580645,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,鳴門,7,予選,3,4873,蒲原健太,29,佐賀,53,B1,5.01,29.0,4.62,23.81,33,35.29,25,33.33,曇り,南東,3,3,6.78,2,抜き,3,0.13,1.59.4,0.167906976744186,0.1850753768844221,0.35714285714285715,0.21428571428571427,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.32142857142857145,0.17857142857142858,0.14285714285714285
2023-06-10,鳴門,7,予選,5,5136,濱野斗馬,23,香川,53,B1,5.91,40.45,3.7,16.67,78,45.45,36,34.15,曇り,南東,3,3,6.87,3,抜き,5,0.13,2.02.8,0.1734482758620689,0.1681437125748503,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.6,0.03333333333333333,0.1,0.0,0.0,0.0,0.0
2023-06-10,鳴門,7,予選,6,4966,田川大貴,25,長崎,55,A2,5.57,36.36,3.43,14.29,75,48.65,16,33.33,曇り,南東,3,3,6.84,4,抜き,6,0.15,2.05.0,0.1439473684210526,0.1481012658227848,0.1,0.26666666666666666,0.1,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-06-10,鳴門,8,予選,1,4991,宗行治哉,25,広島,52,B1,5.11,33.33,5.46,39.29,17,30.77,63,42.55,曇り,南東,4,4,6.87,1,逃げ,1,0.05,1.48.8,0.1884375,0.1859487179487179,0.07692307692307693,0.3076923076923077,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-06-10,鳴門,8,予選,2,5056,西岡成美,27,徳島,44,A2,6.33,40.0,6.12,41.77,26,42.86,21,37.5,曇り,南東,4,4,6.89,4,逃げ,2,0.12,1.52.9,0.1528571428571428,0.1402631578947368,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,鳴門,8,予選,4,5073,上原健次,27,福岡,55,B1,4.94,24.68,4.04,8.0,38,50.0,12,45.45,曇り,南東,4,4,6.84,3,逃げ,3,0.1,1.51.1,0.1824324324324324,0.1744927536231884,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,鳴門,8,予選,5,5016,宮田龍馬,25,兵庫,52,A2,6.04,36.67,5.17,22.22,77,39.02,62,25.58,曇り,南東,4,4,6.8,2,逃げ,4,0.07,1.49.9,0.1691666666666666,0.1593089430894309,0.5238095238095238,0.19047619047619047,0.047619047619047616,0.5238095238095238,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.19047619047619047
2023-06-10,鳴門,8,予選,6,5071,野見山拓,28,福岡,52,B1,4.37,18.6,3.6,17.78,69,31.71,67,32.0,曇り,南東,4,4,6.81,5,逃げ,5,0.13,.  .,0.1778571428571428,0.1607100591715976,0.038461538461538464,0.19230769230769232,0.2692307692307692,0.0,0.8076923076923077,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-06-10,鳴門,9,予選,1,4936,戸敷晃美,26,福岡,47,A2,5.3,36.63,2.89,0.0,66,43.48,23,38.24,曇り,南東,4,4,6.81,1,逃げ,1,0.16,1.48.2,0.153,0.1605,0.0,0.23809523809523808,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,鳴門,9,予選,2,4884,勝浦真帆,27,岡山,49,B1,5.26,34.09,5.2,30.36,60,57.14,57,35.71,曇り,南東,4,4,6.82,4,逃げ,2,0.14,1.53.1,0.1235555555555555,0.1313754646840148,0.0,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,鳴門,9,予選,3,5014,梶山涼斗,25,佐賀,53,B1,4.42,18.18,4.77,25.58,63,50.0,61,30.0,曇り,南東,4,4,6.77,3,逃げ,3,0.2,1.51.4,0.1561111111111111,0.1536559139784946,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,鳴門,9,予選,4,4985,井本昌也,26,山口,50,A2,6.14,47.46,5.84,38.71,15,26.0,58,43.48,曇り,南東,4,4,6.81,2,逃げ,4,0.15,1.49.1,0.1759574468085106,0.172318339100346,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,鳴門,9,予選,5,5018,竹下大樹,24,福岡,54,A1,6.03,43.17,7.56,55.56,19,44.23,79,37.78,曇り,南東,4,4,6.75,5,逃げ,5,0.21,.  .,0.1613513513513513,0.1585920577617328,0.2222222222222222,0.37037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.2962962962962963,0.18518518518518517,0.18518518518518517
2023-06-10,鳴門,9,予選,6,5048,眞鳥康太,29,長崎,57,B1,5.11,26.8,5.09,26.09,52,47.62,71,27.91,曇り,南東,4,4,6.81,6,逃げ,6,0.24,.  .,0.2118518518518518,0.2020603015075377,0.0,0.13333333333333333,0.2,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,鳴門,10,予選,1,4938,小芦るり,25,佐賀,48,A2,6.69,52.0,5.11,27.78,71,33.33,54,54.55,曇り,南東,4,4,6.79,6,抜き,1,0.15,.  .,0.1474509803921568,0.149601593625498,0.027777777777777776,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-06-10,鳴門,10,予選,2,4931,木谷賢太,27,香川,53,A2,6.24,45.32,6.44,44.44,18,34.62,11,26.19,曇り,南東,4,4,6.79,1,抜き,2,0.19,1.48.5,0.14875,0.1595238095238095,0.03571428571428571,0.14285714285714285,0.32142857142857145,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-06-10,鳴門,10,予選,3,5104,山田　丈,24,福岡,52,B1,5.21,34.67,4.1,20.0,30,28.21,22,39.13,曇り,南東,4,4,6.77,5,抜き,3,0.18,.  .,0.1575862068965517,0.1554098360655737,0.0,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,鳴門,10,予選,4,4857,加藤翔馬,26,兵庫,56,A1,5.35,33.0,0.0,0.0,23,37.5,29,36.36,曇り,南東,4,4,6.76,4,抜き,4,0.11,1.52.6,0.1789189189189189,0.1780930232558139,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,鳴門,10,予選,5,5027,重冨勇哉,26,山口,54,B1,5.13,30.53,4.17,13.04,58,36.0,39,26.67,曇り,南東,4,4,6.77,3,抜き,5,0.08,1.50.5,0.1607894736842105,0.1502739726027397,0.2222222222222222,0.2222222222222222,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.18518518518518517,0.2962962962962963,0.25925925925925924
2023-06-10,鳴門,10,予選,6,5028,原田才一,26,福岡,52,A2,6.43,49.6,5.49,32.65,10,46.67,73,28.85,曇り,南東,4,4,6.76,2,抜き,6,0.19,1.50.4,0.17375,0.1688122605363984,0.07142857142857142,0.17857142857142858,0.14285714285714285,0.0,0.4642857142857143,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
