日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-03,宮島,10,特別選抜Ｂ戦,4,4771,下寺秀和,28,広島,54,B1,6.31,44.19,6.03,38.1,43,25.93,33,29.03,晴,東,2,2,6.72,3,逃げ,4,0.1,1.51.9,下寺秀和,38,3,10,5,0.1518421052631579,0,0,2,1,0,0,0,0,0,0,0.1484615384615384,0.07894736842105263,0.2631578947368421,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-01-03,宮島,10,特別選抜Ｂ戦,5,3615,横田　茂,48,広島,51,B1,5.02,29.31,5.19,34.94,41,27.27,52,35.14,晴,東,2,2,6.73,6,逃げ,5,0.18,1.57.0,横田茂,44,2,4,8,0.151590909090909,0,0,0,1,0,1,0,0,0,0,0.1519572953736654,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-01-03,宮島,10,特別選抜Ｂ戦,6,4219,本岡勝利,40,広島,55,B1,4.58,24.79,4.85,26.98,69,30.0,22,25.0,晴,東,2,2,6.79,5,逃げ,6,0.15,1.53.7,本岡勝利,40,1,2,6,0.1795,0,0,0,0,0,1,0,0,0,0,0.1705098039215686,0.025,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,宮島,11,特別選抜Ａ戦,1,4205,山口　剛,39,広島,53,A1,7.54,56.92,7.82,66.88,53,55.17,55,21.88,晴,東,2,2,6.74,1,逃げ,1,0.12,1.47.8,山口剛,64,50,5,2,0.11203125,47,0,0,0,3,0,4,5,4,0,0.1220216606498194,0.78125,0.078125,0.03125,0.734375,0.0,0.0,0.0,0.0,0.0625,0.078125,0.0625
2022-01-03,宮島,11,特別選抜Ａ戦,2,4471,新田泰章,34,広島,51,A2,5.59,40.0,6.07,42.54,25,38.71,25,36.0,晴,東,2,2,6.71,3,逃げ,2,0.14,1.51.2,新田泰章,49,10,14,8,0.1504081632653061,0,9,0,1,0,0,0,0,0,26,0.1484926470588235,0.20408163265306123,0.2857142857142857,0.16326530612244897,0.0,0.5306122448979592,0.1836734693877551,0.0,0.02040816326530612,0.0,0.0,0.0
2022-01-03,宮島,11,特別選抜Ａ戦,3,3663,木山和幸,51,広島,51,B1,4.97,31.62,5.2,34.19,71,26.09,69,32.35,晴,東,2,2,6.75,5,逃げ,3,0.16,1.53.6,木山和幸,43,6,6,14,0.1472093023255814,0,1,0,5,0,0,0,0,0,0,0.1613076923076923,0.13953488372093023,0.13953488372093023,0.32558139534883723,0.0,0.0,0.023255813953488372,0.0,0.11627906976744186,0.0,0.0,0.0
2022-01-03,宮島,11,特別選抜Ａ戦,4,4682,大上卓人,31,広島,51,A1,6.6,43.75,7.38,59.12,12,24.32,64,48.28,晴,東,2,2,6.7,2,逃げ,4,0.13,1.50.4,大上卓人,44,10,9,10,0.1256818181818182,0,1,2,3,4,0,0,0,0,0,0.1338775510204081,0.22727272727272727,0.20454545454545456,0.22727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-01-03,宮島,11,特別選抜Ａ戦,5,4564,山本景士,34,広島,53,A2,5.36,32.82,5.66,35.38,15,43.33,57,34.48,晴,東,2,2,6.65,4,逃げ,5,0.23,1.52.6,山本景士郎,37,2,3,8,0.1827027027027027,0,0,1,1,0,0,0,0,0,0,0.1667175572519084,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-01-03,宮島,11,特別選抜Ａ戦,6,4798,浜先真範,28,広島,52,A1,6.1,44.74,5.97,40.17,29,24.14,37,70.97,晴,東,2,2,6.57,6,逃げ,6,0.25,1.53.7,浜先真範,31,0,5,15,0.18,0,0,0,0,0,0,0,0,0,0,0.1633461538461538,0.0,0.16129032258064516,0.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,宮島,12,優勝戦,1,3719,辻　栄蔵,46,広島,52,A1,7.73,58.17,7.7,60.87,58,64.29,60,35.0,晴,無風,0,1,6.67,1,逃げ,1,0.13,1.48.3,辻栄蔵,75,59,8,2,0.154,54,0,0,0,5,0,3,6,5,0,0.1538538205980066,0.7866666666666666,0.10666666666666667,0.02666666666666667,0.72,0.0,0.0,0.0,0.0,0.04,0.08,0.06666666666666667
2022-01-03,宮島,12,優勝戦,2,4398,船岡洋一,34,広島,52,A1,6.81,51.61,6.72,48.6,56,36.11,17,30.3,晴,無風,0,1,6.62,3,逃げ,2,0.17,1.51.1,船岡洋一郎,48,15,14,7,0.15125,0,10,2,1,2,0,0,0,0,28,0.1432967032967033,0.3125,0.2916666666666667,0.14583333333333334,0.0,0.5833333333333334,0.20833333333333334,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-01-03,宮島,12,優勝戦,3,3920,正木聖賢,47,広島,52,A1,6.98,60.0,6.8,53.16,61,41.67,68,26.47,晴,無風,0,1,6.68,5,逃げ,3,0.25,1.54.2,正木聖賢,45,5,11,9,0.1735555555555555,0,2,0,3,0,0,0,0,0,0,0.1755465587044534,0.1111111111111111,0.24444444444444444,0.2,0.0,0.0,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0,0.0
2022-01-03,宮島,12,優勝戦,4,4600,井内将太,37,広島,51,A2,5.92,38.46,5.75,34.52,38,48.0,32,39.39,晴,無風,0,1,6.69,2,逃げ,4,0.09,1.49.3,井内将太郎,39,6,8,13,0.1671794871794872,0,3,3,0,0,0,0,0,0,0,0.1630516431924882,0.15384615384615385,0.20512820512820512,0.3333333333333333,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-03,宮島,12,優勝戦,5,4163,山崎裕司,39,広島,52,A2,6.12,41.73,6.18,40.94,60,24.32,40,45.16,晴,無風,0,1,6.62,6,逃げ,5,0.15,1.57.7,山崎裕司,33,1,4,10,0.1775757575757575,0,0,0,1,0,0,0,0,0,0,0.1709160305343511,0.030303030303030304,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-01-03,宮島,12,優勝戦,6,4458,抹香雄三,35,広島,52,B1,4.54,21.93,4.75,24.71,59,31.58,49,21.43,晴,無風,0,1,6.62,4,逃げ,6,0.1,1.52.2,抹香雄三,41,0,0,6,0.1660975609756097,0,0,0,0,0,0,0,0,0,0,0.1553531598513011,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,丸亀,1,一般,1,5173,谷口佳蓮,20,香川,47,B2,2.12,3.33,1.98,7.32,53,52.94,50,23.47,晴,西,3,3,6.82,1,逃げ,1,0.07,1.50.2,谷口佳蓮,3,0,1,1,0.2133333333333333,0,0,0,0,0,0,1,2,0,0,0.1849645390070922,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0
2022-01-03,丸亀,1,一般,2,3837,秋山広一,46,香川,50,A2,6.44,50.0,6.84,48.41,7,25.0,26,20.43,晴,西,3,3,6.86,5,逃げ,2,0.05,1.54.0,秋山広一,55,15,17,10,0.1387272727272727,0,9,4,0,2,0,0,0,0,27,0.151390977443609,0.2727272727272727,0.3090909090909091,0.18181818181818182,0.0,0.4909090909090909,0.16363636363636364,0.07272727272727272,0.0,0.0,0.0,0.0
2022-01-03,丸亀,1,一般,3,4583,古田祐貴,32,香川,52,A2,4.74,23.08,5.61,31.85,20,22.22,33,31.18,晴,西,3,3,6.8,2,逃げ,3,0.04,1.50.8,古田祐貴,39,1,6,15,0.1625641025641025,0,0,0,1,0,0,0,0,0,0,0.1661290322580645,0.02564102564102564,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-01-03,丸亀,1,一般,4,4529,嶋　義信,33,香川,56,B1,4.71,22.89,4.65,26.14,47,65.0,6,25.26,晴,西,3,3,6.8,4,逃げ,4,0.03,1.53.5,嶋義信,30,0,4,5,0.1589999999999999,0,0,0,0,0,0,0,0,0,0,0.1627692307692307,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,丸亀,1,一般,6,4437,中田元泰,35,香川,55,A1,6.51,46.72,6.82,52.03,18,12.5,1,40.43,晴,西,3,3,6.76,3,逃げ,6,0.08,1.52.4,中田元泰,42,0,6,13,0.16,0,0,0,0,0,0,0,0,0,0,0.1444237918215613,0.0,0.14285714285714285,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,丸亀,2,一般,1,4946,船越健吾,29,香川,52,B2,3.72,14.93,3.56,16.67,22,43.75,55,37.37,晴,南西,3,3,6.88,2,まくり差し,1,0.14,1.51.6,船越健吾,12,4,2,2,0.1875,4,0,0,0,0,0,2,4,1,0,0.1734615384615384,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.08333333333333333
2022-01-03,丸亀,2,一般,2,4511,中岡健人,32,香川,57,B1,4.59,22.33,4.95,24.04,55,31.58,41,41.18,晴,南西,3,3,6.79,3,まくり差し,2,0.14,1.53.4,中岡健人,37,6,4,7,0.1643243243243243,1,3,2,0,0,0,0,0,0,18,0.1723529411764706,0.16216216216216217,0.10810810810810811,0.1891891891891892,0.02702702702702703,0.4864864864864865,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2022-01-03,丸亀,2,一般,3,5136,濱野斗馬,22,香川,54,B1,4.27,25.84,2.66,10.81,21,38.89,49,43.16,晴,南西,3,3,6.78,1,まくり差し,3,0.11,1.50.1,濱野斗馬,7,1,2,0,0.1385714285714285,0,0,1,0,0,0,0,0,0,0,0.1814024390243902,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2022-01-03,丸亀,2,一般,4,3701,大西隆洋,48,香川,58,B1,4.57,23.16,4.27,25.0,11,60.0,12,34.38,晴,南西,3,3,6.86,5,まくり差し,4,0.08,1.54.6,大西隆洋,37,4,4,8,0.1335135135135135,0,1,2,1,0,0,0,0,0,0,0.1496601941747573,0.10810810810810811,0.10810810810810811,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-01-03,丸亀,2,一般,5,3855,大熊辰弥,49,香川,51,B1,4.41,18.92,4.56,25.58,17,26.32,27,22.92,晴,南西,3,3,6.81,4,まくり差し,5,0.24,1.53.5,大熊辰弥,34,1,3,2,0.2223529411764706,0,0,0,0,1,0,0,0,0,0,0.2110731707317073,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,丸亀,2,一般,6,5215,石丸小槙,21,香川,46,B2,1.4,0.0,1.4,0.0,60,50.0,17,35.79,晴,南西,3,3,6.77,6,まくり差し,6,0.06,1.56.2,石丸小槙,6,0,0,0,0.2083333333333333,0,0,0,0,0,0,0,0,0,0,0.2274999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,丸亀,3,一般,1,3907,村越　篤,43,香川,55,A2,6.41,44.22,5.87,38.41,59,33.33,10,25.77,晴,南西,3,3,6.79,2,まくり,1,0.21,1.51.9,村越篤,54,42,4,2,0.1577777777777777,39,0,0,0,3,0,4,5,3,0,0.1696308724832214,0.7777777777777778,0.07407407407407407,0.037037037037037035,0.7222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.05555555555555555
2022-01-03,丸亀,3,一般,2,3710,吉永泰弘,47,香川,52,B1,4.98,30.71,4.43,23.13,48,57.89,7,33.67,晴,南西,3,3,6.75,4,まくり,2,0.19,1.53.5,吉永泰弘,41,3,10,8,0.1368292682926829,0,2,1,0,0,0,0,0,0,26,0.1622088353413654,0.07317073170731707,0.24390243902439024,0.1951219512195122,0.0,0.6341463414634146,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-01-03,丸亀,3,一般,3,3660,長谷川親,52,香川,60,B1,4.01,13.33,4.2,14.89,49,47.37,58,38.78,晴,南西,3,3,6.82,3,まくり,3,0.18,1.52.8,長谷川親王,46,3,2,9,0.1741304347826087,0,1,1,0,1,0,0,0,0,0,0.1955357142857142,0.06521739130434782,0.043478260869565216,0.1956521739130435,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-01-03,丸亀,3,一般,4,4643,近江翔吾,28,香川,52,A1,6.77,50.0,6.87,51.65,52,29.41,59,30.53,晴,南西,3,3,6.72,1,まくり,4,0.08,1.48.9,近江翔吾,32,5,8,8,0.1534375,0,2,3,0,0,0,0,0,0,0,0.1390862944162436,0.15625,0.25,0.25,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0
2022-01-03,丸亀,3,一般,6,3543,福田雅一,53,香川,55,A2,5.9,44.17,6.2,44.59,12,23.53,9,38.38,晴,南西,3,3,6.86,5,まくり,5,0.03,1.56.0,福田雅一,40,1,5,8,0.16025,0,0,1,0,0,0,0,0,0,0,0.1490217391304348,0.025,0.125,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-01-03,丸亀,4,一般,1,3568,木村光宏,50,香川,54,A2,5.63,39.68,5.76,39.75,10,55.56,51,40.48,晴,南西,3,3,6.81,1,抜き,1,0.09,1.49.2,木村光宏,50,31,11,3,0.1546,30,0,0,0,1,0,7,4,2,0,0.1690334572490706,0.62,0.22,0.06,0.6,0.0,0.0,0.0,0.0,0.14,0.08,0.04
2022-01-03,丸亀,4,一般,2,3910,松下知幸,48,香川,50,B1,4.66,21.98,4.54,24.68,3,33.33,44,31.63,晴,南西,3,3,6.76,6,抜き,2,0.08,1.56.1,松下知幸,41,5,11,5,0.1551219512195122,0,5,0,0,0,0,0,0,0,21,0.18,0.12195121951219512,0.2682926829268293,0.12195121951219512,0.0,0.5121951219512195,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2022-01-03,丸亀,4,一般,3,5043,中村日向,23,香川,53,A2,6.32,45.52,5.02,30.0,6,47.06,25,31.58,晴,南西,3,3,6.77,2,抜き,3,0.06,1.49.4,中村日向,49,9,13,15,0.1308163265306122,0,1,1,3,4,0,0,0,0,0,0.1449438202247191,0.1836734693877551,0.2653061224489796,0.30612244897959184,0.0,0.0,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2022-01-03,丸亀,4,一般,4,3578,塩田雄一,49,香川,51,B1,3.98,20.18,4.74,24.7,16,60.0,40,23.17,晴,南西,3,3,6.85,4,抜き,4,0.08,1.53.1,塩田雄一,44,2,4,9,0.1988636363636363,0,1,1,0,0,0,0,0,0,0,0.19236,0.045454545454545456,0.09090909090909091,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-01-03,丸亀,4,一般,5,3478,嶋田貴支,51,香川,52,B1,5.36,32.86,5.07,33.93,38,27.78,52,32.0,晴,南西,3,3,6.89,5,抜き,5,0.12,1.54.2,嶋田貴支,30,2,1,5,0.2003333333333333,0,1,0,1,0,0,0,0,0,0,0.1714285714285714,0.06666666666666667,0.03333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-01-03,丸亀,4,一般,6,4030,森高一真,43,香川,49,A1,6.63,43.54,7.62,59.46,57,22.73,60,35.11,晴,南西,3,3,6.78,3,抜き,6,0.11,1.51.7,森高一真,31,4,3,6,0.1458064516129032,0,0,2,2,0,0,0,0,0,0,0.138515625,0.12903225806451613,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2022-01-03,丸亀,5,一般,2,4821,妻鳥晋也,30,香川,55,A2,5.64,37.29,5.83,39.34,40,33.33,43,34.38,晴,南西,4,4,6.82,1,差し,2,0.18,1.53.1,妻鳥晋也,39,5,9,10,0.1871794871794871,0,2,3,0,0,0,0,0,0,23,0.1849137931034482,0.1282051282051282,0.23076923076923078,0.2564102564102564,0.0,0.5897435897435898,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-03,丸亀,5,一般,3,3753,河上哲也,50,香川,54,B1,4.11,20.33,4.36,24.5,61,42.11,64,35.87,晴,南西,4,4,6.72,4,差し,3,0.15,2.01.3,河上哲也,46,2,11,7,0.1628260869565217,0,0,1,0,1,0,0,0,0,0,0.1698360655737704,0.043478260869565216,0.2391304347826087,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-01-03,丸亀,5,一般,4,4331,三好勇人,38,香川,56,B1,4.91,25.97,5.38,32.67,41,15.38,57,34.41,晴,南西,4,4,6.89,2,差し,4,0.14,1.54.8,三好勇人,31,3,3,4,0.1793548387096774,0,1,2,0,0,0,0,0,0,0,0.1637837837837837,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2022-01-03,丸亀,5,一般,5,4154,森安弘雅,41,香川,54,A2,5.87,41.98,5.14,32.81,50,22.22,2,22.68,晴,南西,4,4,6.77,5,差し,6,0.21,2.02.2,森安弘雅,39,3,5,6,0.173076923076923,0,0,1,2,0,0,0,0,0,0,0.1860311284046692,0.07692307692307693,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-01-03,丸亀,5,一般,6,4739,中村晃朋,30,香川,52,A1,6.59,41.44,6.65,47.62,54,12.5,8,33.68,晴,南西,4,4,6.79,3,差し,5,0.18,1.58.2,中村晃朋,44,2,5,10,0.1631818181818181,0,1,0,0,1,0,0,0,0,0,0.1538043478260869,0.045454545454545456,0.11363636363636363,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-01-03,丸亀,6,カチ勝ち６,1,4772,石丸海渡,28,香川,57,A1,6.75,50.75,6.44,45.29,13,21.05,32,17.2,晴,南西,3,3,6.8,1,逃げ,1,0.07,1.48.7,石丸海渡,62,46,12,1,0.1354838709677419,45,0,0,0,1,0,5,3,7,0,0.1340875912408759,0.7419354838709677,0.1935483870967742,0.016129032258064516,0.7258064516129032,0.0,0.0,0.0,0.0,0.08064516129032258,0.04838709677419355,0.11290322580645161
2022-01-03,丸亀,6,カチ勝ち６,2,4459,片岡雅裕,35,香川,52,A1,6.87,47.76,7.35,55.79,45,35.29,31,45.35,晴,南西,3,3,6.79,2,逃げ,2,0.04,1.49.6,片岡雅裕,53,18,13,7,0.1264150943396226,0,13,3,1,1,0,0,0,0,25,0.1262758620689655,0.33962264150943394,0.24528301886792453,0.1320754716981132,0.0,0.4716981132075472,0.24528301886792453,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0
2022-01-03,丸亀,6,カチ勝ち６,3,4220,深川和仁,40,香川,56,A2,5.91,45.67,6.42,49.66,51,17.65,35,45.45,晴,南西,3,3,6.83,4,逃げ,3,0.09,1.52.8,深川和仁,35,3,7,12,0.1465714285714285,0,0,1,2,0,0,0,0,0,0,0.1514912280701754,0.08571428571428572,0.2,0.34285714285714286,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-01-03,丸亀,6,カチ勝ち６,4,4931,木谷賢太,26,香川,54,A1,6.42,49.71,6.25,41.94,8,31.58,3,33.68,晴,南西,3,3,6.82,3,逃げ,4,0.18,1.51.6,木谷賢太,49,4,16,11,0.1387755102040816,0,0,2,1,1,0,0,0,0,0,0.1603846153846153,0.08163265306122448,0.32653061224489793,0.22448979591836735,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-01-03,丸亀,6,カチ勝ち６,5,3553,平池仁志,49,香川,54,B1,4.82,29.25,4.86,32.58,14,61.11,48,27.27,晴,南西,3,3,6.84,6,逃げ,5,0.19,1.56.4,平池仁志,37,1,8,8,0.1772972972972973,0,0,1,0,0,0,0,0,0,0,0.1821844660194174,0.02702702702702703,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-01-03,丸亀,6,カチ勝ち６,6,5037,田頭虎親,23,香川,52,B1,5.04,30.61,3.76,21.52,44,35.0,47,35.11,晴,南西,3,3,6.83,5,逃げ,6,0.34,1.53.5,田頭虎親,38,0,0,7,0.1671052631578947,0,0,0,0,0,0,0,0,0,0,0.1670108695652174,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,丸亀,7,穴ガチ７,1,4776,竹田和哉,28,香川,54,A1,6.47,47.5,6.54,46.1,15,41.18,54,38.78,晴,南西,3,3,6.74,3,抜き,1,0.05,1.52.4,竹田和哉,60,43,7,2,0.1288333333333333,41,0,0,0,2,0,5,5,4,0,0.1393818181818181,0.7166666666666667,0.11666666666666667,0.03333333333333333,0.6833333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.06666666666666667
2022-01-03,丸亀,7,穴ガチ７,2,4260,中越博紀,37,香川,54,A2,5.36,35.96,6.14,42.28,46,41.18,53,24.47,晴,南西,3,3,6.86,2,抜き,2,0.14,1.51.0,中越博紀,43,9,9,12,0.1432558139534883,0,8,0,0,0,1,0,0,0,24,0.1489667896678966,0.20930232558139536,0.20930232558139536,0.27906976744186046,0.0,0.5581395348837209,0.18604651162790697,0.0,0.0,0.0,0.0,0.0
2022-01-03,丸亀,7,穴ガチ７,3,4852,川原祐明,27,香川,52,A2,5.84,38.36,5.99,39.22,2,16.67,61,21.43,晴,南西,3,3,6.81,1,抜き,3,0.14,1.49.2,川原祐明,51,10,8,11,0.1478431372549019,0,3,1,4,2,0,0,0,0,0,0.1472292993630573,0.19607843137254902,0.1568627450980392,0.21568627450980393,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0
2022-01-03,丸亀,7,穴ガチ７,4,5173,谷口佳蓮,20,香川,47,B2,2.12,3.33,1.98,7.32,53,52.94,50,23.47,晴,南西,3,3,6.82,5,抜き,5,0.13,1.55.5,谷口佳蓮,16,1,0,0,0.14625,0,0,1,0,0,0,0,0,0,0,0.1849645390070922,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-01-03,丸亀,7,穴ガチ７,5,3849,中岡正彦,44,香川,53,A2,5.35,40.45,6.3,47.57,43,18.75,5,23.68,晴,南西,3,3,6.9,6,抜き,4,0.1,1.57.0,中岡正彦,25,1,4,2,0.1352,0,0,0,1,0,0,0,0,0,0,0.1375909090909091,0.04,0.16,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-01-03,丸亀,7,穴ガチ７,6,4010,越智照浩,42,香川,58,B1,4.3,20.45,4.64,23.97,56,27.78,20,33.33,晴,南西,3,3,6.87,4,抜き,6,0.17,1.54.2,越智照浩,24,1,1,3,0.1958333333333333,0,1,0,0,0,0,0,0,0,0,0.1754838709677419,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-01-03,丸亀,8,ガチ勝゛ち８,1,3975,小野寺智,44,香川,52,A2,5.62,37.31,5.97,32.56,1,44.44,13,27.17,晴,南西,3,3,6.75,1,逃げ,1,0.11,1.49.9,小野寺智洋,53,29,15,3,0.1492452830188679,29,0,0,0,0,0,7,3,11,0,0.1681560283687943,0.5471698113207547,0.2830188679245283,0.05660377358490566,0.5471698113207547,0.0,0.0,0.0,0.0,0.1320754716981132,0.05660377358490566,0.20754716981132076
2022-01-03,丸亀,8,ガチ勝゛ち８,2,4348,宮崎　奨,36,香川,55,A2,6.19,48.67,5.75,36.75,19,23.08,18,29.9,晴,南西,3,3,6.8,3,逃げ,2,0.12,1.52.1,宮崎奨,51,7,20,4,0.176078431372549,1,4,1,0,1,0,0,0,0,24,0.1722382671480144,0.13725490196078433,0.39215686274509803,0.0784313725490196,0.0196078431372549,0.47058823529411764,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0,0.0
2022-01-03,丸亀,8,ガチ勝゛ち８,3,3832,下田哲也,47,香川,54,B1,5.01,25.0,5.13,26.67,58,0.0,63,38.78,晴,南西,3,3,6.86,4,逃げ,3,0.15,1.53.2,下田哲也,44,3,10,14,0.154090909090909,0,0,0,3,0,0,0,0,0,0,0.183015873015873,0.06818181818181818,0.22727272727272727,0.3181818181818182,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-01-03,丸亀,8,ガチ勝゛ち８,4,4823,中村桃佳,28,香川,44,A1,6.41,41.98,6.81,52.5,39,50.0,21,44.79,晴,南西,3,3,6.78,2,逃げ,4,0.22,1.50.4,中村桃佳,45,6,9,14,0.1293333333333333,0,2,4,0,0,0,0,0,0,0,0.1427407407407407,0.13333333333333333,0.2,0.3111111111111111,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0
2022-01-03,丸亀,8,ガチ勝゛ち８,5,3910,松下知幸,48,香川,50,B1,4.66,21.98,4.54,24.68,3,33.33,44,31.63,晴,南西,3,3,6.86,5,逃げ,5,0.29,1.54.6,松下知幸,41,0,5,8,0.1934146341463414,0,0,0,0,0,0,0,0,0,0,0.18,0.0,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,丸亀,8,ガチ勝゛ち８,6,5218,山田理央,21,香川,47,B2,2.5,0.0,2.5,0.0,4,30.0,4,30.77,晴,南西,3,3,6.83,6,逃げ,6,0.31,1.55.8,山田理央,12,0,0,3,0.2141666666666666,0,0,0,0,0,0,0,0,0,0,0.2266666666666666,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,丸亀,9,準優勝戦,1,4030,森高一真,43,香川,49,A1,6.63,43.54,7.62,59.46,57,22.73,60,35.11,晴,南西,3,3,6.77,1,逃げ,1,0.11,1.53.5,森高一真,58,32,15,5,0.1301724137931034,29,0,0,0,3,0,12,4,9,0,0.138515625,0.5517241379310345,0.25862068965517243,0.08620689655172414,0.5,0.0,0.0,0.0,0.0,0.20689655172413793,0.06896551724137931,0.15517241379310345
2022-01-03,丸亀,9,準優勝戦,2,4643,近江翔吾,28,香川,52,A1,6.77,50.0,6.87,51.65,52,29.41,59,30.53,晴,南西,3,3,6.74,4,逃げ,2,0.11,2.01.6,近江翔吾,34,7,13,2,0.1355882352941176,0,6,1,0,0,0,0,0,0,22,0.1390862944162436,0.20588235294117646,0.38235294117647056,0.058823529411764705,0.0,0.6470588235294118,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0,0.0
