日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-02,徳山,5,グランプリ特,1,4040,廣瀬将亨,43,兵庫,59,A1,6.53,49.38,6.52,58.06,67,36.87,15,42.86,曇り,南西,4,4,6.9,1,逃げ,1,0.19,1.51.4,廣瀬将亨,56.0,41.0,4.0,3.0,0.1235714285714285,37.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,6.0,0.0,0.1259607843137254,0.7321428571428571,0.07142857142857142,0.05357142857142857,0.6607142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.08928571428571429,0.10714285714285714
2022-02-02,徳山,5,グランプリ特,2,3054,北川幸典,59,広島,57,A2,6.0,42.86,5.09,36.36,25,32.99,26,25.0,曇り,南西,4,4,6.95,5,逃げ,2,0.12,.  .,北川幸典,44.0,5.0,13.0,13.0,0.1413636363636363,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1578367346938775,0.11363636363636363,0.29545454545454547,0.29545454545454547,0.0,0.5909090909090909,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0
2022-02-02,徳山,5,グランプリ特,3,3156,金子良昭,57,静岡,53,B1,5.4,40.74,6.35,50.0,54,57.56,21,38.1,曇り,南西,4,4,6.88,3,逃げ,3,0.11,1.53.8,金子良昭,28.0,2.0,9.0,5.0,0.1517857142857142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702162162162162,0.07142857142857142,0.32142857142857145,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-02-02,徳山,5,グランプリ特,4,4498,宮本夏樹,34,長崎,54,A2,5.02,37.35,4.67,21.74,60,31.31,41,35.38,曇り,南西,4,4,6.86,2,逃げ,4,0.29,1.52.2,宮本夏樹,33.0,4.0,7.0,6.0,0.183030303030303,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755154639175257,0.12121212121212122,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2022-02-02,徳山,5,グランプリ特,5,3717,立間充宏,46,岡山,56,A1,6.5,50.48,6.79,50.75,15,27.15,67,34.29,曇り,南西,4,4,6.88,4,逃げ,5,0.09,1.54.6,立間充宏,39.0,4.0,10.0,6.0,0.1279487179487179,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1328682170542635,0.10256410256410256,0.2564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-02-02,徳山,5,グランプリ特,6,4697,國弘翔平,35,福岡,49,B1,4.63,23.08,3.48,13.79,26,32.4,55,27.69,曇り,南西,4,4,6.85,6,逃げ,6,0.09,.  .,國弘翔平,38.0,1.0,0.0,5.0,0.2002631578947368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760185185185185,0.02631578947368421,0.0,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-02-02,徳山,6,予選,1,3802,森岡まき,47,岡山,49,B1,4.55,27.84,5.47,41.18,16,37.57,34,19.64,晴,西,5,5,6.89,6,まくり,2,0.26,.  .,森岡まき,29.0,9.0,10.0,1.0,0.1548275862068965,8.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,6.0,0.0,0.1565263157894737,0.3103448275862069,0.3448275862068966,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.0,0.2413793103448276,0.13793103448275862,0.20689655172413793
2022-02-02,徳山,6,予選,1,3802,森岡まき,47,岡山,49,B1,4.55,27.84,5.47,41.18,16,37.57,34,19.64,晴,西,5,5,6.89,6,まくり,2,0.26,.  .,森岡真希,10.0,6.0,2.0,0.0,0.15,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.1643396226415094,0.6,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.2,0.0
2022-02-02,徳山,6,予選,2,3024,西島義則,60,広島,59,A1,6.29,52.0,6.9,45.1,61,32.43,60,30.0,晴,西,5,5,6.91,2,まくり,1,0.28,1.51.0,西島義則,49.0,5.0,14.0,8.0,0.156938775510204,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.17,0.10204081632653061,0.2857142857142857,0.16326530612244897,0.02040816326530612,0.4897959183673469,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
2022-02-02,徳山,6,予選,3,3537,田山和広,53,福岡,61,B1,4.07,21.43,4.7,25.0,59,34.25,24,43.28,晴,西,5,5,6.9,5,まくり,3,0.51,.  .,田山和広,36.0,0.0,8.0,10.0,0.1952777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849418604651162,0.0,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,徳山,6,予選,4,3987,後藤正宗,43,静岡,54,A2,5.81,34.23,4.95,28.57,23,36.36,16,21.57,晴,西,5,5,6.92,1,まくり,4,0.19,1.50.7,後藤正宗,33.0,5.0,7.0,10.0,0.1515151515151515,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584955752212389,0.15151515151515152,0.21212121212121213,0.30303030303030304,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-02-02,徳山,6,予選,5,3925,大田　誠,46,山口,52,B1,3.9,19.61,4.68,32.99,63,28.89,52,28.13,晴,西,5,5,6.88,4,まくり,5,0.32,1.55.5,大田誠,31.0,1.0,2.0,1.0,0.2009677419354839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846198830409356,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-02-02,徳山,6,予選,6,4410,井上大輔,35,岡山,51,A2,5.85,41.82,5.57,42.59,71,32.94,30,34.29,晴,西,5,5,6.85,3,まくり,6,0.27,1.54.4,井上大輔,42.0,4.0,3.0,2.0,0.189047619047619,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1630337078651685,0.09523809523809523,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-02-02,徳山,7,予選,1,4499,滝川真由,34,長崎,46,B1,5.6,38.64,0.0,0.0,24,22.15,68,31.43,晴,南西,4,4,6.88,6,まくり差し,1,0.34,.  .,滝川真由子,18.0,8.0,4.0,2.0,0.1772222222222222,8.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,0.1896694214876033,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.2777777777777778,0.05555555555555555
2022-02-02,徳山,7,予選,2,3617,竹田広樹,48,佐賀,54,B1,3.58,19.44,4.54,28.57,28,24.71,25,25.4,晴,南西,4,4,6.91,5,まくり差し,3,0.15,.  .,竹田広樹,34.0,2.0,5.0,3.0,0.2258823529411764,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2073255813953488,0.058823529411764705,0.14705882352941177,0.08823529411764706,0.0,0.5294117647058824,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-02-02,徳山,7,予選,3,4857,加藤翔馬,24,兵庫,55,A2,6.4,47.27,6.25,37.5,57,37.11,59,29.69,晴,南西,4,4,6.95,2,まくり差し,5,0.01,1.50.3,加藤翔馬,55.0,10.0,19.0,8.0,0.1685454545454545,0.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1747528517110266,0.18181818181818182,0.34545454545454546,0.14545454545454545,0.0,0.0,0.01818181818181818,0.01818181818181818,0.09090909090909091,0.0,0.0,0.0
2022-02-02,徳山,7,予選,4,3443,森　秋光,52,岡山,52,A2,5.78,36.8,5.06,30.59,65,32.62,37,45.59,晴,南西,4,4,6.93,4,まくり差し,2,0.28,1.55.0,森秋光,53.0,6.0,10.0,22.0,0.1675471698113207,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1635403726708074,0.11320754716981132,0.18867924528301888,0.41509433962264153,0.0,0.0,0.05660377358490566,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2022-02-02,徳山,7,予選,5,3897,白井英治,45,山口,54,A1,7.86,54.21,8.8,76.38,22,38.97,74,38.89,晴,南西,4,4,6.88,1,まくり差し,4,0.12,1.49.6,白井英治,37.0,8.0,6.0,11.0,0.1362162162162162,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1300766283524904,0.21621621621621623,0.16216216216216217,0.2972972972972973,0.0,0.0,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2022-02-02,徳山,7,予選,6,3605,中村守成,50,三重,53,B1,4.69,24.73,0.0,0.0,18,29.26,28,14.93,晴,南西,4,4,6.96,3,まくり差し,6,0.14,1.53.7,中村守成,27.0,0.0,0.0,0.0,0.1896296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800473933649289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,徳山,8,特賞,1,4112,大久保信,41,佐賀,52,A2,5.69,38.98,5.37,33.33,62,32.24,56,32.81,晴,南西,3,3,6.82,1,逃げ,1,0.22,1.50.8,大久保信一郎,33.0,18.0,8.0,3.0,0.1433333333333333,17.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,4.0,0.0,0.1825454545454545,0.5454545454545454,0.24242424242424243,0.09090909090909091,0.5151515151515151,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.12121212121212122
2022-02-02,徳山,8,特賞,2,4842,山下昂大,29,岡山,55,B1,5.14,25.4,5.07,26.67,69,31.38,58,39.44,晴,南西,3,3,6.88,5,逃げ,2,0.31,.  .,山下昂大,30.0,0.0,8.0,9.0,0.1703333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1778260869565217,0.0,0.26666666666666666,0.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,徳山,8,特賞,3,3502,渡邉英児,52,静岡,52,A2,5.6,38.83,6.55,27.27,21,42.65,35,38.57,晴,南西,3,3,6.89,2,逃げ,3,0.21,1.52.7,渡邉英児,36.0,13.0,5.0,7.0,0.1808333333333333,0.0,0.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1729680365296803,0.3611111111111111,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.25,0.05555555555555555,0.0,0.0,0.0
2022-02-02,徳山,8,特賞,4,3571,寺本武司,50,長崎,55,B1,3.52,15.0,4.47,26.42,58,28.87,63,26.47,晴,南西,3,3,6.91,3,逃げ,4,0.17,1.53.7,寺本武司,28.0,2.0,4.0,4.0,0.1528571428571428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166890243902439,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-02-02,徳山,8,特賞,5,5195,北村寧々,20,長崎,45,B2,1.35,0.0,1.0,0.0,30,32.66,61,26.56,晴,南西,3,3,6.91,6,逃げ,6,0.18,.  .,北村寧々,20.0,0.0,0.0,1.0,0.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944827586206896,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,徳山,8,特賞,6,4015,前野竜一,42,山口,59,A1,6.76,45.76,6.27,42.11,19,42.64,18,41.79,晴,南西,3,3,6.91,4,逃げ,5,0.2,1.53.9,前野竜一,36.0,1.0,3.0,8.0,0.1572222222222222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451550387596899,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-02-02,徳山,9,予選,1,3283,窪田好弘,54,福井,54,B1,4.19,18.84,3.44,11.11,32,21.43,43,24.29,晴,南西,4,4,6.96,2,差し,1,0.13,1.53.1,窪田好弘,29.0,9.0,3.0,4.0,0.1568965517241379,8.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,5.0,0.0,0.1764651162790697,0.3103448275862069,0.10344827586206896,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.1724137931034483,0.3103448275862069,0.1724137931034483
2022-02-02,徳山,9,予選,2,4824,松井洪弥,28,三重,52,A1,6.13,44.71,6.63,50.0,64,40.63,64,33.82,晴,南西,4,4,6.94,1,差し,2,0.15,1.49.2,松井洪弥,42.0,11.0,14.0,9.0,0.1357142857142857,0.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1499570815450643,0.2619047619047619,0.3333333333333333,0.21428571428571427,0.0,0.5476190476190477,0.11904761904761904,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2022-02-02,徳山,9,予選,3,4183,宇野弥生,35,愛知,47,A2,5.76,40.2,5.96,46.0,70,31.46,54,37.7,晴,南西,4,4,6.96,6,差し,4,0.28,.  .,宇野弥生,47.0,12.0,7.0,6.0,0.1389361702127659,0.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1300727272727272,0.2553191489361702,0.14893617021276595,0.1276595744680851,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0
2022-02-02,徳山,9,予選,4,4069,山本修一,41,岡山,53,A2,6.12,45.16,6.14,44.9,53,32.12,23,29.69,晴,南西,4,4,7.01,3,差し,5,0.29,1.53.5,山本修一,41.0,5.0,12.0,8.0,0.1812195121951219,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692340425531915,0.12195121951219512,0.2926829268292683,0.1951219512195122,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2022-02-02,徳山,9,予選,5,3156,金子良昭,57,静岡,53,B1,5.4,40.74,6.35,50.0,54,57.56,21,38.1,晴,南西,4,4,6.89,4,差し,3,0.19,1.53.9,金子良昭,27.0,2.0,4.0,6.0,0.1844444444444444,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1702162162162162,0.07407407407407407,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-02-02,徳山,9,予選,6,5085,中村栄治,22,福井,53,B1,4.4,19.05,3.12,5.88,14,41.53,33,24.24,晴,南西,4,4,6.9,5,差し,6,0.26,.  .,中村栄治,25.0,1.0,0.0,4.0,0.1864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773076923076923,0.04,0.0,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-02-02,徳山,10,予選,1,4209,藤田竜弘,38,静岡,59,B1,5.08,25.68,4.86,28.57,56,35.6,53,30.99,晴,南西,5,5,6.85,2,まくり,1,0.28,1.53.0,藤田竜弘,36.0,20.0,6.0,4.0,0.1608333333333333,18.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,3.0,0.0,0.1680357142857143,0.5555555555555556,0.16666666666666666,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.1388888888888889,0.08333333333333333
2022-02-02,徳山,10,予選,2,5126,山下大輝,25,兵庫,51,B1,2.86,9.43,2.03,0.0,50,33.85,69,34.25,晴,南西,5,5,6.89,6,まくり,2,0.21,.  .,山下大輝,16.0,2.0,1.0,3.0,0.158125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.194578313253012,0.125,0.0625,0.1875,0.0,0.625,0.125,0.0,0.0,0.0,0.0,0.0
2022-02-02,徳山,10,予選,3,5092,篠原晟弥,21,福岡,52,B1,5.75,36.0,2.44,8.0,11,30.86,27,34.78,晴,南西,5,5,6.87,3,まくり,3,0.29,1.54.6,篠原晟弥,28.0,4.0,2.0,6.0,0.1564285714285714,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1525263157894736,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-02-02,徳山,10,予選,4,4410,井上大輔,35,岡山,51,A2,5.85,41.82,5.57,42.59,71,32.94,30,34.29,晴,南西,5,5,6.82,1,まくり,4,0.23,1.51.7,井上大輔,38.0,8.0,6.0,6.0,0.1597368421052631,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630337078651685,0.21052631578947367,0.15789473684210525,0.15789473684210525,0.0,0.0,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0
2022-02-02,徳山,10,予選,5,4040,廣瀬将亨,43,兵庫,59,A1,6.53,49.38,6.52,58.06,67,36.87,15,42.86,晴,南西,5,5,6.9,4,まくり,5,0.21,1.54.7,廣瀬将亨,39.0,4.0,6.0,10.0,0.13,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1259607843137254,0.10256410256410256,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-02-02,徳山,10,予選,6,5165,小林愛実,21,岡山,46,B2,2.17,1.2,1.67,0.0,72,36.41,40,33.33,晴,南西,5,5,6.91,5,まくり,6,0.27,.  .,小林愛実,116.0,0.0,0.0,4.0,0.2189655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115736040609137,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,徳山,11,すなっち特賞,1,3362,間嶋仁志,52,三重,53,A2,5.83,41.32,6.97,53.13,17,38.3,19,21.67,曇り,南西,5,5,6.98,3,まくり,1,0.34,1.54.0,間嶋仁志,56.0,25.0,13.0,7.0,0.1748214285714285,24.0,0.0,0.0,0.0,1.0,0.0,10.0,10.0,10.0,0.0,0.1825259515570934,0.44642857142857145,0.23214285714285715,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.17857142857142858
2022-02-02,徳山,11,すなっち特賞,2,3843,上之晃弘,45,長崎,54,B1,4.81,29.67,4.82,29.41,68,36.07,51,37.7,曇り,南西,5,5,6.93,5,まくり,2,0.31,.  .,上之晃弘,39.0,4.0,14.0,7.0,0.1712820512820512,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1823529411764706,0.10256410256410256,0.358974358974359,0.1794871794871795,0.0,0.717948717948718,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2022-02-02,徳山,11,すなっち特賞,3,3897,白井英治,45,山口,54,A1,7.86,54.21,8.8,76.38,22,38.97,74,38.89,曇り,南西,5,5,6.9,1,まくり,3,0.19,1.50.1,白井英治,40.0,13.0,9.0,9.0,0.123,0.0,0.0,3.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1300766283524904,0.325,0.225,0.225,0.0,0.0,0.0,0.075,0.175,0.0,0.0,0.0
2022-02-02,徳山,11,すなっち特賞,4,4697,國弘翔平,35,福岡,49,B1,4.63,23.08,3.48,13.79,26,32.4,55,27.69,曇り,南西,5,5,6.84,4,まくり,4,0.17,1.55.8,國弘翔平,35.0,2.0,1.0,8.0,0.182,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1760185185185185,0.05714285714285714,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-02-02,徳山,11,すなっち特賞,5,5230,石原凪紗,18,愛知,47,B2,1.48,0.0,0.0,0.0,66,37.88,17,52.94,曇り,南西,5,5,6.9,6,まくり,6,0.13,.  .,石原凪紗,11.0,0.0,0.0,0.0,0.1972727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,徳山,11,すなっち特賞,6,3987,後藤正宗,43,静岡,54,A2,5.81,34.23,4.95,28.57,23,36.36,16,21.57,曇り,南西,5,5,6.93,2,まくり,5,0.13,1.52.5,後藤正宗,37.0,1.0,4.0,12.0,0.1535135135135135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584955752212389,0.02702702702702703,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-02-02,徳山,12,ドリーム戦,1,3024,西島義則,60,広島,59,A1,6.29,52.0,6.9,45.1,61,32.43,60,30.0,晴,南西,6,6,6.97,1,逃げ,1,0.16,1.50.3,西島義則,63.0,26.0,15.0,13.0,0.1703174603174603,24.0,0.0,0.0,0.0,2.0,0.0,9.0,14.0,10.0,0.0,0.17,0.4126984126984127,0.23809523809523808,0.20634920634920634,0.38095238095238093,0.0,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.15873015873015872
2022-02-02,徳山,12,ドリーム戦,2,3900,香川素子,45,滋賀,48,A1,5.95,37.04,5.81,40.63,55,28.89,66,35.71,晴,南西,6,6,6.92,6,逃げ,2,0.25,.  .,香川素子,38.0,8.0,13.0,7.0,0.1489473684210526,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,0.1624358974358974,0.21052631578947367,0.34210526315789475,0.18421052631578946,0.0,0.5789473684210527,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2022-02-02,徳山,12,ドリーム戦,3,4015,前野竜一,42,山口,59,A1,6.76,45.76,6.27,42.11,19,42.64,18,41.79,晴,南西,6,6,6.93,3,逃げ,3,0.17,1.53.4,前野竜一,38.0,6.0,12.0,11.0,0.1428947368421052,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1451550387596899,0.15789473684210525,0.3157894736842105,0.2894736842105263,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-02-02,徳山,12,ドリーム戦,4,4033,伊藤将吉,43,静岡,53,A1,6.81,54.87,7.38,62.5,27,41.26,32,30.16,晴,南西,6,6,6.95,2,逃げ,4,0.17,1.52.3,伊藤将吉,48.0,11.0,7.0,11.0,0.1304166666666666,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309285714285714,0.22916666666666666,0.14583333333333334,0.22916666666666666,0.0,0.0,0.041666666666666664,0.16666666666666666,0.020833333333333332,0.0,0.0,0.0
2022-02-02,徳山,12,ドリーム戦,5,4808,松尾　拓,33,三重,49,A1,6.45,43.68,8.43,82.14,12,35.45,14,19.05,晴,南西,6,6,6.94,4,逃げ,5,0.2,1.54.2,松尾拓,39.0,2.0,3.0,7.0,0.1323076923076923,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246186440677966,0.05128205128205128,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-02-02,徳山,12,ドリーム戦,6,4857,加藤翔馬,24,兵庫,55,A2,6.4,47.27,6.25,37.5,57,37.11,59,29.69,晴,南西,6,6,7.0,5,逃げ,6,0.28,.  .,加藤翔馬,42.0,1.0,5.0,13.0,0.2064285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747528517110266,0.023809523809523808,0.11904761904761904,0.30952380952380953,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-02-02,宮島,1,ファーストＢ,1,4600,井内将太,37,広島,51,A2,6.19,44.64,5.86,36.78,60,28.85,30,22.86,晴,東,1,1,6.65,1,逃げ,1,0.09,1.49.1,井内将太郎,32.0,22.0,4.0,2.0,0.141875,19.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,0.1611442786069651,0.6875,0.125,0.0625,0.59375,0.0,0.0,0.0,0.0,0.0625,0.125,0.03125
2022-02-02,宮島,1,ファーストＢ,2,5059,冨田　祥,25,香川,52,B2,2.29,6.67,1.7,0.0,46,25.0,63,59.38,晴,東,1,1,6.62,6,逃げ,2,0.1,1.56.4,冨田祥,11.0,1.0,0.0,1.0,0.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1841666666666666,0.09090909090909091,0.0,0.09090909090909091,0.0,0.45454545454545453,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-02-02,宮島,1,ファーストＢ,3,4010,越智照浩,42,香川,59,B1,3.74,13.75,3.79,11.9,13,26.19,65,34.09,晴,東,1,1,6.68,2,逃げ,3,0.2,1.51.3,越智照浩,35.0,1.0,5.0,10.0,0.1828571428571428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1748587570621469,0.02857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,宮島,1,ファーストＢ,4,4691,水原　慎,38,徳島,50,B1,4.59,19.23,4.44,11.11,70,41.03,19,34.21,晴,東,1,1,6.64,4,逃げ,4,0.21,1.52.8,水原慎,28.0,2.0,0.0,3.0,0.1853571428571428,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772972972972973,0.07142857142857142,0.0,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2022-02-02,宮島,1,ファーストＢ,5,4062,後藤陽介,42,愛知,57,B1,4.95,29.09,5.0,31.25,38,48.72,28,11.11,晴,東,1,1,6.67,5,逃げ,5,0.22,1.54.0,後藤陽介,39.0,4.0,0.0,8.0,0.1892307692307692,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170597609561753,0.10256410256410256,0.0,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-02-02,宮島,1,ファーストＢ,6,3432,宮迫暢彦,53,大阪,54,B1,4.46,23.53,5.29,32.14,41,28.0,41,26.53,晴,東,1,1,6.63,3,逃げ,6,0.26,1.52.8,宮迫暢彦,31.0,0.0,1.0,4.0,0.2161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744223107569721,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
