日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-28,芦屋,5,予選,3,3265,今村暢孝,57,福岡,52,A1,6.63,54.72,6.3,46.05,60,0.0,55,0.0,晴,西,4,4,6.97,1,差し,2,0.06,1.49.6,今村暢孝,29.0,6.0,5.0,7.0,0.1403448275862069,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1487619047619047,0.20689655172413793,0.1724137931034483,0.2413793103448276,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-05-28,芦屋,5,予選,4,5134,大原祥昌,22,広島,52,B2,2.94,4.62,2.97,9.38,34,33.33,27,32.0,晴,西,4,4,6.9,6,差し,6,0.13,.  .,大原祥昌,28.0,1.0,1.0,9.0,0.1807142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716778523489933,0.03571428571428571,0.03571428571428571,0.32142857142857145,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-05-28,芦屋,5,予選,5,3797,岩井　繁,48,広島,60,B1,4.22,17.69,3.84,17.54,22,11.11,25,33.33,晴,西,4,4,6.9,4,差し,5,0.19,1.53.2,岩井繁,40.0,0.0,3.0,7.0,0.18525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912068965517241,0.0,0.075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,芦屋,5,予選,6,4288,永田啓二,37,福岡,54,A1,7.19,58.62,6.51,49.02,45,44.44,11,38.46,晴,西,4,4,6.91,5,差し,4,0.11,.  .,永田啓二,30.0,5.0,3.0,12.0,0.1663333333333333,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505714285714285,0.16666666666666666,0.1,0.4,0.0,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.0
2022-05-28,芦屋,6,予選,1,4551,三川昂暁,33,福岡,54,B1,5.81,40.15,5.52,37.5,2,30.0,64,40.0,晴,西,3,3,6.94,1,逃げ,1,0.06,1.48.9,三川昂暁,42.0,22.0,7.0,6.0,0.1564285714285714,19.0,0.0,0.0,0.0,3.0,0.0,5.0,7.0,8.0,0.0,0.1694262295081967,0.5238095238095238,0.16666666666666666,0.14285714285714285,0.4523809523809524,0.0,0.0,0.0,0.0,0.11904761904761904,0.16666666666666666,0.19047619047619047
2022-05-28,芦屋,6,予選,2,4703,森永　隆,34,山口,50,A2,6.02,39.34,5.89,40.54,27,50.0,54,28.0,晴,西,3,3,6.96,3,逃げ,2,0.13,1.51.9,森永隆,48.0,10.0,13.0,11.0,0.1564583333333333,0.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1605204460966542,0.20833333333333334,0.2708333333333333,0.22916666666666666,0.0,0.4583333333333333,0.14583333333333334,0.020833333333333332,0.0,0.0,0.0,0.0
2022-05-28,芦屋,6,予選,3,4515,藤田浩人,35,佐賀,55,B1,5.7,38.79,6.12,44.12,54,0.0,59,71.43,晴,西,3,3,6.94,2,逃げ,3,0.09,1.50.5,藤田浩人,37.0,5.0,11.0,7.0,0.1529729729729729,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1698536585365853,0.13513513513513514,0.2972972972972973,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-05-28,芦屋,6,予選,4,5041,荒牧凪沙,23,福岡,51,B1,3.64,17.14,3.21,10.16,15,44.44,23,42.86,晴,西,3,3,6.92,4,逃げ,5,0.09,1.52.9,荒牧凪沙,26.0,0.0,2.0,2.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600584795321637,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,芦屋,6,予選,5,4296,岡崎恭裕,35,福岡,50,A1,7.61,58.02,7.28,58.75,46,0.0,65,11.11,晴,西,3,3,6.9,6,逃げ,4,0.09,.  .,岡崎恭裕,43.0,5.0,7.0,8.0,0.1344186046511628,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1291320754716981,0.11627906976744186,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2022-05-28,芦屋,6,予選,6,3872,岡田憲行,46,大阪,53,A2,5.97,38.98,7.0,51.61,21,0.0,58,39.13,晴,西,3,3,6.92,5,逃げ,6,0.18,.  .,岡田憲行,38.0,2.0,4.0,12.0,0.1873684210526315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752830188679245,0.05263157894736842,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-05-28,芦屋,7,予選,1,3784,中島友和,45,佐賀,52,B1,5.94,41.75,5.43,37.25,59,0.0,36,19.23,晴,西,3,3,6.86,1,逃げ,1,0.01,1.49.6,中島友和,39.0,20.0,5.0,8.0,0.1356410256410256,19.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,4.0,0.0,0.1639055793991416,0.5128205128205128,0.1282051282051282,0.20512820512820512,0.48717948717948717,0.0,0.0,0.0,0.0,0.10256410256410256,0.23076923076923078,0.10256410256410256
2022-05-28,芦屋,7,予選,2,3935,岩津徹郎,44,岡山,56,B1,4.91,27.59,4.85,33.33,42,11.11,26,32.0,晴,西,3,3,6.9,3,逃げ,2,0.05,1.52.0,岩津徹郎,41.0,2.0,10.0,7.0,0.1582926829268292,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1715765765765766,0.04878048780487805,0.24390243902439024,0.17073170731707318,0.0,0.6585365853658537,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-05-28,芦屋,7,予選,3,5058,前原大道,25,岡山,51,B1,5.49,33.64,3.43,19.05,19,22.22,57,12.0,晴,西,3,3,6.84,2,逃げ,3,0.03,1.51.1,前原大道,39.0,3.0,9.0,10.0,0.1651282051282051,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783027522935779,0.07692307692307693,0.23076923076923078,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-05-28,芦屋,7,予選,4,3851,森田昭彦,49,福岡,56,B1,3.93,17.65,3.99,17.48,56,0.0,34,36.0,晴,西,3,3,6.93,5,逃げ,4,0.05,.  .,森田昭彦,30.0,0.0,0.0,5.0,0.1633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578921568627451,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,芦屋,7,予選,5,4487,三原　司,36,福岡,52,B1,4.5,21.74,4.42,19.72,55,0.0,21,59.26,晴,西,3,3,6.86,4,逃げ,5,0.07,1.52.2,三原司,34.0,1.0,1.0,6.0,0.1888235294117647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957777777777778,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-05-28,芦屋,7,予選,6,5240,高橋龍治,21,福岡,58,B2,1.71,0.0,0.0,0.0,44,22.22,35,36.84,晴,西,3,3,6.86,6,逃げ,6,0.1,.  .,高橋龍治,5.0,0.0,0.0,0.0,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,芦屋,8,予選,1,3684,清水攻二,48,山口,52,A2,5.55,33.64,6.11,39.62,33,20.0,33,29.17,晴,西,4,4,6.99,1,逃げ,1,0.11,1.49.0,清水攻二,40.0,24.0,6.0,5.0,0.16275,21.0,0.0,0.0,0.0,3.0,0.0,2.0,9.0,4.0,0.0,0.1955,0.6,0.15,0.125,0.525,0.0,0.0,0.0,0.0,0.05,0.225,0.1
2022-05-28,芦屋,8,予選,2,4562,阪本勇介,34,岡山,54,B1,5.15,30.43,5.49,31.11,36,0.0,62,60.0,晴,西,4,4,6.88,3,逃げ,3,0.15,1.52.2,阪本勇介,46.0,5.0,13.0,9.0,0.1943478260869565,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.0,0.184297520661157,0.10869565217391304,0.2826086956521739,0.1956521739130435,0.0,0.6086956521739131,0.06521739130434782,0.0,0.021739130434782608,0.0,0.0,0.0
2022-05-28,芦屋,8,予選,3,3780,魚谷智之,46,兵庫,52,A1,7.39,50.41,6.31,37.5,53,0.0,37,38.46,晴,西,4,4,6.98,2,逃げ,2,0.15,1.50.3,魚谷智之,35.0,4.0,9.0,13.0,0.1714285714285714,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624122807017544,0.11428571428571428,0.2571428571428571,0.37142857142857144,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-05-28,芦屋,8,予選,4,4899,占部一真,30,福岡,51,B1,2.95,6.98,4.36,20.0,9,50.0,43,34.62,晴,西,4,4,7.02,5,逃げ,4,0.17,.  .,占部一真,15.0,0.0,0.0,6.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645454545454545,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,芦屋,8,予選,5,5102,原田雄次,24,福岡,52,B1,4.25,24.22,2.82,10.39,6,11.11,39,12.5,晴,西,4,4,6.98,4,逃げ,5,0.41,1.53.0,原田雄次,40.0,2.0,6.0,2.0,0.2085,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989743589743589,0.05,0.15,0.05,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-05-28,芦屋,8,予選,6,3953,志道吉和,45,福岡,52,B1,4.41,21.74,4.99,31.33,18,40.0,50,26.92,晴,西,4,4,6.88,6,逃げ,6,0.38,.  .,志道吉和,15.0,0.0,0.0,0.0,0.2233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,芦屋,9,予選特賞,1,4294,古賀繁輝,35,佐賀,58,B2,7.4,61.54,5.63,34.38,29,0.0,67,40.91,晴,西,4,4,6.91,1,逃げ,1,0.21,1.49.7,古賀繁輝,30.0,22.0,5.0,2.0,0.144,20.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,3.0,0.0,0.1531818181818181,0.7333333333333333,0.16666666666666666,0.06666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.1
2022-05-28,芦屋,9,予選特賞,2,3576,白水勝也,49,福岡,51,A1,7.28,60.8,6.57,41.18,32,20.0,47,32.0,晴,西,4,4,6.93,3,逃げ,2,0.21,1.51.6,白水勝也,45.0,10.0,14.0,11.0,0.1788888888888889,2.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,25.0,0.1832631578947368,0.2222222222222222,0.3111111111111111,0.24444444444444444,0.044444444444444446,0.5555555555555556,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2022-05-28,芦屋,9,予選特賞,3,4247,齊藤　優,40,徳島,54,A2,4.94,24.77,4.68,29.03,37,11.11,30,29.63,晴,西,4,4,6.87,6,逃げ,3,0.15,.  .,齊藤優,40.0,3.0,8.0,13.0,0.144,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168969957081545,0.075,0.2,0.325,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2022-05-28,芦屋,9,予選特賞,4,4735,角山雄哉,31,兵庫,53,B1,4.81,25.71,4.42,15.79,58,0.0,48,46.43,晴,西,4,4,6.95,4,逃げ,4,0.12,1.54.3,角山雄哉,30.0,2.0,2.0,5.0,0.1676666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683769633507853,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-05-28,芦屋,9,予選特賞,5,4055,吉田俊彦,43,兵庫,53,A1,6.49,45.04,7.56,77.78,49,0.0,32,54.17,晴,西,4,4,6.96,2,逃げ,5,0.14,1.50.6,吉田俊彦,35.0,2.0,7.0,7.0,0.162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545833333333333,0.05714285714285714,0.2,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-05-28,芦屋,9,予選特賞,6,3714,梶原　正,47,福岡,55,B1,5.26,31.19,4.7,23.26,12,11.11,42,9.09,晴,西,4,4,6.94,5,逃げ,6,0.15,.  .,梶原正,32.0,0.0,1.0,7.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604060913705584,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,芦屋,10,予選特賞,1,4521,小池公生,35,福岡,52,A2,5.69,40.82,6.28,44.66,25,11.11,19,19.23,晴,西,4,4,6.96,1,逃げ,1,0.07,1.48.9,小池公生,48.0,27.0,12.0,3.0,0.131875,26.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,11.0,0.0,0.172063492063492,0.5625,0.25,0.0625,0.5416666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.10416666666666667,0.22916666666666666
2022-05-28,芦屋,10,予選特賞,2,4551,三川昂暁,33,福岡,54,B1,5.81,40.15,5.52,37.5,2,30.0,64,40.0,晴,西,4,4,6.89,3,逃げ,2,0.12,1.52.1,三川昂暁,39.0,5.0,9.0,9.0,0.1623076923076923,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1694262295081967,0.1282051282051282,0.23076923076923078,0.23076923076923078,0.0,0.5641025641025641,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2022-05-28,芦屋,10,予選特賞,3,4237,大峯　豊,38,山口,54,A1,6.63,46.21,7.37,60.0,28,44.44,22,32.0,晴,西,4,4,6.89,2,逃げ,3,0.12,1.51.1,大峯豊,42.0,7.0,7.0,12.0,0.1469047619047619,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.150076923076923,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.11904761904761904,0.0,0.0,0.0
2022-05-28,芦屋,10,予選特賞,4,3574,大神康司,49,福岡,54,A1,6.22,46.21,6.29,48.0,52,0.0,18,25.0,晴,西,4,4,7.0,6,逃げ,4,0.18,.  .,大神康司,37.0,3.0,9.0,9.0,0.1605405405405405,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614049586776859,0.08108108108108109,0.24324324324324326,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-05-28,芦屋,10,予選特賞,5,3955,眞田英二,45,徳島,52,A2,6.1,45.0,6.32,44.07,5,0.0,44,51.61,晴,西,4,4,6.94,4,逃げ,5,0.22,1.52.8,眞田英二,36.0,3.0,6.0,7.0,0.1986111111111111,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822745098039216,0.08333333333333333,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2022-05-28,芦屋,10,予選特賞,6,3352,小川晃司,53,福岡,49,B1,4.3,14.75,4.16,16.18,35,22.22,13,40.0,晴,西,4,4,6.95,5,逃げ,6,0.17,.  .,小川晃司,122.0,2.0,16.0,26.0,0.1436885245901639,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458128078817734,0.01639344262295082,0.13114754098360656,0.21311475409836064,0.0,0.0,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.0
2022-05-28,芦屋,11,予選特選,1,4116,川田正人,41,徳島,52,A2,5.73,39.16,5.44,37.78,11,22.22,68,22.22,晴,西,5,5,6.94,2,まくり,1,0.18,1.51.4,川田正人,43.0,24.0,7.0,6.0,0.1669767441860465,23.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,0.0,0.17044,0.5581395348837209,0.16279069767441862,0.13953488372093023,0.5348837209302325,0.0,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.16279069767441862
2022-05-28,芦屋,11,予選特選,2,4296,岡崎恭裕,35,福岡,50,A1,7.61,58.02,7.28,58.75,46,0.0,65,11.11,晴,西,5,5,6.89,4,まくり,2,0.15,1.53.2,岡崎恭裕,45.0,9.0,18.0,3.0,0.134,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1291320754716981,0.2,0.4,0.06666666666666667,0.0,0.5111111111111111,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2022-05-28,芦屋,11,予選特選,3,4027,松江秀徳,44,佐賀,54,A2,5.71,35.94,5.77,35.9,23,11.11,28,12.0,晴,西,5,5,6.94,6,まくり,3,0.21,.  .,松江秀徳,43.0,6.0,6.0,13.0,0.1746511627906976,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641732283464567,0.13953488372093023,0.13953488372093023,0.3023255813953488,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2022-05-28,芦屋,11,予選特選,4,4288,永田啓二,37,福岡,54,A1,7.19,58.62,6.51,49.02,45,44.44,11,38.46,晴,西,5,5,6.94,1,まくり,4,0.16,1.50.3,永田啓二,38.0,6.0,14.0,9.0,0.1518421052631579,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1505714285714285,0.15789473684210525,0.3684210526315789,0.23684210526315788,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0
2022-05-28,芦屋,11,予選特選,5,4674,池田剛規,34,福岡,52,B1,5.14,30.51,4.62,23.33,50,0.0,41,46.43,晴,西,5,5,6.91,3,まくり,5,0.2,1.52.7,池田剛規,31.0,2.0,2.0,9.0,0.1509677419354838,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06451612903225806,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-05-28,芦屋,11,予選特選,6,3577,向所浩二,49,兵庫,57,A2,5.43,35.34,5.05,30.0,48,0.0,40,28.0,晴,西,5,5,6.87,5,まくり,6,0.22,.  .,向所浩二,34.0,1.0,3.0,6.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449411764705882,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-05-28,芦屋,12,予選特選,1,4361,柳生泰二,37,山口,53,A1,7.47,62.3,7.2,65.0,24,0.0,49,46.43,晴,西,4,4,6.93,1,まくり,3,0.19,1.49.1,柳生泰二,62.0,52.0,8.0,2.0,0.1337096774193548,52.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.1367372881355932,0.8387096774193549,0.12903225806451613,0.03225806451612903,0.8387096774193549,0.0,0.0,0.0,0.0,0.016129032258064516,0.06451612903225806,0.08064516129032258
2022-05-28,芦屋,12,予選特選,2,3872,岡田憲行,46,大阪,53,A2,5.97,38.98,7.0,51.61,21,0.0,58,39.13,晴,西,4,4,6.98,5,まくり,1,0.33,.  .,岡田憲行,46.0,6.0,21.0,7.0,0.1845652173913043,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1752830188679245,0.13043478260869565,0.45652173913043476,0.15217391304347827,0.0,0.5217391304347826,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2022-05-28,芦屋,12,予選特選,3,4500,山田康二,34,佐賀,55,B1,7.7,70.43,7.8,72.5,57,0.0,52,53.57,晴,西,4,4,6.89,3,まくり,4,0.19,1.50.1,山田康二,34.0,9.0,16.0,3.0,0.163235294117647,0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1520379146919431,0.2647058823529412,0.47058823529411764,0.08823529411764706,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0
2022-05-28,芦屋,12,予選特選,4,4264,長尾章平,37,山口,53,A2,6.0,42.42,5.9,34.62,51,0.0,63,43.33,晴,西,4,4,7.0,6,まくり,6,0.22,.  .,長尾章平,46.0,4.0,11.0,16.0,0.1647826086956521,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633576642335766,0.08695652173913043,0.2391304347826087,0.34782608695652173,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-05-28,芦屋,12,予選特選,5,3780,魚谷智之,46,兵庫,52,A1,7.39,50.41,6.31,37.5,53,0.0,37,38.46,晴,西,4,4,6.91,2,まくり,5,0.19,1.49.9,魚谷智之,31.0,4.0,5.0,6.0,0.1574193548387096,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1624122807017544,0.12903225806451613,0.16129032258064516,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-05-28,芦屋,12,予選特選,6,3265,今村暢孝,57,福岡,52,A1,6.63,54.72,6.3,46.05,60,0.0,55,0.0,晴,西,4,4,6.99,4,まくり,2,0.26,1.51.8,今村暢孝,34.0,10.0,6.0,3.0,0.1273529411764705,3.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1487619047619047,0.29411764705882354,0.17647058823529413,0.08823529411764706,0.08823529411764706,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2022-05-28,若松,1,一般戦,1,5144,中尾彩香,20,福岡,50,B2,2.42,7.37,1.11,0.0,47,39.53,56,36.77,晴,西,4,4,6.82,6,まくり,1,0.31,.  .,中尾彩香,7.0,1.0,0.0,0.0,0.2057142857142857,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.2146715328467153,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0
2022-05-28,若松,1,一般戦,2,5129,山口真喜,25,長崎,49,B1,3.79,17.76,2.0,6.25,23,38.52,34,39.23,晴,西,4,4,6.83,1,まくり,2,0.19,1.50.5,山口真喜子,3.0,0.0,2.0,1.0,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1636180904522613,0.0,0.6666666666666666,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,若松,1,一般戦,3,4764,小池礼乃,32,福岡,46,B1,4.76,26.67,4.42,20.0,29,22.76,75,34.65,晴,西,4,4,6.85,3,まくり,3,0.24,1.53.6,小池礼乃,36.0,2.0,13.0,8.0,0.1627777777777778,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629279279279279,0.05555555555555555,0.3611111111111111,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-05-28,若松,1,一般戦,4,3604,武藤綾子,51,福岡,48,B1,4.45,23.53,4.63,14.63,57,24.11,71,31.03,晴,西,4,4,6.84,5,まくり,4,0.31,.  .,武藤綾子,39.0,1.0,2.0,9.0,0.1774358974358974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.02564102564102564,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-05-28,若松,1,一般戦,5,3551,藤田美代,50,福岡,44,B1,4.61,25.56,4.17,18.87,8,27.52,33,44.6,晴,西,4,4,6.74,2,まくり,5,0.19,1.52.1,藤田美代,35.0,2.0,4.0,2.0,0.2108571428571428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200054054054054,0.05714285714285714,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-05-28,若松,1,一般戦,6,5193,米丸乃絵,20,福岡,47,B2,2.04,4.29,1.38,0.0,42,46.21,59,33.49,晴,西,4,4,6.85,4,まくり,6,0.27,1.54.8,米丸乃絵,68.0,0.0,0.0,2.0,0.198235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861417322834645,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,若松,2,一般戦,1,4510,坂本奈央,33,福岡,48,B2,0.0,0.0,5.89,33.33,17,28.57,64,34.48,晴,西,5,5,6.73,4,差し,1,0.28,1.54.9,坂本奈央,7.0,1.0,0.0,3.0,0.2628571428571428,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.2667272727272727,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285
2022-05-28,若松,2,一般戦,2,4854,大橋由珠,27,東京,46,B1,4.87,25.26,0.0,0.0,36,32.85,74,37.26,晴,西,5,5,6.76,3,差し,2,0.15,1.53.8,大橋由珠,35.0,1.0,7.0,9.0,0.174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1864071856287425,0.02857142857142857,0.2,0.2571428571428571,0.0,0.6571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,若松,2,一般戦,3,4694,高田　綾,37,福岡,45,B1,4.67,26.72,4.98,31.03,58,40.65,32,39.42,晴,西,5,5,6.82,1,差し,3,0.12,1.49.5,高田綾,55.0,4.0,11.0,11.0,0.1603636363636363,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712927756653992,0.07272727272727272,0.2,0.2,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0
2022-05-28,若松,2,一般戦,4,5019,柴田百恵,22,静岡,44,B1,4.41,22.12,3.6,10.0,38,34.62,54,35.32,晴,西,5,5,6.77,2,差し,4,0.13,1.51.7,柴田百恵,28.0,0.0,3.0,5.0,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193465909090909,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
