日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-17,宮島,12,楽天特選,2,3664,鈴木賢一,53,埼玉,60,A2,5.07,40.0,4.68,32.0,67,60.87,54,42.86,晴,西,5,5,6.74,3,逃げ,2,0.17,1.15.6,0.148,0.161560975609756,6.0,40.0,14.0,8.0,0.0,22.0,1.0,5.0,0.0,0.0,0.0,0.0,0.15,0.35,0.2,0.0,0.55,0.025,0.125,0.0,0.0,0.0,0.0
2023-11-17,宮島,12,楽天特選,3,3349,吉田一郎,55,長崎,51,A2,5.46,34.71,6.25,47.92,77,5.56,18,0.0,晴,西,5,5,6.82,5,逃げ,3,0.17,1.16.7,0.1558139534883721,0.1514027149321267,4.0,43.0,9.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.20930232558139536,0.2558139534883721,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2023-11-17,宮島,12,楽天特選,4,4359,横川聖志,39,徳島,57,B1,4.92,29.55,5.94,41.18,50,35.0,63,35.71,晴,西,5,5,6.83,2,逃げ,4,0.22,1.14.9,0.1305263157894736,0.135631067961165,7.0,38.0,5.0,9.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.13157894736842105,0.23684210526315788,0.0,0.0,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-11-17,宮島,12,楽天特選,5,4172,森定晃史,41,岡山,51,A1,6.12,42.73,5.57,33.33,68,27.27,67,28.0,晴,西,5,5,6.82,4,逃げ,5,0.25,1.15.8,0.1495121951219512,0.1551893939393939,4.0,41.0,4.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-11-17,宮島,12,楽天特選,6,3968,茶谷信次,47,滋賀,55,A2,5.51,28.72,6.0,36.36,12,40.0,55,50.0,晴,西,5,5,6.85,6,逃げ,6,0.42,1.17.2,0.2138709677419354,0.1819801980198019,0.0,31.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,丸亀,1,一般,1,4912,中山将太,27,福井,54,B1,5.23,33.33,4.41,17.24,59,47.22,30,33.96,雨,南西,5,5,6.83,2,まくり差し,1,0.13,1.52.6,0.1230434782608695,0.1504812834224599,12.0,23.0,5.0,2.0,11.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.5217391304347826,0.21739130434782608,0.08695652173913043,0.4782608695652174,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.21739130434782608
2023-11-17,丸亀,1,一般,2,4323,山田佑樹,37,岡山,57,B1,5.63,40.48,5.16,33.33,62,35.9,52,37.5,雨,南西,5,5,6.9,4,まくり差し,2,0.17,1.54.1,0.1446875,0.1525,6.0,32.0,5.0,4.0,0.0,16.0,4.0,2.0,0.0,0.0,0.0,0.0,0.1875,0.15625,0.125,0.0,0.5,0.125,0.0625,0.0,0.0,0.0,0.0
2023-11-17,丸亀,1,一般,3,3463,乙津康志,56,東京,52,B1,4.48,23.94,0.0,0.0,50,21.43,41,45.28,雨,南西,5,5,6.89,5,まくり差し,3,0.22,1.56.3,0.1831578947368421,0.1801522842639594,2.0,38.0,9.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.23684210526315788,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-11-17,丸亀,1,一般,4,4037,別府正幸,44,埼玉,52,B1,5.37,33.64,4.25,12.5,5,30.56,19,37.25,雨,南西,5,5,6.83,6,まくり差し,4,0.1,1.57.4,0.1707142857142857,0.1642201834862385,4.0,42.0,3.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-11-17,丸亀,1,一般,5,3501,川上昇平,54,長崎,55,B1,4.47,20.22,4.12,17.65,32,22.22,35,25.0,雨,南西,5,5,6.84,1,まくり差し,5,0.11,1.51.4,0.1452941176470588,0.1573658536585366,2.0,34.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-11-17,丸亀,1,一般,6,4111,奥田　誠,43,広島,56,A2,5.28,32.0,4.7,20.0,20,34.88,23,40.74,雨,南西,5,5,6.83,3,まくり差し,6,0.18,1.53.3,0.2302380952380952,0.1944961240310077,1.0,42.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,丸亀,2,一般,1,4090,中村　尊,43,埼玉,54,A2,6.32,49.09,2.0,0.0,16,48.78,4,32.69,雨,北西,6,6,6.74,1,逃げ,1,0.37,1.51.9,0.1166037735849056,0.1298076923076923,40.0,53.0,9.0,3.0,37.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,0.7547169811320755,0.16981132075471697,0.05660377358490566,0.6981132075471698,0.0,0.0,0.0,0.0,0.09433962264150944,0.03773584905660377,0.11320754716981132
2023-11-17,丸亀,2,一般,2,3868,尾形栄治,48,東京,55,A2,4.91,27.91,0.0,0.0,6,40.54,29,33.96,雨,北西,6,6,6.85,5,逃げ,2,0.41,1.57.9,0.1695,0.1737603305785124,4.0,40.0,9.0,11.0,0.0,19.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1,0.225,0.275,0.0,0.475,0.075,0.025,0.0,0.0,0.0,0.0
2023-11-17,丸亀,2,一般,3,4533,峰重侑治,34,岡山,51,B1,5.41,35.71,5.55,34.09,33,57.14,53,36.36,雨,北西,6,6,6.78,2,逃げ,3,0.33,1.53.8,0.1648888888888889,0.1676991150442477,8.0,45.0,12.0,3.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.17777777777777778,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0
2023-11-17,丸亀,2,一般,4,3273,石田　豪,57,広島,53,B1,4.36,22.62,4.53,20.0,47,25.58,16,35.42,雨,北西,6,6,6.87,6,逃げ,4,0.34,1.58.4,0.1494444444444444,0.1757333333333333,1.0,18.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,丸亀,2,一般,5,4676,後藤隼之,35,東京,57,B1,5.33,34.69,0.0,0.0,56,36.84,57,34.55,雨,北西,6,6,6.92,4,逃げ,5,0.36,1.56.4,0.1919512195121951,0.1654098360655737,2.0,41.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-11-17,丸亀,2,一般,6,3543,福田雅一,55,香川,53,A2,6.27,43.88,6.19,45.3,14,29.27,6,37.74,雨,北西,6,6,6.83,3,逃げ,6,0.38,1.55.5,0.1551515151515151,0.1523222748815166,1.0,33.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-11-17,丸亀,3,一般,1,4953,尾上雅也,29,埼玉,53,A1,5.79,38.53,7.1,50.0,58,17.14,40,34.88,雨,北西,6,6,6.7,3,まくり差し,1,0.22,1.55.4,0.1438888888888889,0.1547348484848485,35.0,54.0,12.0,3.0,35.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,0.6481481481481481,0.2222222222222222,0.05555555555555555,0.6481481481481481,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.07407407407407407
2023-11-17,丸亀,3,一般,2,4060,島田一生,44,福岡,57,B1,4.91,34.09,5.1,29.03,48,15.38,27,27.66,雨,北西,6,6,6.64,6,まくり差し,2,0.21,2.01.4,0.1511428571428571,0.1635643564356435,6.0,35.0,8.0,7.0,0.0,18.0,4.0,1.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.22857142857142856,0.2,0.0,0.5142857142857142,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2023-11-17,丸亀,3,一般,3,4511,中岡健人,34,香川,58,B1,4.87,30.39,4.96,31.31,11,47.22,1,57.69,雨,北西,6,6,6.7,1,まくり差し,3,0.17,1.52.0,0.1489743589743589,0.1711428571428571,3.0,39.0,7.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2023-11-17,丸亀,3,一般,4,3983,須藤博倫,46,埼玉,53,A2,6.33,41.84,6.63,40.82,49,48.84,5,46.55,雨,北西,6,6,6.69,2,まくり差し,4,0.19,1.53.3,0.1290697674418604,0.1369230769230769,8.0,43.0,9.0,5.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.18604651162790697,0.20930232558139536,0.11627906976744186,0.0,0.0,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2023-11-17,丸亀,3,一般,5,3975,小野寺智,46,香川,52,A2,6.08,42.54,5.47,30.23,15,44.9,10,43.4,雨,北西,6,6,6.65,4,まくり差し,5,0.15,1.56.7,0.1671111111111111,0.1616498316498316,1.0,45.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,丸亀,3,一般,6,5244,黒田　剛,23,福岡,52,B2,1.97,2.99,1.53,0.0,57,34.38,58,27.59,雨,北西,6,6,6.67,5,まくり差し,6,0.14,1.57.9,0.1517241379310344,0.1612883435582822,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,丸亀,4,一般,1,4852,川原祐明,28,香川,50,A1,6.72,49.28,6.21,43.54,61,31.03,63,25.0,晴,北西,6,6,6.68,1,逃げ,1,0.06,1.50.7,0.1381159420289855,0.1432781456953642,51.0,69.0,6.0,4.0,49.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,0.7391304347826086,0.08695652173913043,0.057971014492753624,0.7101449275362319,0.0,0.0,0.0,0.0,0.043478260869565216,0.15942028985507245,0.043478260869565216
2023-11-17,丸亀,4,一般,2,3970,亀山高雅,47,群馬,53,B1,4.98,26.53,7.0,33.33,46,39.39,48,36.84,晴,北西,6,6,6.7,3,逃げ,2,0.15,1.53.9,0.178,0.1816249999999999,2.0,30.0,6.0,4.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.13333333333333333,0.0,0.5,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-11-17,丸亀,4,一般,3,4793,金子　萌,33,静岡,52,A2,6.38,47.46,6.27,27.27,21,33.33,17,23.68,晴,北西,6,6,6.73,5,逃げ,5,0.01,1.56.5,0.1266666666666666,0.135625,12.0,51.0,13.0,9.0,0.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,0.23529411764705882,0.2549019607843137,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0196078431372549,0.13725490196078433,0.0,0.0,0.0
2023-11-17,丸亀,4,一般,4,4917,岩橋裕馬,35,兵庫,52,B1,4.42,22.33,3.9,20.69,60,28.95,65,30.77,晴,北西,6,6,6.67,6,逃げ,6,0.05,1.57.9,0.1854054054054054,0.168095238095238,1.0,37.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-11-17,丸亀,4,一般,5,5136,濱野斗馬,23,香川,53,A2,6.4,49.26,5.25,33.54,1,42.11,20,37.93,晴,北西,6,6,6.63,4,逃げ,3,0.07,1.55.2,0.1357142857142857,0.1426200873362445,4.0,35.0,5.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-11-17,丸亀,4,一般,6,4324,海野康志,35,山口,60,A1,6.2,42.28,8.43,76.19,12,21.62,50,39.62,晴,北西,6,6,6.61,2,逃げ,4,0.08,1.53.4,0.1512820512820513,0.1418867924528302,8.0,39.0,7.0,7.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.20512820512820512,0.1794871794871795,0.1794871794871795,0.0,0.0,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-11-17,丸亀,5,一般,1,4195,前川守嗣,41,福岡,57,A2,4.55,25.61,5.94,38.89,43,48.57,38,37.29,雨,北西,6,6,6.74,2,まくり差し,1,0.24,1.52.9,0.1447619047619047,0.1366666666666666,18.0,42.0,9.0,5.0,16.0,0.0,0.0,0.0,0.0,7.0,9.0,3.0,0.42857142857142855,0.21428571428571427,0.11904761904761904,0.38095238095238093,0.0,0.0,0.0,0.0,0.16666666666666666,0.21428571428571427,0.07142857142857142
2023-11-17,丸亀,5,一般,2,3870,寺嶋　雄,48,福井,51,B1,4.73,25.58,4.92,32.0,54,16.67,66,41.67,雨,北西,6,6,6.79,3,まくり差し,2,0.35,1.54.9,0.1697619047619047,0.1677578475336323,5.0,42.0,11.0,9.0,1.0,19.0,3.0,1.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.2619047619047619,0.21428571428571427,0.023809523809523808,0.4523809523809524,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2023-11-17,丸亀,5,一般,3,3517,高橋　勲,55,東京,57,B1,5.03,33.85,0.0,0.0,3,22.5,7,18.75,雨,北西,6,6,6.85,5,まくり差し,3,0.31,1.57.6,0.156875,0.1545985401459854,3.0,16.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.1875,0.25,0.125,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0
2023-11-17,丸亀,5,一般,4,4301,関　裕也,40,福岡,52,B1,4.47,30.14,4.31,25.64,52,15.79,64,30.19,雨,北西,6,6,6.86,6,まくり差し,4,0.35,1.58.7,0.1373076923076923,0.1625477707006369,2.0,26.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-11-17,丸亀,5,一般,5,4044,湯川浩司,44,大阪,53,A1,6.77,46.53,6.9,52.94,8,20.45,45,36.36,雨,北西,6,6,6.7,4,まくり差し,5,0.36,1.55.4,0.156,0.1420731707317073,5.0,35.0,3.0,10.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.08571428571428572,0.2857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-11-17,丸亀,5,一般,6,4239,竹田辰也,39,山口,53,A1,6.92,53.21,6.85,54.55,18,43.59,33,23.4,雨,北西,6,6,6.64,1,まくり差し,6,0.29,1.50.7,0.1886111111111111,0.1493522267206477,3.0,36.0,6.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-11-17,丸亀,6,カチ勝ち６,1,4776,竹田和哉,29,香川,54,A1,6.58,44.92,6.73,47.11,19,31.71,46,34.0,曇り,北東,4,4,6.6,5,まくり,1,0.38,1.56.2,0.1440350877192982,0.1504428044280442,40.0,57.0,7.0,4.0,38.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,0.7017543859649122,0.12280701754385964,0.07017543859649122,0.6666666666666666,0.0,0.0,0.0,0.0,0.017543859649122806,0.07017543859649122,0.15789473684210525
2023-11-17,丸亀,6,カチ勝ち６,2,4164,岩永節也,41,長崎,52,B2,3.84,13.51,2.55,0.0,63,13.33,11,24.49,曇り,北東,4,4,6.62,2,まくり,2,0.37,1.52.7,0.1532142857142857,0.177062937062937,2.0,28.0,4.0,7.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.25,0.0,0.5714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-11-17,丸亀,6,カチ勝ち６,3,4887,富澤祐作,36,群馬,56,A2,5.14,34.02,0.0,0.0,40,20.0,49,11.63,曇り,北東,4,4,6.72,4,まくり,3,0.32,1.55.6,0.128695652173913,0.1370081967213114,6.0,46.0,6.0,8.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.17391304347826086,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-11-17,丸亀,6,カチ勝ち６,4,4659,木下翔太,32,大阪,54,A1,6.54,50.36,7.05,59.09,7,37.14,21,45.28,曇り,北東,4,4,6.7,1,まくり,4,0.21,1.51.6,0.1254761904761905,0.1411,7.0,42.0,10.0,13.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.23809523809523808,0.30952380952380953,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2023-11-17,丸亀,6,カチ勝ち６,5,4740,齋藤達希,31,静岡,52,B1,4.25,21.57,0.0,0.0,4,33.33,44,29.79,曇り,北東,4,4,6.69,3,まくり,5,0.28,1.53.9,0.1964705882352941,0.1770652173913043,1.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,丸亀,6,カチ勝ち６,6,5236,小宮涼雅,24,岡山,54,B2,1.94,1.94,1.3,0.0,55,41.46,60,32.14,曇り,北東,4,4,6.64,6,まくり,6,0.38,1.57.8,0.2079611650485437,0.2011475409836065,0.0,103.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,丸亀,7,穴ガチ７,1,4356,長岡良也,39,兵庫,53,A1,6.35,42.62,8.0,76.0,10,36.11,43,39.29,曇り,西,6,6,6.75,1,逃げ,1,0.26,1.51.4,0.14125,0.1541532258064516,33.0,48.0,8.0,3.0,33.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.6875,0.16666666666666666,0.0625,0.6875,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.08333333333333333
2023-11-17,丸亀,7,穴ガチ７,2,4382,高山智至,39,滋賀,55,B1,4.47,14.61,5.28,33.33,41,35.14,59,46.15,曇り,西,6,6,6.78,3,逃げ,2,0.19,1.54.3,0.1545454545454545,0.1610833333333333,2.0,44.0,4.0,14.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.3181818181818182,0.0,0.5681818181818182,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-11-17,丸亀,7,穴ガチ７,3,4099,吉永則雄,44,大阪,53,A2,6.72,49.59,6.06,37.5,45,43.33,26,31.58,曇り,西,6,6,6.84,2,逃げ,3,0.2,1.53.0,0.156578947368421,0.158714859437751,6.0,38.0,4.0,8.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.21052631578947367,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-11-17,丸亀,7,穴ガチ７,4,3553,平池仁志,51,香川,53,B1,4.46,22.33,4.63,26.11,44,24.24,62,41.51,曇り,西,6,6,6.85,4,逃げ,4,0.25,1.55.4,0.1635897435897436,0.1767924528301886,4.0,39.0,6.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.15384615384615385,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2023-11-17,丸亀,7,穴ガチ７,5,3652,森下　勇,50,群馬,56,B1,3.7,17.58,0.0,0.0,9,42.11,32,25.0,曇り,西,6,6,6.84,6,逃げ,5,0.23,1.57.8,0.1961290322580645,0.1826288659793814,0.0,31.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,丸亀,7,穴ガチ７,6,4413,水摩　敦,37,福岡,51,A1,5.71,39.62,5.42,25.0,13,30.0,61,36.21,曇り,西,6,6,6.83,5,逃げ,6,0.26,1.55.7,0.1592307692307692,0.152319391634981,5.0,39.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2023-11-17,丸亀,8,準優進出戦,1,4324,海野康志,35,山口,60,A1,6.2,42.28,8.43,76.19,12,21.62,50,39.62,曇り,東,4,4,6.64,1,逃げ,1,0.14,1.50.7,0.1311475409836065,0.1418867924528302,44.0,61.0,9.0,2.0,43.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,0.7213114754098361,0.14754098360655737,0.03278688524590164,0.7049180327868853,0.0,0.0,0.0,0.0,0.04918032786885246,0.14754098360655737,0.04918032786885246
2023-11-17,丸亀,8,準優進出戦,2,3975,小野寺智,46,香川,52,A2,6.08,42.54,5.47,30.23,15,44.9,10,43.4,曇り,東,4,4,6.7,6,逃げ,2,0.13,1.57.2,0.170566037735849,0.1616498316498316,4.0,53.0,16.0,12.0,0.0,28.0,3.0,1.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.3018867924528302,0.22641509433962265,0.0,0.5283018867924528,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.0
2023-11-17,丸亀,8,準優進出戦,3,4037,別府正幸,44,埼玉,52,B1,5.37,33.64,4.25,12.5,5,30.56,19,37.25,曇り,東,4,4,6.74,2,逃げ,3,0.17,1.51.8,0.1623529411764706,0.1642201834862385,5.0,34.0,6.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.14705882352941177,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2023-11-17,丸亀,8,準優進出戦,4,4511,中岡健人,34,香川,58,B1,4.87,30.39,4.96,31.31,11,47.22,1,57.69,曇り,東,4,4,6.75,3,逃げ,4,0.18,1.53.7,0.1769230769230769,0.1711428571428571,0.0,39.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,丸亀,8,準優進出戦,5,4323,山田佑樹,37,岡山,57,B1,5.63,40.48,5.16,33.33,62,35.9,52,37.5,曇り,東,4,4,6.7,4,逃げ,5,0.19,1.54.5,0.1681818181818181,0.1525,2.0,33.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-11-17,丸亀,8,準優進出戦,6,4090,中村　尊,43,埼玉,54,A2,6.32,49.09,2.0,0.0,16,48.78,4,32.69,曇り,東,4,4,6.71,5,逃げ,6,0.22,1.55.4,0.1502564102564102,0.1298076923076923,1.0,39.0,8.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-11-17,丸亀,9,準優進出戦,1,4239,竹田辰也,39,山口,53,A1,6.92,53.21,6.85,54.55,18,43.59,33,23.4,曇り,北東,4,4,6.69,1,逃げ,1,0.11,1.50.1,0.1383636363636363,0.1493522267206477,45.0,55.0,5.0,0.0,44.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.8181818181818182,0.09090909090909091,0.0,0.8,0.0,0.0,0.0,0.0,0.10909090909090909,0.03636363636363636,0.01818181818181818
2023-11-17,丸亀,9,準優進出戦,2,5136,濱野斗馬,23,香川,53,A2,6.4,49.26,5.25,33.54,1,42.11,20,37.93,曇り,北東,4,4,6.8,4,逃げ,2,0.1,1.54.6,0.1444444444444444,0.1426200873362445,11.0,45.0,14.0,4.0,0.0,24.0,6.0,4.0,0.0,0.0,0.0,0.0,0.24444444444444444,0.3111111111111111,0.08888888888888889,0.0,0.5333333333333333,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0,0.0
2023-11-17,丸亀,9,準優進出戦,3,3983,須藤博倫,46,埼玉,53,A2,6.33,41.84,6.63,40.82,49,48.84,5,46.55,曇り,北東,4,4,6.75,3,逃げ,3,0.11,1.53.0,0.1254761904761905,0.1369230769230769,9.0,42.0,9.0,9.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.07142857142857142,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2023-11-17,丸亀,9,準優進出戦,4,4793,金子　萌,33,静岡,52,A2,6.38,47.46,6.27,27.27,21,33.33,17,23.68,曇り,北東,4,4,6.76,2,逃げ,4,0.19,1.50.8,0.1345652173913043,0.135625,5.0,46.0,4.0,10.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.10869565217391304,0.08695652173913043,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2023-11-17,丸亀,9,準優進出戦,5,3868,尾形栄治,48,東京,55,A2,4.91,27.91,0.0,0.0,6,40.54,29,33.96,曇り,北東,4,4,6.85,5,逃げ,5,0.27,1.55.5,0.1867567567567567,0.1737603305785124,0.0,37.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
