日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-06,若松,12,一般特選,3,4443,津田裕絵,38,山口,50,A2,5.21,26.53,6.13,41.94,56,25.86,46,0.0,曇り,無風,0,0,6.91,4,逃げ,3,0.19,1.54.4,津田裕絵,41.0,2.0,12.0,7.0,0.1834146341463414,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009691629955947,0.04878048780487805,0.2926829268292683,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2025-06-06,若松,12,一般特選,4,4017,向井美鈴,45,山口,46,A1,5.79,38.61,5.2,28.57,4,32.43,15,0.0,曇り,無風,0,0,6.84,2,逃げ,4,0.14,1.51.0,向井美鈴,44.0,6.0,6.0,10.0,0.1568181818181818,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166816479400749,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2025-06-06,若松,12,一般特選,5,5144,中尾彩香,23,福岡,47,B1,4.17,23.19,3.26,13.04,7,38.89,34,0.0,曇り,無風,0,0,6.81,6,逃げ,5,0.14,.  .,中尾彩香,25.0,0.0,4.0,4.0,0.1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846979865771812,0.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,若松,12,一般特選,6,4556,竹井奈美,35,福岡,47,B2,6.36,52.0,5.58,42.11,52,22.41,29,0.0,曇り,無風,0,0,6.87,5,逃げ,6,0.19,.  .,竹井奈美,2.0,0.0,2.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472413793103448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,尼崎,1,朝からセンプ,1,4182,吉田和仁,41,滋賀,56,B1,4.9,28.43,5.27,34.62,34,40.43,32,34.78,晴,西,4,0,6.77,1,逃げ,1,0.14,1.49.7,吉田和仁,35.0,15.0,6.0,3.0,0.1445714285714285,15.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,0.0,0.1616309012875536,0.42857142857142855,0.17142857142857143,0.08571428571428572,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.22857142857142856,0.11428571428571428
2025-06-06,尼崎,1,朝からセンプ,2,3361,岡部　浩,56,徳島,51,B1,3.77,18.84,0.0,0.0,6,46.3,43,42.86,晴,西,4,0,6.73,4,逃げ,2,0.38,1.54.1,岡部浩,31.0,0.0,5.0,4.0,0.1758064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1889502762430939,0.0,0.16129032258064516,0.12903225806451613,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,尼崎,1,朝からセンプ,3,4630,岩永雅人,38,愛知,52,A2,6.28,42.15,5.71,23.53,22,23.08,27,39.58,晴,西,4,0,6.76,2,逃げ,3,0.16,1.52.0,岩永雅人,39.0,8.0,7.0,6.0,0.1661538461538461,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623790322580645,0.20512820512820512,0.1794871794871795,0.15384615384615385,0.0,0.0,0.05128205128205128,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2025-06-06,尼崎,1,朝からセンプ,4,3825,宮嵜隆太,51,福岡,61,B1,4.31,24.74,2.08,0.0,20,18.0,12,41.3,晴,西,4,0,6.86,3,逃げ,4,0.1,1.53.6,宮嵜隆太郎,41.0,10.0,5.0,7.0,0.1148780487804878,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284545454545454,0.24390243902439024,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.1951219512195122,0.04878048780487805,0.0,0.0,0.0
2025-06-06,尼崎,1,朝からセンプ,5,3224,栗山繁洋,60,佐賀,53,B1,4.18,25.0,3.51,17.95,7,28.85,65,12.5,晴,西,4,0,6.83,5,逃げ,5,0.13,1.54.5,栗山繁洋,40.0,0.0,3.0,6.0,0.17725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772608695652174,0.0,0.075,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,尼崎,1,朝からセンプ,6,5385,鈴木柊介,20,静岡,57,B2,1.79,1.32,1.33,0.0,36,27.08,31,28.26,晴,西,4,0,6.79,6,逃げ,6,0.12,1.54.5,鈴木柊介,57.0,0.0,1.0,0.0,0.1901754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809433962264151,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,尼崎,2,一般,1,4761,山田晃大,35,滋賀,53,A1,6.4,46.07,5.78,44.44,17,17.65,28,36.54,晴,西,4,0,6.77,6,まくり,1,0.24,1.55.3,山田晃大,35.0,26.0,3.0,3.0,0.1228571428571428,25.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.129626168224299,0.7428571428571429,0.08571428571428572,0.08571428571428572,0.7142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.08571428571428572
2025-06-06,尼崎,2,一般,2,4358,松本庸平,40,三重,49,B1,4.62,31.0,4.0,28.57,29,36.17,11,34.04,晴,西,4,0,6.72,2,まくり,2,0.29,1.51.7,松本庸平,42.0,3.0,10.0,5.0,0.1954761904761905,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.2086580086580086,0.07142857142857142,0.23809523809523808,0.11904761904761904,0.0,0.6190476190476191,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2025-06-06,尼崎,2,一般,3,4031,飯島　誠,46,埼玉,55,B1,4.63,21.79,3.82,21.21,23,36.54,48,32.61,晴,西,4,0,6.8,5,まくり,3,0.28,1.54.8,飯島誠,38.0,2.0,7.0,10.0,0.1884210526315789,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.187487922705314,0.05263157894736842,0.18421052631578946,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-06-06,尼崎,2,一般,4,5018,竹下大樹,26,福岡,54,A2,6.03,43.09,6.14,50.0,12,38.46,71,48.0,晴,西,4,0,6.74,3,まくり,4,0.35,1.53.1,竹下大樹,57.0,7.0,12.0,15.0,0.1712280701754386,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1651291512915129,0.12280701754385964,0.21052631578947367,0.2631578947368421,0.0,0.0,0.017543859649122806,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0
2025-06-06,尼崎,2,一般,5,3596,河上年昭,55,埼玉,56,B1,4.7,19.32,4.71,28.57,43,31.25,40,13.73,晴,西,4,0,6.72,4,まくり,5,0.34,1.53.7,河上年昭,36.0,0.0,3.0,8.0,0.1863888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696759259259259,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,尼崎,2,一般,6,4512,高野哲史,36,兵庫,52,A1,6.83,50.0,7.01,55.84,32,26.42,24,21.74,晴,西,4,0,6.78,1,まくり,6,0.13,1.49.5,高野哲史,46.0,3.0,7.0,16.0,0.1532608695652174,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547426470588235,0.06521739130434782,0.15217391304347827,0.34782608695652173,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2025-06-06,尼崎,3,一般,1,4903,吉田凌太,31,愛知,54,A1,6.58,54.55,7.0,60.0,9,50.0,64,26.53,晴,西,7,5,6.75,4,まくり差し,1,0.35,1.54.8,吉田凌太朗,52.0,37.0,9.0,2.0,0.135,35.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,2.0,0.0,0.1529435483870967,0.7115384615384616,0.17307692307692307,0.038461538461538464,0.6730769230769231,0.0,0.0,0.0,0.0,0.057692307692307696,0.15384615384615385,0.038461538461538464
2025-06-06,尼崎,3,一般,2,3581,加木　郁,52,山口,53,B1,4.88,29.35,4.58,12.5,59,22.22,46,35.42,晴,西,7,5,6.77,3,まくり差し,2,0.22,1.53.4,加木郁,44.0,2.0,13.0,9.0,0.179090909090909,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1836947791164658,0.045454545454545456,0.29545454545454547,0.20454545454545456,0.022727272727272728,0.5909090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2025-06-06,尼崎,3,一般,3,4979,中野夢斗,29,愛知,52,B1,3.61,15.94,5.73,36.36,5,42.31,29,44.23,晴,西,7,5,6.81,1,まくり差し,3,0.18,1.50.8,中野夢斗,38.0,3.0,9.0,9.0,0.1689473684210526,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171081081081081,0.07894736842105263,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2025-06-06,尼崎,3,一般,4,3569,増田　進,54,東京,53,B1,4.38,21.3,0.0,0.0,55,41.18,74,19.15,晴,西,7,5,6.78,5,まくり差し,4,0.19,1.55.6,増田進,40.0,4.0,6.0,4.0,0.18,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865560165975103,0.1,0.15,0.1,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2025-06-06,尼崎,3,一般,5,4413,水摩　敦,38,福岡,51,A2,6.23,42.4,5.63,36.67,38,20.83,58,26.09,晴,西,7,5,6.8,6,まくり差し,5,0.17,1.56.7,水摩敦,38.0,8.0,2.0,8.0,0.1778947368421052,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1706808510638298,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.0,0.0,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2025-06-06,尼崎,3,一般,6,4985,井本昌也,28,山口,52,A1,6.64,51.18,6.29,35.71,2,43.4,57,22.45,晴,西,7,5,6.75,2,まくり差し,6,0.16,1.51.9,井本昌也,42.0,0.0,7.0,6.0,0.1721428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455670103092783,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,尼崎,4,一般,1,4640,山ノ内雅,34,福岡,53,A1,5.63,35.11,5.17,34.48,1,15.69,59,32.0,晴,南西,6,4,6.73,1,逃げ,1,0.24,1.50.4,山ノ内雅人,49.0,40.0,7.0,1.0,0.1430612244897959,39.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.1472614107883817,0.8163265306122449,0.14285714285714285,0.02040816326530612,0.7959183673469388,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.02040816326530612
2025-06-06,尼崎,4,一般,2,4728,山口　亮,37,東京,54,B1,4.46,24.18,4.83,33.33,3,22.92,63,40.38,晴,南西,6,4,6.79,2,逃げ,2,0.2,1.51.5,山口亮,41.0,5.0,9.0,8.0,0.2031707317073171,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1913023255813953,0.12195121951219512,0.21951219512195122,0.1951219512195122,0.0,0.4634146341463415,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2025-06-06,尼崎,4,一般,3,3696,白井友晴,53,埼玉,52,A2,5.46,33.33,5.52,32.0,57,43.64,37,52.94,晴,南西,6,4,6.75,4,逃げ,3,0.18,1.52.9,白井友晴,46.0,4.0,13.0,8.0,0.1832608695652174,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1850207468879668,0.08695652173913043,0.2826086956521739,0.17391304347826086,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2025-06-06,尼崎,4,一般,4,4976,金山立樹,31,東京,54,B1,5.43,35.44,5.74,42.11,11,19.61,70,44.68,晴,南西,6,4,6.74,3,逃げ,4,0.2,1.52.4,金山立樹,45.0,8.0,4.0,9.0,0.1457777777777777,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572874493927125,0.17777777777777778,0.08888888888888889,0.2,0.0,0.0,0.022222222222222223,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2025-06-06,尼崎,4,一般,5,5074,大澤誠也,29,愛知,56,B1,4.31,17.17,4.84,26.32,18,25.93,49,24.0,晴,南西,6,4,6.78,5,逃げ,5,0.2,1.55.0,大澤誠也,42.0,2.0,1.0,6.0,0.1671428571428571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1689671361502347,0.047619047619047616,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2025-06-06,尼崎,4,一般,6,4908,上田龍星,29,大阪,51,A1,6.63,49.04,6.04,33.33,27,39.62,60,41.67,晴,南西,6,4,6.75,6,逃げ,6,0.16,1.57.0,上田龍星,38.0,3.0,2.0,8.0,0.1434210526315789,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1368468468468468,0.07894736842105263,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-06-06,尼崎,5,一般,1,3333,丸尾義孝,56,徳島,53,A2,5.35,36.36,5.32,36.84,28,40.0,13,25.0,曇り,西,8,6,6.77,2,まくり差し,1,0.23,1.52.0,丸尾義孝,40.0,24.0,11.0,3.0,0.13825,23.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,3.0,0.0,0.1554411764705882,0.6,0.275,0.075,0.575,0.0,0.0,0.0,0.0,0.15,0.15,0.075
2025-06-06,尼崎,5,一般,2,3542,清水紀克,56,愛知,57,B2,4.24,26.67,4.14,28.57,47,24.0,41,25.0,曇り,西,8,6,6.75,6,まくり差し,2,0.11,1.57.9,清水紀克,26.0,1.0,2.0,2.0,0.1757692307692308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1895522388059701,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.34615384615384615,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2025-06-06,尼崎,5,一般,3,5332,村松遥輝,21,静岡,56,B1,3.19,12.24,2.13,0.0,24,22.22,66,36.0,曇り,西,8,6,6.78,3,まくり差し,3,0.1,1.53.3,村松遥輝,27.0,0.0,5.0,5.0,0.1496296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680346820809248,0.0,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,尼崎,5,一般,4,4601,森野正弘,40,山口,56,A1,6.38,43.64,6.9,60.0,14,50.94,23,38.0,曇り,西,8,6,6.75,4,まくり差し,4,0.07,1.54.8,森野正弘,41.0,4.0,10.0,10.0,0.1268292682926829,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332608695652174,0.0975609756097561,0.24390243902439024,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2025-06-06,尼崎,5,一般,5,3820,樫葉次郎,53,徳島,59,B1,3.03,3.33,3.85,23.08,44,48.98,52,20.0,曇り,西,8,6,6.85,1,まくり差し,5,0.1,1.51.5,樫葉次郎,20.0,2.0,0.0,1.0,0.1625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597058823529411,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-06-06,尼崎,5,一般,6,4318,桑原将光,40,東京,52,A2,5.82,38.79,4.1,20.0,39,25.53,54,40.43,曇り,西,8,6,6.83,5,まくり差し,6,0.07,1.56.5,桑原将光,43.0,3.0,3.0,11.0,0.1544186046511627,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.157546468401487,0.06976744186046512,0.06976744186046512,0.2558139534883721,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2025-06-06,尼崎,6,昼どきピンク,1,3828,明石正之,51,兵庫,51,A2,4.92,27.37,5.66,40.0,8,42.59,38,28.57,曇り,西,6,4,6.75,1,逃げ,1,0.1,1.49.8,明石正之,45.0,28.0,11.0,0.0,0.1433333333333333,27.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,9.0,0.0,0.1731797235023041,0.6222222222222222,0.24444444444444444,0.0,0.6,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.2
2025-06-06,尼崎,6,昼どきピンク,2,4368,山口隆史,39,福岡,53,B1,4.42,21.57,3.52,14.29,49,33.33,47,23.26,曇り,西,6,4,6.81,4,逃げ,2,0.18,1.54.6,山口隆史,47.0,2.0,7.0,10.0,0.1736170212765957,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.177892561983471,0.0425531914893617,0.14893617021276595,0.2127659574468085,0.0,0.5531914893617021,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2025-06-06,尼崎,6,昼どきピンク,3,5308,藤森拓海,20,福岡,55,B1,3.28,7.04,0.0,0.0,19,46.15,73,31.37,曇り,西,6,4,6.82,5,逃げ,3,0.19,1.54.8,藤森拓海,27.0,1.0,2.0,5.0,0.1881481481481481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917058823529412,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2025-06-06,尼崎,6,昼どきピンク,4,4981,牧山敦也,28,佐賀,52,A2,5.29,34.12,3.6,10.0,16,32.69,67,40.0,曇り,西,6,4,6.82,2,逃げ,4,0.12,1.50.1,牧山敦也,35.0,1.0,11.0,7.0,0.1554285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583842794759825,0.02857142857142857,0.3142857142857143,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-06-06,尼崎,6,昼どきピンク,5,3784,中島友和,48,佐賀,53,B1,4.46,24.14,4.8,33.33,25,28.0,72,30.43,曇り,西,6,4,6.85,3,逃げ,5,0.15,1.52.6,中島友和,37.0,1.0,2.0,9.0,0.1810810810810811,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1618571428571428,0.02702702702702703,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,尼崎,6,昼どきピンク,6,3981,今坂晃広,47,静岡,53,B1,4.58,26.92,4.25,21.43,56,2.56,69,30.43,曇り,西,6,4,6.82,6,逃げ,6,0.2,1.58.7,今坂晃広,27.0,0.0,0.0,3.0,0.207037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861499999999999,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,尼崎,7,一般,1,4596,葛原大陽,41,徳島,52,A1,6.48,43.64,4.33,22.22,48,28.85,62,41.3,晴,西,8,6,6.83,2,まくり,1,0.22,1.52.1,葛原大陽,46.0,31.0,8.0,4.0,0.1465217391304347,23.0,0.0,0.0,0.0,8.0,0.0,6.0,4.0,5.0,0.0,0.1516597510373444,0.6739130434782609,0.17391304347826086,0.08695652173913043,0.5,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.10869565217391304
2025-06-06,尼崎,7,一般,2,4366,前沢丈史,39,東京,56,A1,6.48,43.75,5.18,27.27,10,13.33,36,28.0,晴,西,8,6,6.83,3,まくり,2,0.34,1.53.1,前沢丈史,42.0,7.0,8.0,14.0,0.1535714285714285,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1536395759717314,0.16666666666666666,0.19047619047619047,0.3333333333333333,0.023809523809523808,0.5,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2025-06-06,尼崎,7,一般,3,5350,網代良芽,21,兵庫,50,B2,2.83,5.66,2.29,2.38,15,17.02,18,39.53,晴,西,8,6,6.75,4,まくり,6,0.29,1.53.7,網代良芽,4.0,0.0,0.0,0.0,0.2299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,尼崎,7,一般,4,4358,松本庸平,40,三重,49,B1,4.62,31.0,4.0,28.57,29,36.17,11,34.04,晴,西,8,6,6.77,6,まくり,3,0.38,1.54.9,松本庸平,43.0,0.0,8.0,5.0,0.2334883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086580086580086,0.0,0.18604651162790697,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,尼崎,7,一般,5,3361,岡部　浩,56,徳島,51,B1,3.77,18.84,0.0,0.0,6,46.3,43,42.86,晴,西,8,6,6.73,5,まくり,4,0.4,1.54.7,岡部浩,32.0,2.0,2.0,4.0,0.2034375,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1889502762430939,0.0625,0.0625,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-06-06,尼崎,7,一般,6,3564,桑原　啓,55,福岡,53,B1,4.52,26.17,4.21,20.83,41,40.74,75,40.0,晴,西,8,6,6.76,1,まくり,5,0.33,1.49.4,桑原啓,35.0,4.0,3.0,2.0,0.1505714285714285,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542857142857143,0.11428571428571428,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2025-06-06,尼崎,8,一般,1,3931,黒崎竜也,48,三重,51,A2,3.97,22.58,0.0,0.0,52,36.54,44,30.43,曇り,南西,5,3,6.73,2,まくり,1,0.26,1.51.0,黒崎竜也,17.0,11.0,4.0,0.0,0.138235294117647,9.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.1627826086956521,0.6470588235294118,0.23529411764705882,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.29411764705882354
2025-06-06,尼崎,8,一般,2,4424,松尾昂明,40,福岡,51,A2,5.85,39.36,6.61,47.83,60,31.48,39,18.0,曇り,南西,5,3,6.7,3,まくり,2,0.28,1.53.5,松尾昂明,44.0,9.0,9.0,4.0,0.1627272727272727,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1540530303030303,0.20454545454545456,0.20454545454545456,0.09090909090909091,0.0,0.4772727272727273,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2025-06-06,尼崎,8,一般,3,3596,河上年昭,55,埼玉,56,B1,4.7,19.32,4.71,28.57,43,31.25,40,13.73,曇り,南西,5,3,6.75,6,まくり,3,0.3,1.56.8,河上年昭,43.0,2.0,5.0,9.0,0.1588372093023256,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696759259259259,0.046511627906976744,0.11627906976744186,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2025-06-06,尼崎,8,一般,4,4889,後藤盛也,36,東京,53,A2,5.31,38.96,0.0,0.0,13,36.54,35,37.74,曇り,南西,5,3,6.8,1,まくり,4,0.22,1.49.9,後藤盛也,34.0,3.0,6.0,5.0,0.0935294117647058,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314545454545454,0.08823529411764706,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-06-06,尼崎,8,一般,5,3581,加木　郁,52,山口,53,B1,4.88,29.35,4.58,12.5,59,22.22,46,35.42,曇り,南西,5,3,6.84,4,まくり,5,0.24,1.54.5,加木郁,41.0,0.0,5.0,7.0,0.1617073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836947791164658,0.0,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,尼崎,8,一般,6,4725,佐竹太一,38,兵庫,52,B1,5.07,25.93,4.58,21.82,46,25.0,45,57.14,曇り,南西,5,3,6.78,5,まくり,6,0.37,1.55.3,佐竹太一,33.0,0.0,3.0,5.0,0.2087878787878787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951801801801801,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,尼崎,9,一般,1,4413,水摩　敦,38,福岡,51,A2,6.23,42.4,5.63,36.67,38,20.83,58,26.09,曇り,南西,6,4,6.79,1,逃げ,1,0.27,1.50.2,水摩敦,54.0,41.0,4.0,5.0,0.1668518518518518,41.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,0.1706808510638298,0.7592592592592593,0.07407407407407407,0.09259259259259259,0.7592592592592593,0.0,0.0,0.0,0.0,0.05555555555555555,0.09259259259259259,0.05555555555555555
2025-06-06,尼崎,9,一般,2,4318,桑原将光,40,東京,52,A2,5.82,38.79,4.1,20.0,39,25.53,54,40.43,曇り,南西,6,4,6.83,3,逃げ,2,0.22,1.53.0,桑原将光,44.0,8.0,6.0,13.0,0.1565909090909091,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.157546468401487,0.18181818181818182,0.13636363636363635,0.29545454545454547,0.0,0.36363636363636365,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0
2025-06-06,尼崎,9,一般,3,3825,宮嵜隆太,51,福岡,61,B1,4.31,24.74,2.08,0.0,20,18.0,12,41.3,曇り,南西,6,4,6.85,5,逃げ,3,0.17,1.56.4,宮嵜隆太郎,39.0,2.0,8.0,4.0,0.1207692307692307,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284545454545454,0.05128205128205128,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2025-06-06,尼崎,9,一般,4,4031,飯島　誠,46,埼玉,55,B1,4.63,21.79,3.82,21.21,23,36.54,48,32.61,曇り,南西,6,4,6.83,6,逃げ,4,0.31,1.59.2,飯島誠,39.0,1.0,4.0,8.0,0.1823076923076923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.187487922705314,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
