日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-30,下関,11,選抜戦,2,4304,藤崎小百,38,福岡,48,A2,5.45,35.05,5.09,26.09,35,36.21,47,30.65,晴,南西,1,1,6.73,4,逃げ,2,0.22,1.52.9,藤崎小百合,40.0,7.0,10.0,8.0,0.155,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1414847161572052,0.175,0.25,0.2,0.0,0.575,0.1,0.025,0.0,0.0,0.0,0.0
2021-07-30,下関,11,選抜戦,3,4098,赤澤文香,39,岡山,48,B1,4.55,23.81,3.3,10.0,14,42.19,11,41.18,晴,南西,1,1,6.68,2,逃げ,3,0.14,1.51.3,赤澤文香,33.0,1.0,11.0,4.0,0.1872727272727272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.197379679144385,0.030303030303030304,0.3333333333333333,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,下関,11,選抜戦,4,4823,中村桃佳,28,香川,45,A1,6.51,45.8,5.82,27.27,39,38.36,30,33.85,晴,南西,1,1,6.69,5,逃げ,4,0.12,.  .,中村桃佳,47.0,7.0,12.0,14.0,0.1404255319148936,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527969348659004,0.14893617021276595,0.2553191489361702,0.2978723404255319,0.0,0.0,0.02127659574468085,0.1276595744680851,0.0,0.0,0.0,0.0
2021-07-30,下関,11,選抜戦,5,3871,池田紫乃,45,長崎,43,B1,5.19,33.71,5.1,30.0,12,44.12,15,33.33,晴,南西,1,1,6.76,6,逃げ,5,0.16,.  .,池田紫乃,30.0,0.0,6.0,8.0,0.1686666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888349514563106,0.0,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,下関,11,選抜戦,6,3474,松瀬弘美,51,静岡,48,B1,5.07,30.63,5.78,33.33,61,39.68,54,30.65,晴,南西,1,1,6.6,3,逃げ,6,0.16,1.51.6,松瀬弘美,30.0,1.0,2.0,6.0,0.2376666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050531914893616,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-07-30,下関,12,優勝戦,1,4590,渡邉優美,28,福岡,49,A1,6.59,52.31,6.09,45.45,20,35.14,59,33.85,晴,南,1,1,6.68,1,逃げ,1,0.19,1.47.8,渡邉優美,53.0,35.0,10.0,4.0,0.1611320754716981,34.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,3.0,0.0,0.1623809523809523,0.660377358490566,0.18867924528301888,0.07547169811320754,0.6415094339622641,0.0,0.0,0.0,0.0,0.11320754716981132,0.16981132075471697,0.05660377358490566
2021-07-30,下関,12,優勝戦,2,4050,田口節子,40,岡山,45,A1,7.62,64.75,5.58,26.32,18,30.43,32,38.24,晴,南,1,1,6.68,2,逃げ,2,0.18,1.50.6,田口節子,41.0,13.0,13.0,6.0,0.1446341463414634,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1591666666666666,0.3170731707317073,0.3170731707317073,0.14634146341463414,0.0,0.3902439024390244,0.1951219512195122,0.12195121951219512,0.0,0.0,0.0,0.0
2021-07-30,下関,12,優勝戦,3,4546,浜田亜理,33,埼玉,47,A1,6.91,57.04,6.71,52.38,38,40.58,43,32.0,晴,南,1,1,6.74,3,逃げ,3,0.17,1.52.1,浜田亜理沙,32.0,6.0,11.0,5.0,0.178125,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1751173708920187,0.1875,0.34375,0.15625,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2021-07-30,下関,12,優勝戦,4,3618,海野ゆか,47,広島,44,A1,6.7,48.55,6.0,35.0,13,32.88,27,35.71,晴,南,1,1,6.69,4,逃げ,4,0.16,1.53.2,海野ゆかり,48.0,5.0,10.0,8.0,0.1835416666666667,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1726896551724137,0.10416666666666667,0.20833333333333334,0.16666666666666666,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0
2021-07-30,下関,12,優勝戦,5,4900,中田夕貴,28,埼玉,47,A2,5.77,43.94,4.93,34.48,56,21.05,19,32.76,晴,南,1,1,6.68,6,逃げ,5,0.11,.  .,中田夕貴,38.0,3.0,7.0,3.0,0.1497368421052631,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724545454545454,0.07894736842105263,0.18421052631578946,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-07-30,下関,12,優勝戦,6,4678,水野望美,32,愛知,46,A2,5.6,34.78,5.73,36.36,57,37.68,52,34.29,晴,南,1,1,6.74,5,逃げ,6,0.27,.  .,水野望美,41.0,1.0,3.0,10.0,0.1478048780487805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397435897435897,0.024390243902439025,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-07-30,徳山,1,モーニング一,1,3920,正木聖賢,46,広島,53,A1,6.13,45.45,6.37,50.0,51,31.88,58,37.89,晴,南,2,2,6.99,2,まくり差し,1,0.19,1.54.5,正木聖賢,43.0,30.0,3.0,6.0,0.1883720930232558,28.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,3.0,0.0,0.1886192468619247,0.6976744186046512,0.06976744186046512,0.13953488372093023,0.6511627906976745,0.0,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.06976744186046512
2021-07-30,徳山,1,モーニング一,2,3508,久富政弘,49,佐賀,55,B1,4.94,33.94,5.0,29.41,52,18.18,28,44.59,晴,南,2,2,7.15,5,まくり差し,2,0.21,.  .,久富政弘,41.0,7.0,9.0,4.0,0.1858536585365853,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,20.0,0.181931330472103,0.17073170731707318,0.21951219512195122,0.0975609756097561,0.0,0.4878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2021-07-30,徳山,1,モーニング一,3,4691,水原　慎,38,徳島,50,B1,4.83,28.0,4.68,35.71,60,27.14,19,33.33,晴,南,2,2,7.09,3,まくり差し,3,0.22,1.56.6,水原慎,30.0,2.0,7.0,5.0,0.1696666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858757062146892,0.06666666666666667,0.23333333333333334,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-07-30,徳山,1,モーニング一,4,3571,寺本武司,49,長崎,55,B1,3.53,16.88,4.42,28.3,59,38.89,47,27.04,晴,南,2,2,7.11,1,まくり差し,4,0.1,1.53.8,寺本武司,31.0,1.0,5.0,4.0,0.1819354838709677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708064516129032,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-07-30,徳山,1,モーニング一,5,4558,宮野　仁,31,岡山,57,B1,4.69,29.84,5.12,36.0,16,33.9,12,34.97,晴,南,2,2,7.17,4,まくり差し,5,0.11,1.58.0,宮野仁,39.0,2.0,5.0,7.0,0.1607692307692307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689270386266094,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-07-30,徳山,1,モーニング一,6,5199,垂水　悠,19,徳島,53,B2,1.4,0.0,0.0,0.0,47,53.66,34,27.5,晴,南,2,2,7.05,6,まくり差し,6,0.12,.  .,垂水悠,22.0,0.0,0.0,1.0,0.1663636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,徳山,2,モーニング一,1,3930,岸本　隆,45,岡山,56,A2,5.48,35.65,5.09,32.76,68,31.15,21,36.81,晴,南西,3,3,7.07,1,逃げ,1,0.11,1.52.3,岸本隆,49.0,34.0,8.0,2.0,0.1404081632653061,33.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,5.0,0.0,0.1513944223107569,0.6938775510204082,0.16326530612244897,0.04081632653061224,0.673469387755102,0.0,0.0,0.0,0.0,0.10204081632653061,0.04081632653061224,0.10204081632653061
2021-07-30,徳山,2,モーニング一,2,3703,鳥飼　眞,47,福岡,52,A1,6.3,47.13,7.61,65.91,38,34.33,32,36.88,晴,南西,3,3,7.04,2,逃げ,2,0.16,1.54.1,鳥飼眞,28.0,4.0,14.0,4.0,0.1514285714285714,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1692546583850931,0.14285714285714285,0.5,0.14285714285714285,0.0,0.4642857142857143,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2021-07-30,徳山,2,モーニング一,3,3964,宮地博士,42,長崎,55,B1,4.13,18.18,4.63,21.95,20,39.39,14,31.93,晴,南西,3,3,7.12,5,逃げ,3,0.17,.  .,宮地博士,36.0,4.0,2.0,7.0,0.1958333333333333,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973557692307692,0.1111111111111111,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-07-30,徳山,2,モーニング一,4,3661,柳瀬興志,51,山口,58,A2,5.05,24.79,5.31,31.25,18,35.48,56,25.47,晴,南西,3,3,7.05,3,逃げ,4,0.23,1.55.6,柳瀬興志,45.0,3.0,4.0,9.0,0.1859999999999999,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1895348837209302,0.06666666666666667,0.08888888888888889,0.2,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-07-30,徳山,2,モーニング一,5,4248,岡本　大,39,長崎,54,B1,4.81,23.58,4.53,19.12,15,24.07,72,41.07,晴,南西,3,3,7.03,6,逃げ,5,0.18,.  .,岡本大,32.0,2.0,1.0,6.0,0.1865625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722222222222222,0.0625,0.03125,0.1875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2021-07-30,徳山,2,モーニング一,6,4148,枝尾　賢,39,福岡,50,A1,7.13,53.13,7.69,76.92,56,34.78,61,41.06,晴,南西,3,3,7.09,4,逃げ,6,0.19,1.56.1,枝尾賢,38.0,1.0,5.0,12.0,0.1352631578947368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381716417910447,0.02631578947368421,0.13157894736842105,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-07-30,徳山,3,モーニング一,1,4553,坪口竜也,32,長崎,55,A1,6.07,39.02,5.88,40.0,65,28.13,16,30.72,晴,南西,3,3,7.02,1,逃げ,1,0.1,1.53.2,坪口竜也,55.0,41.0,7.0,3.0,0.1594545454545454,39.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,6.0,0.0,0.1699236641221374,0.7454545454545455,0.12727272727272726,0.05454545454545454,0.7090909090909091,0.0,0.0,0.0,0.0,0.01818181818181818,0.12727272727272726,0.10909090909090909
2021-07-30,徳山,3,モーニング一,2,4041,小林基樹,42,山口,53,B1,4.21,22.47,5.08,28.21,11,22.95,59,28.4,晴,南西,3,3,7.07,5,逃げ,2,0.11,.  .,小林基樹,41.0,4.0,10.0,10.0,0.2009756097560975,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.2094396551724138,0.0975609756097561,0.24390243902439024,0.24390243902439024,0.0,0.5365853658536586,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2021-07-30,徳山,3,モーニング一,3,4196,田中太一,39,佐賀,53,B1,4.7,22.73,4.4,22.5,17,41.18,38,30.07,晴,南西,3,3,7.08,3,逃げ,3,0.08,1.55.5,田中太一郎,26.0,3.0,3.0,6.0,0.1534615384615384,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843827160493827,0.11538461538461539,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2021-07-30,徳山,3,モーニング一,4,4239,竹田辰也,37,山口,53,A1,6.81,50.0,6.84,51.3,49,43.75,24,32.24,晴,南西,3,3,7.08,2,逃げ,4,0.14,1.54.0,竹田辰也,34.0,3.0,10.0,6.0,0.1579411764705882,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523376623376623,0.08823529411764706,0.29411764705882354,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2021-07-30,徳山,3,モーニング一,5,4020,川上清人,41,香川,64,A2,4.06,21.69,5.52,44.83,43,26.32,13,35.19,晴,南西,3,3,7.14,6,逃げ,5,0.16,.  .,川上清人,35.0,3.0,3.0,9.0,0.1594285714285714,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669154228855721,0.08571428571428572,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-07-30,徳山,3,モーニング一,6,3290,倉谷和信,57,大阪,53,A2,5.81,42.55,6.47,40.0,70,39.29,67,28.1,晴,南西,3,3,7.14,4,逃げ,6,0.18,1.56.7,倉谷和信,25.0,1.0,6.0,6.0,0.1884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147891156462585,0.04,0.24,0.24,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-07-30,徳山,4,モーニング一,1,4545,岡村慶太,33,福岡,55,A1,6.9,50.74,7.4,62.86,58,26.47,33,42.38,晴,南西,3,3,7.07,1,逃げ,1,0.24,1.53.1,岡村慶太,59.0,52.0,5.0,1.0,0.1461016949152542,50.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,0.1401865671641791,0.8813559322033898,0.0847457627118644,0.01694915254237288,0.847457627118644,0.0,0.0,0.0,0.0,0.01694915254237288,0.05084745762711865,0.03389830508474576
2021-07-30,徳山,4,モーニング一,2,4082,濱崎　誠,41,大阪,53,A2,5.43,38.6,4.6,30.95,45,18.64,49,36.08,晴,南西,3,3,7.13,3,逃げ,2,0.23,1.56.0,濱崎誠,43.0,8.0,16.0,4.0,0.1527906976744186,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1624163568773234,0.18604651162790697,0.37209302325581395,0.09302325581395349,0.0,0.4186046511627907,0.18604651162790697,0.0,0.0,0.0,0.0,0.0
2021-07-30,徳山,4,モーニング一,3,4034,西原明生,42,香川,55,B1,4.48,24.44,4.57,24.07,66,32.86,43,38.89,晴,南西,3,3,7.13,2,逃げ,3,0.23,1.55.0,西原明生,35.0,2.0,7.0,8.0,0.1891428571428571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867464114832536,0.05714285714285714,0.2,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-07-30,徳山,4,モーニング一,4,3683,小羽正作,47,福岡,51,B1,5.9,38.53,5.47,28.95,64,42.86,50,39.63,晴,南西,3,3,7.13,6,逃げ,4,0.19,.  .,小羽正作,35.0,3.0,8.0,11.0,0.148,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160334928229665,0.08571428571428572,0.22857142857142856,0.3142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-07-30,徳山,4,モーニング一,5,4158,木場雄二,40,山口,57,B1,4.51,28.57,5.79,42.06,55,16.39,57,32.52,晴,南西,3,3,7.14,5,逃げ,5,0.18,.  .,木場雄二郎,38.0,2.0,1.0,6.0,0.1821052631578947,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657560975609756,0.05263157894736842,0.02631578947368421,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-07-30,徳山,4,モーニング一,6,3352,小川晃司,53,福岡,50,B1,4.36,22.41,4.0,24.0,62,33.33,46,35.63,晴,南西,3,3,7.14,4,逃げ,6,0.2,1.57.5,小川晃司,72.0,0.0,13.0,16.0,0.1406944444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382905982905982,0.0,0.18055555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,徳山,5,一般,1,2878,富山弘幸,63,大阪,56,A2,5.75,33.65,5.37,31.71,14,39.06,52,41.45,晴,南,4,4,7.04,1,逃げ,1,0.13,1.53.2,富山弘幸,44.0,14.0,17.0,6.0,0.1825,13.0,0.0,0.0,0.0,1.0,0.0,14.0,7.0,6.0,0.0,0.1794190871369294,0.3181818181818182,0.38636363636363635,0.13636363636363635,0.29545454545454547,0.0,0.0,0.0,0.0,0.3181818181818182,0.1590909090909091,0.13636363636363635
2021-07-30,徳山,5,一般,2,4111,奥田　誠,41,広島,54,A2,5.8,38.89,0.0,0.0,46,21.21,29,40.25,晴,南,4,4,7.08,2,逃げ,2,0.09,1.54.7,奥田誠,37.0,7.0,10.0,5.0,0.1951351351351351,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,20.0,0.2056422018348623,0.1891891891891892,0.2702702702702703,0.13513513513513514,0.0,0.5405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-07-30,徳山,5,一般,3,3151,落合敬一,57,長崎,58,B1,4.09,22.37,2.67,11.11,71,33.85,48,27.03,晴,南,4,4,7.08,4,逃げ,4,0.12,1.56.7,落合敬一,31.0,2.0,4.0,8.0,0.1616129032258064,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820418848167539,0.06451612903225806,0.12903225806451613,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-07-30,徳山,5,一般,4,4747,山戸信二,35,長崎,52,B1,4.29,20.0,3.59,17.65,41,18.92,63,33.13,晴,南,4,4,7.07,6,逃げ,6,0.25,.  .,山戸信二,26.0,2.0,2.0,3.0,0.178076923076923,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.177410071942446,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-07-30,徳山,5,一般,5,3307,上瀧和則,53,佐賀,52,A2,6.07,46.34,5.8,50.0,13,28.79,75,33.71,晴,南,4,4,7.1,3,逃げ,3,0.12,1.56.2,上瀧和則,20.0,3.0,4.0,4.0,0.1905,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755033557046979,0.15,0.2,0.2,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0
2021-07-30,徳山,5,一般,6,3915,繁野谷圭,47,大阪,52,A1,6.43,44.06,5.82,36.73,57,47.06,37,32.28,晴,南,4,4,7.02,5,逃げ,5,0.26,.  .,繁野谷圭介,42.0,3.0,5.0,9.0,0.1902380952380952,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813840830449827,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-07-30,徳山,6,一般,1,4163,山崎裕司,39,広島,52,A2,5.55,33.88,5.25,24.53,42,39.51,11,28.66,晴,南西,4,4,7.03,1,逃げ,1,0.23,1.53.3,山崎裕司,59.0,41.0,10.0,4.0,0.1733898305084746,40.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,6.0,0.0,0.1729929577464788,0.6949152542372882,0.1694915254237288,0.06779661016949153,0.6779661016949152,0.0,0.0,0.0,0.0,0.01694915254237288,0.1016949152542373,0.1016949152542373
2021-07-30,徳山,6,一般,2,3153,前川竜次,57,佐賀,53,B1,4.3,24.72,4.9,20.0,67,33.8,53,43.14,晴,南西,4,4,7.07,2,逃げ,2,0.24,1.53.7,前川竜次,40.0,2.0,17.0,6.0,0.19375,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.2014761904761904,0.05,0.425,0.15,0.0,0.725,0.025,0.025,0.0,0.0,0.0,0.0
2021-07-30,徳山,6,一般,3,2930,新良一規,64,山口,52,A2,5.9,44.9,5.3,36.54,72,36.11,15,29.45,晴,南西,4,4,7.17,3,逃げ,3,0.21,1.55.4,新良一規,20.0,1.0,6.0,4.0,0.1795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856410256410256,0.05,0.3,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-07-30,徳山,6,一般,4,4691,水原　慎,38,徳島,50,B1,4.83,28.0,4.68,35.71,60,27.14,19,33.33,晴,南西,4,4,7.13,5,逃げ,4,0.23,.  .,水原慎,25.0,1.0,2.0,5.0,0.1984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858757062146892,0.04,0.08,0.2,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-07-30,徳山,6,一般,5,3874,山本寛久,45,岡山,52,A1,6.49,47.46,6.83,48.94,48,25.68,73,23.66,晴,南西,4,4,7.12,4,逃げ,5,0.21,1.55.9,山本寛久,43.0,4.0,9.0,9.0,0.1713953488372093,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593115942028985,0.09302325581395349,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-07-30,徳山,6,一般,6,3439,大平誉史,52,大阪,54,A2,6.04,43.75,5.98,42.86,19,42.65,20,25.0,晴,南西,4,4,7.11,6,逃げ,6,0.19,.  .,大平誉史明,51.0,0.0,4.0,9.0,0.1823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535034013605442,0.0,0.0784313725490196,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,徳山,7,一般,1,3925,大田　誠,45,山口,52,B1,3.65,16.48,4.88,32.73,69,38.36,39,38.27,晴,南西,4,4,6.98,1,逃げ,1,0.25,1.54.3,大田誠,24.0,8.0,6.0,3.0,0.1570833333333333,6.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,3.0,0.0,0.1877,0.3333333333333333,0.25,0.125,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.125
2021-07-30,徳山,7,一般,2,4126,吉本玲緒,42,広島,57,B1,3.65,14.81,2.32,9.09,40,19.7,62,31.58,晴,南西,4,4,7.13,4,逃げ,2,0.19,1.56.8,吉本玲緒,33.0,2.0,8.0,2.0,0.1796969696969697,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1710096153846154,0.06060606060606061,0.24242424242424243,0.06060606060606061,0.0,0.48484848484848486,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-07-30,徳山,7,一般,3,4248,岡本　大,39,長崎,54,B1,4.81,23.58,4.53,19.12,15,24.07,72,41.07,晴,南西,4,4,7.1,5,逃げ,3,0.23,.  .,岡本大,30.0,3.0,2.0,12.0,0.1826666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722222222222222,0.1,0.06666666666666667,0.4,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-07-30,徳山,7,一般,4,4952,吉武真也,27,福岡,53,B2,3.12,8.62,2.76,4.0,54,56.79,18,33.94,晴,南西,4,4,7.01,2,逃げ,4,0.24,1.55.8,吉武真也,24.0,0.0,2.0,1.0,0.1729166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738636363636363,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,徳山,7,一般,5,4196,田中太一,39,佐賀,53,B1,4.7,22.73,4.4,22.5,17,41.18,38,30.07,晴,南西,4,4,7.07,3,逃げ,5,0.24,1.56.0,田中太一郎,28.0,1.0,2.0,9.0,0.1903571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843827160493827,0.03571428571428571,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-07-30,徳山,7,一般,6,5176,石倉拓美,28,山口,54,B2,1.12,0.0,1.11,0.0,53,27.14,25,31.58,晴,南西,4,4,7.03,6,逃げ,6,0.19,.  .,石倉拓美,21.0,0.0,0.0,0.0,0.1752380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,徳山,8,一般,1,3661,柳瀬興志,51,山口,58,A2,5.05,24.79,5.31,31.25,18,35.48,56,25.47,晴,南西,5,5,7.05,5,まくり,1,0.36,.  .,柳瀬興志,39.0,20.0,7.0,6.0,0.1897435897435897,20.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,0.0,0.1895348837209302,0.5128205128205128,0.1794871794871795,0.15384615384615385,0.5128205128205128,0.0,0.0,0.0,0.0,0.20512820512820512,0.1794871794871795,0.02564102564102564
2021-07-30,徳山,8,一般,2,3964,宮地博士,42,長崎,55,B1,4.13,18.18,4.63,21.95,20,39.39,14,31.93,晴,南西,5,5,7.11,6,まくり,2,0.28,.  .,宮地博士,35.0,5.0,8.0,7.0,0.1797142857142857,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1973557692307692,0.14285714285714285,0.22857142857142856,0.2,0.0,0.45714285714285713,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-30,徳山,8,一般,3,4434,田中辰彦,35,広島,55,A2,6.1,41.54,6.36,42.0,44,34.92,41,27.21,晴,南西,5,5,7.09,1,まくり,3,0.19,1.53.4,田中辰彦,44.0,0.0,8.0,15.0,0.1718181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764516129032258,0.0,0.18181818181818182,0.3409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
