日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-29,津,8,一般,1,4401,小林　泰,38,東京,54,A1,6.66,50.94,6.21,41.51,55,34.44,11,25.41,曇り,東,1,1,6.82,1,逃げ,1,0.14,1.49.7,0.1392307692307692,0.1354545454545454,29.0,39.0,3.0,5.0,25.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.7435897435897436,0.07692307692307693,0.1282051282051282,0.6410256410256411,0.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693
2023-05-29,津,8,一般,2,4630,岩永雅人,36,愛知,51,A2,5.79,38.69,5.39,36.36,54,33.92,52,37.5,曇り,東,1,1,6.75,3,逃げ,2,0.11,1.53.9,0.1641025641025641,0.1633760683760683,12.0,39.0,6.0,8.0,1.0,19.0,7.0,0.0,1.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.20512820512820512,0.02564102564102564,0.48717948717948717,0.1794871794871795,0.0,0.02564102564102564,0.0,0.0,0.0
2023-05-29,津,8,一般,3,3392,小森信雄,57,三重,53,B1,4.24,22.22,4.56,25.81,58,34.59,50,35.04,曇り,東,1,1,6.79,2,逃げ,3,0.09,1.51.9,0.1782051282051282,0.1813761467889908,1.0,39.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-05-29,津,8,一般,4,4257,古川　健,39,広島,52,A2,5.55,42.86,0.0,0.0,34,32.42,46,27.15,曇り,東,1,1,6.76,4,逃げ,4,0.08,1.55.2,0.1325714285714285,0.138942731277533,3.0,35.0,8.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08571428571428572,0.22857142857142856,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-05-29,津,8,一般,5,3910,松下知幸,49,香川,52,B1,4.5,25.0,0.0,0.0,47,42.55,75,26.67,曇り,東,1,1,6.88,5,逃げ,5,0.17,.  .,0.2192307692307692,0.2014705882352941,0.0,26.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,津,8,一般,6,5262,鈴木章司,25,愛知,53,B2,1.69,0.0,0.0,0.0,26,30.54,18,30.41,曇り,東,1,1,6.81,6,逃げ,6,0.15,.  .,0.1925,0.1913513513513513,0.0,44.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,津,9,一般,1,4377,濱本優一,38,大阪,49,A2,6.65,55.3,5.94,37.5,21,42.52,15,31.25,曇り,東,1,1,6.77,2,まくり差し,1,0.12,1.50.3,0.1432653061224489,0.1595038167938931,37.0,49.0,7.0,3.0,34.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.7551020408163265,0.14285714285714285,0.061224489795918366,0.6938775510204082,0.0,0.0,0.0,0.0,0.02040816326530612,0.08163265306122448,0.061224489795918366
2023-05-29,津,9,一般,2,3454,井川大作,52,岡山,61,B1,4.08,16.33,3.6,20.0,44,37.58,57,26.67,曇り,東,1,1,6.83,6,まくり差し,2,0.17,.  .,0.1792307692307692,0.1719306930693069,3.0,39.0,5.0,12.0,0.0,24.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.3076923076923077,0.0,0.6153846153846154,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2023-05-29,津,9,一般,3,4695,尾崎雄二,37,長崎,54,B1,4.79,27.66,0.0,0.0,63,51.5,12,30.71,曇り,東,1,1,6.84,1,まくり差し,3,0.11,1.50.2,0.1620689655172414,0.1698170731707317,2.0,29.0,8.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.27586206896551724,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-05-29,津,9,一般,4,3987,後藤正宗,45,静岡,52,A1,5.42,34.03,5.67,33.33,37,32.19,66,40.23,曇り,東,1,1,6.88,3,まくり差し,4,0.22,1.53.2,0.1449019607843137,0.1414233576642335,10.0,51.0,11.0,10.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.19607843137254902,0.21568627450980393,0.19607843137254902,0.0,0.0,0.0196078431372549,0.1568627450980392,0.0196078431372549,0.0,0.0,0.0
2023-05-29,津,9,一般,5,5033,藤原孝斗,25,愛知,55,B1,4.05,16.67,3.73,7.69,57,35.03,56,39.46,曇り,東,1,1,6.89,5,まくり差し,5,0.22,.  .,0.1853488372093023,0.1840322580645161,1.0,43.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-05-29,津,9,一般,6,4567,上村慎太,35,山口,50,B1,3.95,20.48,0.0,0.0,22,30.94,64,28.69,曇り,東,1,1,6.77,4,まくり差し,6,0.26,1.54.3,0.2407692307692307,0.2042372881355932,0.0,26.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,津,10,準優勝戦,1,4516,野口勝弘,36,愛知,52,A2,6.14,42.11,5.11,37.14,53,32.56,69,40.13,雨,東,1,1,6.76,1,逃げ,1,0.15,1.50.1,0.1572727272727272,0.169251968503937,29.0,44.0,9.0,2.0,27.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.6590909090909091,0.20454545454545456,0.045454545454545456,0.6136363636363636,0.0,0.0,0.0,0.0,0.09090909090909091,0.1590909090909091,0.06818181818181818
2023-05-29,津,10,準優勝戦,2,4739,中村晃朋,31,香川,52,A1,6.34,40.8,0.0,0.0,61,42.54,43,40.0,雨,東,1,1,6.77,2,逃げ,2,0.17,1.51.4,0.1428846153846154,0.1526551724137931,13.0,52.0,17.0,5.0,0.0,26.0,10.0,2.0,0.0,0.0,0.0,0.0,0.25,0.3269230769230769,0.09615384615384616,0.0,0.5,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0
2023-05-29,津,10,準優勝戦,3,4174,赤坂俊輔,40,長崎,51,A1,6.45,46.76,6.33,33.33,71,27.15,38,27.91,雨,東,1,1,6.8,3,逃げ,3,0.14,1.53.1,0.1569444444444444,0.1617760617760617,7.0,36.0,12.0,6.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.19444444444444445,0.3333333333333333,0.16666666666666666,0.0,0.0,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2023-05-29,津,10,準優勝戦,4,4156,浜野孝志,42,三重,56,A2,5.98,41.27,6.05,40.4,20,23.33,24,36.78,雨,東,1,1,6.83,4,逃げ,4,0.14,1.54.4,0.1675,0.1573188405797101,10.0,52.0,7.0,12.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.19230769230769232,0.1346153846153846,0.23076923076923078,0.0,0.0,0.019230769230769232,0.07692307692307693,0.09615384615384616,0.0,0.0,0.0
2023-05-29,津,10,準優勝戦,5,4379,桑島和宏,38,東京,56,A2,5.94,42.65,6.2,44.0,16,23.36,31,25.0,雨,東,1,1,6.87,6,逃げ,5,0.16,.  .,0.175,0.1660159362549801,2.0,38.0,7.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05263157894736842,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-05-29,津,10,準優勝戦,6,4509,平見真彦,34,愛知,54,A2,5.92,38.64,6.79,57.14,30,45.14,26,35.33,雨,東,1,1,6.8,5,逃げ,6,0.19,.  .,0.2046341463414634,0.1762978723404255,1.0,41.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-05-29,津,11,準優勝戦,1,4757,山田祐也,33,徳島,53,A1,5.77,34.94,6.67,44.44,28,39.39,17,34.43,雨,東,1,1,6.83,3,差し,1,0.08,1.52.8,0.1374418604651162,0.1569565217391304,31.0,43.0,6.0,3.0,30.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.7209302325581395,0.13953488372093023,0.06976744186046512,0.6976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.023255813953488372
2023-05-29,津,11,準優勝戦,2,4137,君島秀三,42,滋賀,52,A1,6.1,37.39,0.0,0.0,52,33.54,45,41.56,雨,東,1,1,6.77,1,差し,2,0.09,1.50.6,0.13525,0.1369548872180451,5.0,40.0,11.0,13.0,0.0,26.0,3.0,2.0,0.0,0.0,0.0,0.0,0.125,0.275,0.325,0.0,0.65,0.075,0.05,0.0,0.0,0.0,0.0
2023-05-29,津,11,準優勝戦,3,4704,河野　大,34,徳島,51,A1,5.95,42.57,0.0,0.0,23,30.59,54,36.3,雨,東,1,1,6.82,2,差し,3,0.1,1.51.6,0.145,0.1468835616438356,8.0,52.0,17.0,7.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.15384615384615385,0.3269230769230769,0.1346153846153846,0.0,0.0,0.019230769230769232,0.019230769230769232,0.11538461538461539,0.0,0.0,0.0
2023-05-29,津,11,準優勝戦,4,3976,内田　圭,46,山口,54,B1,4.26,23.17,3.56,6.25,45,38.62,60,36.36,雨,東,1,1,6.91,4,差し,4,0.11,1.53.3,0.1957575757575757,0.1835602094240837,2.0,33.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-05-29,津,11,準優勝戦,5,5060,数原　魁,26,兵庫,51,B1,5.45,34.04,3.75,20.83,40,32.05,68,34.35,雨,東,1,1,6.76,6,差し,5,0.15,.  .,0.1771428571428571,0.174,1.0,35.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,津,11,準優勝戦,6,4358,松本庸平,38,三重,51,B1,4.39,27.35,5.01,34.08,27,35.37,47,25.0,雨,東,1,1,6.85,5,差し,6,0.22,.  .,0.2237837837837837,0.1971951219512195,0.0,37.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,津,12,準優勝戦,1,4494,河合佑樹,36,静岡,52,A1,7.6,61.19,7.32,55.0,12,36.25,65,35.57,雨,無風,0,0,6.86,2,まくり差し,1,0.15,1.50.5,0.133235294117647,0.1361937716262976,48.0,68.0,11.0,6.0,46.0,0.0,0.0,1.0,0.0,5.0,7.0,7.0,0.7058823529411765,0.16176470588235295,0.08823529411764706,0.6764705882352942,0.0,0.0,0.014705882352941176,0.0,0.07352941176470588,0.10294117647058823,0.10294117647058823
2023-05-29,津,12,準優勝戦,2,4377,濱本優一,38,大阪,49,A2,6.65,55.3,5.94,37.5,21,42.52,15,31.25,雨,無風,0,0,6.78,5,まくり差し,2,0.18,.  .,0.1463043478260869,0.1595038167938931,12.0,46.0,16.0,7.0,0.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.34782608695652173,0.15217391304347827,0.0,0.5,0.15217391304347827,0.0,0.0,0.0,0.0,0.0
2023-05-29,津,12,準優勝戦,3,4214,林　祐介,38,岡山,54,A2,5.31,33.6,0.0,0.0,19,28.74,36,34.44,雨,無風,0,0,6.74,1,まくり差し,3,0.14,1.48.8,0.1581081081081081,0.1630769230769231,5.0,37.0,10.0,5.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.13513513513513514,0.2702702702702703,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2023-05-29,津,12,準優勝戦,4,4630,岩永雅人,36,愛知,51,A2,5.79,38.69,5.39,36.36,54,33.92,52,37.5,雨,無風,0,0,6.71,4,まくり差し,4,0.15,1.53.7,0.1557894736842105,0.1633760683760683,6.0,38.0,9.0,5.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.15789473684210525,0.23684210526315788,0.13157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-05-29,津,12,準優勝戦,5,3578,塩田雄一,50,香川,52,B1,4.0,18.18,4.4,20.0,66,44.37,20,35.76,雨,無風,0,0,6.76,6,まくり差し,5,0.35,.  .,0.18425,0.185655737704918,1.0,40.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,津,12,準優勝戦,6,4401,小林　泰,38,東京,54,A1,6.66,50.94,6.21,41.51,55,34.44,11,25.41,雨,無風,0,0,6.85,3,まくり差し,6,0.26,1.52.2,0.148,0.1354545454545454,1.0,40.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.125,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-05-29,常滑,1,一般,1,3948,大町利克,47,大阪,54,B1,4.09,22.99,3.09,9.09,55,40.17,56,41.59,雨,東,1,0,6.76,2,差し,1,0.21,1.51.9,0.1733333333333333,0.1890374331550802,6.0,27.0,9.0,3.0,5.0,0.0,0.0,0.0,0.0,11.0,4.0,4.0,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.4074074074074074,0.14814814814814814,0.14814814814814814
2023-05-29,常滑,1,一般,2,3546,中里昌志,54,埼玉,52,B1,4.78,29.81,5.27,27.27,45,37.29,63,39.57,雨,東,1,0,6.83,4,差し,2,0.2,1.56.3,0.1679487179487179,0.1606280193236715,3.0,39.0,8.0,14.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.20512820512820512,0.358974358974359,0.0,0.46153846153846156,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-05-29,常滑,1,一般,3,3226,浦田信義,57,東京,51,B1,4.07,18.48,4.91,32.08,30,42.74,26,25.0,雨,東,1,0,6.77,3,差し,3,0.17,1.54.4,0.1802857142857142,0.1669950738916256,4.0,35.0,7.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.08571428571428572,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-05-29,常滑,1,一般,4,4592,小林孝弘,42,山口,52,B1,4.74,27.47,6.0,44.44,29,41.18,22,40.09,雨,東,1,0,6.72,1,差し,4,0.17,1.50.5,0.1861290322580645,0.1799473684210526,2.0,31.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-05-29,常滑,1,一般,5,5131,江藤敦宏,24,福岡,52,B1,3.52,15.38,2.58,8.33,25,22.94,30,32.55,雨,東,1,0,6.72,5,差し,5,0.14,.  .,0.1949999999999999,0.18625,0.0,36.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,常滑,1,一般,6,5211,高井駿弥,24,愛知,48,B2,2.43,6.9,1.78,2.17,47,41.74,74,28.04,雨,東,1,0,6.79,6,差し,6,0.04,.  .,0.1807692307692307,0.18765625,0.0,52.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,常滑,2,一般,1,4766,石井孝之,32,群馬,56,B1,4.37,31.11,4.73,36.59,10,43.48,38,34.98,雨,西,1,0,6.75,1,逃げ,1,0.1,1.50.8,0.1733333333333333,0.1560689655172413,9.0,18.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.5,0.2222222222222222,0.0,0.5,0.0,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778,0.16666666666666666
2023-05-29,常滑,2,一般,2,4432,黄金井力,37,埼玉,56,A2,5.32,27.03,3.57,4.76,27,33.04,64,36.6,雨,西,1,0,6.8,2,逃げ,2,0.1,1.51.9,0.1911111111111111,0.1770044052863436,5.0,36.0,6.0,9.0,0.0,16.0,4.0,1.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.16666666666666666,0.25,0.0,0.4444444444444444,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2023-05-29,常滑,2,一般,3,4896,花本　剛,31,山口,56,B1,4.51,24.72,5.79,42.11,54,29.31,54,31.07,雨,西,1,0,6.77,3,逃げ,3,0.07,1.53.8,0.1678571428571428,0.1821637426900584,3.0,28.0,5.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2023-05-29,常滑,2,一般,4,3065,増田弘喜,63,埼玉,56,B1,4.71,20.83,3.73,9.09,38,19.63,15,33.97,雨,西,1,0,6.85,5,逃げ,4,0.23,.  .,0.2131578947368421,0.2155217391304348,0.0,38.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,常滑,2,一般,5,3957,大谷直弘,45,愛知,53,A2,5.26,32.35,4.82,26.14,40,36.36,69,30.0,雨,西,1,0,6.73,4,逃げ,5,0.2,1.55.3,0.1934883720930232,0.1874113475177305,3.0,43.0,3.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-05-29,常滑,2,一般,6,5245,倉富大誠,21,愛知,52,B2,1.99,4.94,2.22,7.41,20,34.78,13,25.17,雨,西,1,0,6.79,6,逃げ,6,0.18,.  .,0.1712307692307692,0.1852054794520548,0.0,65.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,常滑,3,一般,1,4258,関根彰人,39,埼玉,52,B1,4.86,24.11,4.28,18.33,37,36.21,73,32.58,雨,南東,1,0,6.72,1,逃げ,1,0.24,1.50.4,0.1715151515151515,0.1858411214953271,16.0,33.0,5.0,2.0,15.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,0.48484848484848486,0.15151515151515152,0.06060606060606061,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.30303030303030304,0.09090909090909091
2023-05-29,常滑,3,一般,2,4892,柴田直哉,32,福岡,52,A2,5.02,32.82,0.0,0.0,6,28.21,59,31.25,雨,南東,1,0,6.8,3,逃げ,3,0.18,1.53.7,0.1702173913043478,0.174625850340136,7.0,46.0,9.0,14.0,0.0,26.0,2.0,5.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.1956521739130435,0.30434782608695654,0.0,0.5652173913043478,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0,0.0
2023-05-29,常滑,3,一般,3,3072,西田　靖,61,東京,54,B1,4.86,28.26,4.53,23.68,13,23.36,31,33.19,雨,南東,1,0,6.82,6,逃げ,2,0.25,.  .,0.150625,0.150735294117647,2.0,32.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.09375,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-05-29,常滑,3,一般,4,4191,赤羽克也,41,埼玉,52,A2,6.56,49.15,5.69,41.38,21,31.62,17,34.97,雨,南東,1,0,6.8,2,逃げ,4,0.17,1.51.8,0.1673809523809523,0.1569512195121951,6.0,42.0,9.0,11.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.2619047619047619,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-05-29,常滑,3,一般,5,5232,樅山拓馬,25,愛知,52,B2,1.89,3.31,1.36,0.0,36,39.13,53,26.4,雨,南東,1,0,6.85,5,逃げ,5,0.22,.  .,0.1695774647887324,0.1718407960199005,3.0,71.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0
2023-05-29,常滑,3,一般,6,4030,森高一真,44,香川,50,A1,6.88,46.9,6.59,40.91,17,26.17,62,26.29,雨,南東,1,0,6.83,4,逃げ,6,0.19,1.54.5,0.19,0.1518292682926829,2.0,34.0,4.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-05-29,常滑,4,一般,1,5032,谷口知優,25,香川,54,B1,4.52,23.89,2.47,6.67,33,31.9,60,31.3,雨,無風,0,0,6.86,1,逃げ,1,0.11,1.50.4,0.18,0.171988950276243,9.0,23.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,0.391304347826087,0.2608695652173913,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.34782608695652173
2023-05-29,常滑,4,一般,2,3951,石川吉鎬,46,大阪,56,A2,5.66,34.45,5.08,33.33,57,28.18,25,36.7,雨,無風,0,0,6.86,2,逃げ,2,0.14,1.52.1,0.1859459459459459,0.1803174603174603,3.0,37.0,11.0,10.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.2972972972972973,0.2702702702702703,0.0,0.5945945945945946,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2023-05-29,常滑,4,一般,3,4269,杉山裕也,37,愛知,53,A1,6.61,51.59,6.81,51.35,5,19.42,70,35.06,雨,無風,0,0,6.76,4,逃げ,3,0.17,1.53.9,0.1506382978723404,0.1527304964539007,8.0,47.0,12.0,12.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.1702127659574468,0.2553191489361702,0.2553191489361702,0.02127659574468085,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0
2023-05-29,常滑,4,一般,4,4173,岡谷健吾,40,広島,56,B1,4.97,31.3,6.36,52.0,8,27.93,20,37.68,雨,無風,0,0,6.85,3,逃げ,4,0.15,1.53.5,0.20575,0.1978947368421052,1.0,40.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.075,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,常滑,4,一般,5,5190,大月遊雅,22,東京,54,B2,2.61,6.67,0.0,0.0,44,29.2,42,30.65,雨,無風,0,0,6.89,6,逃げ,5,0.14,.  .,0.1758620689655172,0.184390243902439,0.0,29.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,常滑,4,一般,6,4103,山崎善庸,43,埼玉,53,B1,4.28,23.53,5.56,28.0,23,28.45,48,31.91,雨,無風,0,0,6.82,5,逃げ,6,0.16,.  .,0.2596,0.218,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,常滑,5,一般,1,4769,馬場　剛,30,東京,50,A1,6.26,44.0,5.12,35.29,3,28.57,51,34.81,雨,無風,0,0,6.85,3,まくり,1,0.17,1.53.9,0.1134042553191489,0.1232589285714285,34.0,47.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.723404255319149,0.10638297872340426,0.0425531914893617,0.6595744680851063,0.0,0.0,0.0,0.0,0.1276595744680851,0.06382978723404255,0.06382978723404255
2023-05-29,常滑,5,一般,2,5228,若林樹蘭,20,東京,52,B1,4.17,21.79,2.69,0.0,2,44.44,68,39.04,雨,無風,0,0,6.78,6,まくり,2,0.22,.  .,0.1711111111111111,0.1629530201342282,0.0,9.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,常滑,5,一般,3,3605,中村守成,51,三重,54,B1,4.95,31.25,4.67,22.81,31,37.82,46,38.25,雨,無風,0,0,6.86,4,まくり,3,0.19,1.54.8,0.1905555555555555,0.1756164383561644,2.0,36.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-05-29,常滑,5,一般,4,4575,戸塚邦好,34,東京,52,A2,6.27,44.55,5.87,47.37,15,50.0,35,38.46,雨,無風,0,0,6.81,1,まくり,4,0.06,1.50.4,0.1291666666666666,0.1414545454545454,7.0,36.0,6.0,8.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.19444444444444445,0.16666666666666666,0.2222222222222222,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-05-29,常滑,5,一般,5,4195,前川守嗣,41,福岡,57,A2,5.47,36.04,5.87,33.33,41,33.91,52,43.14,雨,無風,0,0,6.87,2,まくり,5,0.07,1.52.5,0.1387878787878788,0.1456422018348623,4.0,33.0,5.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-05-29,常滑,5,一般,6,5059,冨田　祥,26,香川,53,B1,2.63,8.16,0.0,0.0,49,39.83,12,38.94,雨,無風,0,0,6.81,5,まくり,6,0.1,.  .,0.1534782608695652,0.1402654867256637,0.0,23.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
